TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116435740,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.003Z,SELL,NL,Y,U,58.97,EUR,0.3
1116435741,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.003Z,SELL,NL,N,N,58.96,EUR,7.0
1116435742,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.003Z,SELL,NL,Y,U,58.59,EUR,1.0
1116435744,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.095Z,SELL,NL,N,N,58.59,EUR,1.0
1116435755,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100554.953Z,SELL,NL,N,N,58.59,EUR,2.0
1116435760,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100556.002Z,SELL,NL,N,N,58.59,EUR,5.0
1116435874,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T100623.037Z,BUY,NL,N,N,57.97,EUR,1.0
1116435963,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T100732.637Z,SELL,NL,N,N,60.00,EUR,3.5
1116436030,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100754.925Z,BUY,NL,N,N,67.00,EUR,10.0
1116436030,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100754.925Z,SELL,NL,N,N,67.00,EUR,10.0
1116436031,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100754.925Z,BUY,NL,N,N,65.00,EUR,5.0
1116436031,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100754.925Z,SELL,NL,N,N,65.00,EUR,5.0
1116436033,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100757.260Z,SELL,NL,Y,U,65.70,EUR,1.0
1116436034,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T100757.260Z,SELL,NL,Y,U,65.70,EUR,1.2
1116436241,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100901.511Z,BUY,NL,N,N,65.00,EUR,5.0
1116436241,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T100901.511Z,SELL,NL,N,N,65.00,EUR,5.0
1116436320,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.48,EUR,0.2
1116436321,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.47,EUR,5.0
1116436322,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,Y,U,60.44,EUR,0.2
1116436323,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.43,EUR,1.0
1116436324,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.42,EUR,2.0
1116436325,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.19,EUR,5.0
1116436326,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436326,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436327,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436327,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436328,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436328,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436329,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436329,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436330,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436330,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436331,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,6.0
1116436331,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,6.0
1116436332,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,BUY,NL,N,N,60.01,EUR,0.6
1116436332,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T100920.835Z,SELL,NL,N,N,60.01,EUR,0.6
1116436466,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T101051.300Z,SELL,NL,N,N,60.00,EUR,0.9
1116436469,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T101052.483Z,SELL,NL,N,N,60.00,EUR,4.1
1116436483,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101103.846Z,SELL,NL,N,N,61.70,EUR,3.3
1116436484,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101103.848Z,SELL,NL,N,N,61.70,EUR,3.3
1116436522,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101118.755Z,BUY,NL,N,N,77.73,EUR,1.1
1116436522,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101118.755Z,SELL,NL,N,N,77.73,EUR,1.1
1116436779,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101427.766Z,SELL,NL,N,N,63.03,EUR,0.6
1116436780,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101427.789Z,SELL,NL,N,N,61.00,EUR,0.1
1116436781,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101427.789Z,SELL,NL,N,N,61.00,EUR,1.0
1116436782,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101427.789Z,SELL,NL,N,N,61.00,EUR,0.6
1116436783,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T101428.001Z,SELL,NL,Y,U,60.55,EUR,1.7
1116436804,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101430.857Z,SELL,NL,N,N,63.77,EUR,1.2
1116436805,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101430.857Z,SELL,NL,N,N,63.77,EUR,1.2
1116436811,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T101431.657Z,SELL,NL,N,N,61.00,EUR,0.6
1116436877,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101451.917Z,BUY,NL,N,N,67.00,EUR,0.6
1116436877,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101451.917Z,SELL,NL,N,N,67.00,EUR,0.6
1116436949,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.10,EUR,0.5
1116436950,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.02,EUR,0.3
1116436951,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.01,EUR,4.2
1116436952,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.01,EUR,4.0
1116436953,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.01,EUR,1.0
1116436954,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.00,EUR,5.0
1116436955,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101539.749Z,SELL,NL,N,N,63.00,EUR,3.2
1116436987,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101604.748Z,SELL,NL,N,N,62.89,EUR,0.7
1116437020,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101628.220Z,BUY,NL,N,N,66.00,EUR,5.0
1116437020,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T101628.220Z,SELL,NL,N,N,66.00,EUR,5.0
1116437140,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101727.473Z,SELL,NL,N,N,62.57,EUR,3.1
1116437141,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101727.475Z,SELL,NL,N,N,62.57,EUR,1.9
1116437142,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101727.475Z,SELL,NL,N,N,62.56,EUR,1.1
1116437161,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101741.039Z,SELL,NL,N,N,62.89,EUR,4.3
1116437163,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101741.039Z,SELL,NL,N,N,63.00,EUR,1.8
1116437164,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101741.039Z,SELL,NL,N,N,63.00,EUR,5.0
1116437533,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101923.431Z,SELL,NL,N,N,65.00,EUR,3.2
1116437534,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T101923.431Z,SELL,NL,N,N,65.00,EUR,2.3
1116437791,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102024.087Z,BUY,NL,N,N,62.56,EUR,0.7
1116437898,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102052.890Z,BUY,NL,N,N,62.00,EUR,3.4
1116438169,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102229.450Z,BUY,NL,N,N,70.00,EUR,3.2
1116438169,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102229.450Z,SELL,NL,N,N,70.00,EUR,3.2
1116438173,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.97,EUR,0.2
1116438174,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.98,EUR,1.0
1116438175,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.98,EUR,2.0
1116438176,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.99,EUR,1.8
1116438177,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.99,EUR,0.2
1116438178,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102234.735Z,BUY,NL,N,N,62.99,EUR,0.6
1116438265,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102313.194Z,BUY,NL,N,N,60.97,EUR,5.0
1116438266,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102313.194Z,BUY,NL,N,N,60.01,EUR,5.4
1116438267,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102313.194Z,BUY,NL,N,N,60.01,EUR,6.0
1116438268,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102313.194Z,BUY,NL,N,N,60.01,EUR,0.6
1116438298,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102341.340Z,BUY,NL,N,N,60.01,EUR,3.3
1116438301,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102341.340Z,BUY,NL,N,N,60.00,EUR,10.0
1116438541,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T102445.404Z,BUY,NL,N,N,58.59,EUR,2.0
1116438572,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T102450.605Z,SELL,NL,N,N,66.99,EUR,2.0
1116438573,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T102450.605Z,SELL,NL,N,N,66.99,EUR,4.0
1116438574,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T102452.483Z,BUY,NL,N,N,57.70,EUR,10.0
1116438583,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102458.966Z,SELL,NL,N,N,58.51,EUR,1.0
1116438691,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102510.718Z,BUY,NL,N,N,57.00,EUR,10.0
1116438691,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102510.718Z,SELL,NL,N,N,57.00,EUR,10.0
1116438692,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102510.776Z,SELL,NL,N,N,57.00,EUR,2.4
1116438708,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102518.132Z,BUY,NL,N,N,64.01,EUR,1.8
1116438708,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102518.132Z,SELL,NL,N,N,64.01,EUR,1.8
1116438981,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T102617.631Z,BUY,NL,N,N,57.76,EUR,1.0
1116439028,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T102634.431Z,BUY,NL,N,N,55.70,EUR,10.0
1116439063,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102644.817Z,BUY,NL,Y,U,62.00,EUR,6.6
1116439084,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102648.330Z,SELL,NL,N,N,57.00,EUR,0.5
1116439180,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102718.529Z,BUY,NL,N,N,54.00,EUR,10.0
1116439257,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T102731.795Z,SELL,NL,N,N,54.50,EUR,12.0
1116439262,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T102732.892Z,BUY,NL,N,N,56.00,EUR,10.0
1116439396,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.70,EUR,0.1
1116439397,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.61,EUR,4.0
1116439398,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.60,EUR,4.0
1116439399,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.53,EUR,7.0
1116439400,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.53,EUR,4.7
1116439401,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,BUY,NL,N,N,60.00,EUR,10.0
1116439401,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.344Z,SELL,NL,N,N,60.00,EUR,10.0
1116439402,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102747.598Z,SELL,NL,N,N,60.00,EUR,0.2
1116439512,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T102815.130Z,BUY,NL,N,N,58.00,EUR,10.0
1116439539,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.21,EUR,1.0
1116439540,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.21,EUR,2.0
1116439541,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,Y,U,61.20,EUR,1.5
1116439542,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,Y,U,61.11,EUR,1.0
1116439543,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.10,EUR,4.0
1116439544,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.01,EUR,5.0
1116439545,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.01,EUR,5.0
1116439546,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.01,EUR,5.0
1116439547,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102832.087Z,SELL,NL,N,N,61.01,EUR,0.5
1116439548,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102833.143Z,BUY,NL,N,N,64.01,EUR,5.0
1116439548,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T102833.143Z,SELL,NL,N,N,64.01,EUR,5.0
1116439611,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102845.523Z,SELL,NL,N,N,61.02,EUR,1.0
1116439613,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102848.173Z,SELL,NL,N,N,61.02,EUR,3.1
1116439614,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102848.173Z,SELL,NL,N,N,61.02,EUR,1.0
1116439629,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102851.978Z,SELL,NL,N,N,61.02,EUR,1.0
1116439699,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.414Z,BUY,NL,N,N,60.64,EUR,1.0
1116439699,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.414Z,SELL,NL,N,N,60.64,EUR,1.0
1116439700,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.414Z,SELL,NL,N,N,60.54,EUR,1.0
1116439701,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.414Z,SELL,NL,Y,U,60.49,EUR,1.0
1116439702,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.414Z,SELL,NL,N,N,60.48,EUR,7.0
1116439723,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.542Z,SELL,NL,N,N,60.48,EUR,7.0
1116439724,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.619Z,SELL,NL,N,N,60.48,EUR,1.0
1116439729,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102920.642Z,SELL,NL,N,N,60.48,EUR,1.4
1116439739,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102921.944Z,SELL,NL,N,N,60.48,EUR,0.7
1116439745,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T102921.992Z,SELL,NL,N,N,60.48,EUR,0.7
1116439900,XBID_Hour_Power,20200716T130000Z,20200716T140000Z,N,20200716T103006.183Z,SELL,NL,Y,U,55.40,EUR,5.0
1116440015,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103111.735Z,SELL,NL,Y,U,58.96,EUR,5.0
1116440042,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103118.648Z,SELL,NL,N,N,57.61,EUR,5.0
1116440043,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103118.648Z,SELL,NL,N,N,57.60,EUR,5.0
1116440053,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103123.385Z,SELL,NL,N,N,56.91,EUR,2.6
1116440054,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103123.385Z,SELL,NL,N,N,56.12,EUR,2.4
1116440055,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103123.385Z,SELL,NL,N,N,56.12,EUR,4.6
1116440056,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103123.385Z,SELL,NL,Y,U,56.10,EUR,0.4
1116440136,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T103152.387Z,BUY,NL,N,N,60.00,EUR,3.0
1116440212,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T103207.725Z,BUY,NL,N,N,60.00,EUR,4.0
1116440289,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T103231.400Z,BUY,NL,N,N,60.00,EUR,1.0
1116440289,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T103231.400Z,SELL,NL,N,N,60.00,EUR,1.0
1116440407,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T103319.365Z,BUY,NL,N,N,51.00,EUR,10.0
1116440412,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T103319.386Z,SELL,NL,Y,U,54.20,EUR,8.0
1116440434,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T103351.636Z,BUY,NL,N,N,49.00,EUR,10.0
1116440445,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103353.918Z,BUY,NL,N,N,64.01,EUR,3.2
1116440445,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103353.918Z,SELL,NL,N,N,64.01,EUR,3.2
1116440446,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103353.918Z,BUY,NL,N,N,64.00,EUR,6.8
1116440446,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103353.918Z,SELL,NL,N,N,64.00,EUR,6.8
1116440450,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T103355.685Z,SELL,NL,Y,U,50.00,EUR,18.8
1116440451,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T103356.409Z,SELL,NL,Y,U,50.00,EUR,0.3
1116440489,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103419.590Z,BUY,NL,N,N,64.00,EUR,3.2
1116440489,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103419.590Z,SELL,NL,N,N,64.00,EUR,3.2
1116440490,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103419.590Z,BUY,NL,N,N,61.00,EUR,1.8
1116440490,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103419.590Z,SELL,NL,N,N,61.00,EUR,1.8
1116440491,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103420.391Z,BUY,NL,N,N,61.00,EUR,8.2
1116440491,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103420.391Z,SELL,NL,N,N,61.00,EUR,8.2
1116440492,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103420.391Z,BUY,NL,N,N,60.00,EUR,5.0
1116440492,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103420.391Z,SELL,NL,N,N,60.00,EUR,5.0
1116440496,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103426.451Z,BUY,NL,N,N,58.00,EUR,10.0
1116440496,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103426.451Z,SELL,NL,N,N,58.00,EUR,10.0
1116440519,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103457.552Z,BUY,NL,N,N,55.00,EUR,10.0
1116440519,Intraday_Hour_Power,20200716T110000Z,20200716T120000Z,N,20200716T103457.552Z,SELL,NL,N,N,55.00,EUR,10.0
1116440793,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103730.516Z,SELL,NL,N,N,56.02,EUR,0.2
1116440794,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103730.516Z,SELL,NL,N,N,56.01,EUR,10.0
1116440795,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103730.516Z,BUY,NL,N,N,56.00,EUR,10.0
1116440795,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103730.516Z,SELL,NL,N,N,56.00,EUR,10.0
1116440796,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T103730.516Z,SELL,NL,N,N,56.00,EUR,4.8
1116441431,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104015.739Z,SELL,NL,N,N,66.96,EUR,1.5
1116441432,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104015.739Z,SELL,NL,N,N,66.96,EUR,5.0
1116441433,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104015.739Z,SELL,NL,N,N,66.96,EUR,5.0
1116441434,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104015.739Z,SELL,NL,N,N,66.96,EUR,5.0
1116441435,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104015.739Z,SELL,NL,N,N,66.96,EUR,3.5
1116441820,XBID_Hour_Power,20200716T160000Z,20200716T170000Z,N,20200716T104044.234Z,SELL,NL,N,N,64.75,EUR,5.0
1116441881,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104053.384Z,SELL,NL,N,N,61.90,EUR,3.0
1116442053,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104124.756Z,SELL,NL,N,N,67.07,EUR,5.0
1116442054,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104124.756Z,SELL,NL,N,N,67.07,EUR,5.0
1116442055,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104124.756Z,SELL,NL,N,N,67.07,EUR,5.0
1116442056,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104124.756Z,SELL,NL,N,N,67.07,EUR,5.0
1116442097,XBID_Hour_Power,20200716T120000Z,20200716T130000Z,N,20200716T104136.301Z,SELL,NL,N,N,49.90,EUR,2.8
1116442364,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104315.405Z,SELL,NL,Y,U,67.99,EUR,1.0
1116442365,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104316.115Z,SELL,NL,Y,U,67.99,EUR,4.0
1116442366,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104316.663Z,SELL,NL,Y,U,67.99,EUR,5.0
1116442477,XBID_Hour_Power,20200716T140000Z,20200716T150000Z,N,20200716T104330.206Z,BUY,NL,N,N,48.15,EUR,1.0
1116442575,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104358.600Z,SELL,NL,N,N,62.12,EUR,0.3
1116442576,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104358.600Z,SELL,NL,N,N,62.11,EUR,1.0
1116442577,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104358.600Z,SELL,NL,N,N,62.11,EUR,16.0
1116442578,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104358.600Z,SELL,NL,N,N,62.10,EUR,6.0
1116442579,XBID_Hour_Power,20200716T150000Z,20200716T160000Z,N,20200716T104358.600Z,SELL,NL,N,N,62.10,EUR,6.7
1116442607,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104401.308Z,SELL,NL,N,N,67.99,EUR,5.0
1116442608,XBID_Hour_Power,20200716T180000Z,20200716T190000Z,N,20200716T104401.308Z,SELL,NL,N,N,67.99,EUR,2.1
