TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109077386,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120100.963Z,SELL,NL,Y,U,12.45,EUR,5.0
1109077387,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120100.963Z,SELL,NL,Y,U,12.45,EUR,5.0
1109077388,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120100.963Z,SELL,NL,Y,U,12.45,EUR,0.5
1109077389,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120101.001Z,SELL,NL,Y,U,12.45,EUR,4.5
1109077390,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120101.001Z,SELL,NL,Y,U,12.45,EUR,5.0
1109077391,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120101.001Z,SELL,NL,Y,U,12.45,EUR,3.5
1109077408,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120102.792Z,BUY,NL,N,N,12.25,EUR,1.5
1109077420,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120104.524Z,BUY,NL,N,N,12.25,EUR,2.0
1109077520,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120236.750Z,BUY,NL,N,N,12.25,EUR,0.6
1109077534,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120236.805Z,BUY,NL,N,N,12.25,EUR,0.4
1109077561,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.38,EUR,0.3
1109077562,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.39,EUR,5.0
1109077563,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.39,EUR,1.0
1109077564,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.40,EUR,5.0
1109077565,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.40,EUR,5.0
1109077566,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120323.502Z,BUY,NL,N,N,12.40,EUR,3.7
1109077582,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.39,EUR,3.0
1109077583,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.39,EUR,1.0
1109077584,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.40,EUR,1.3
1109077585,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.40,EUR,4.7
1109077586,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.45,EUR,1.5
1109077586,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,SELL,NL,N,N,12.45,EUR,1.5
1109077587,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.45,EUR,0.2
1109077588,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.45,EUR,0.5
1109077589,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,BUY,NL,N,N,12.45,EUR,2.8
1109077589,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120328.406Z,SELL,NL,N,N,12.45,EUR,2.8
1109077602,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120339.561Z,BUY,NL,N,N,12.03,EUR,2.8
1109077701,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200601T120408.506Z,BUY,NL,N,N,23.08,EUR,4.0
1109077702,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200601T120408.506Z,BUY,NL,N,N,23.08,EUR,1.0
1109077811,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120428.372Z,BUY,NL,Y,U,23.69,EUR,3.2
1109077812,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120428.372Z,BUY,NL,N,N,23.70,EUR,0.5
1109077813,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120428.372Z,BUY,NL,Y,U,23.70,EUR,2.0
1109077814,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120428.372Z,BUY,NL,N,N,23.71,EUR,4.0
1109077839,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.54,EUR,0.5
1109077840,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.53,EUR,1.8
1109077841,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.52,EUR,2.7
1109077842,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.52,EUR,3.3
1109077843,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.51,EUR,1.7
1109077844,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120456.678Z,SELL,NL,N,N,11.51,EUR,4.3
1109077846,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120458.509Z,SELL,NL,N,N,11.50,EUR,0.3
1109077855,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120501.694Z,SELL,NL,N,N,11.50,EUR,0.3
1109077857,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.361Z,BUY,NL,N,N,23.92,EUR,1.0
1109077858,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.361Z,BUY,NL,N,N,23.92,EUR,0.3
1109077859,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.361Z,BUY,NL,N,N,23.93,EUR,4.0
1109077860,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.361Z,BUY,NL,N,N,23.94,EUR,2.2
1109077861,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.517Z,BUY,NL,N,N,23.94,EUR,0.6
1109077862,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120504.522Z,BUY,NL,N,N,23.94,EUR,0.6
1109077863,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120504.853Z,SELL,NL,N,N,11.50,EUR,0.1
1109077864,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120504.853Z,SELL,NL,N,N,11.50,EUR,0.2
1109077869,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,N,N,11.39,EUR,1.0
1109077870,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,N,N,11.34,EUR,4.0
1109077871,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,N,N,11.34,EUR,5.0
1109077872,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,N,N,11.34,EUR,4.0
1109077873,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,Y,U,11.33,EUR,1.0
1109077874,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,Y,U,11.33,EUR,3.0
1109077875,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120508.497Z,SELL,NL,N,N,11.33,EUR,1.5
1109077885,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120532.019Z,BUY,NL,N,N,23.94,EUR,4.7
1109077886,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120532.019Z,BUY,NL,N,N,23.94,EUR,1.6
1109077887,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120532.019Z,BUY,NL,N,N,23.71,EUR,0.3
1109077891,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120532.019Z,BUY,NL,N,N,23.05,EUR,0.1
1109077892,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120532.019Z,BUY,NL,N,N,23.05,EUR,4.2
1109077939,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120632.381Z,BUY,NL,N,N,12.38,EUR,0.2
1109077940,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120632.381Z,BUY,NL,N,N,12.39,EUR,6.0
1109077941,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120632.381Z,BUY,NL,N,N,12.40,EUR,6.5
1109077942,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120632.381Z,BUY,NL,N,N,12.45,EUR,0.2
1109077947,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120638.967Z,BUY,NL,Y,U,12.45,EUR,7.1
1109077949,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120648.759Z,BUY,NL,N,N,3.23,EUR,1.0
1109077950,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120648.759Z,BUY,NL,Y,U,3.29,EUR,4.0
1109077953,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120651.639Z,BUY,NL,N,N,3.28,EUR,1.0
1109077954,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120651.639Z,BUY,NL,Y,U,3.29,EUR,0.9
1109077974,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,0.6
1109077975,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,0.1
1109077976,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,5.0
1109077977,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,1.9
1109077978,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,3.1
1109077979,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,3.9
1109077980,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T120702.033Z,BUY,NL,N,N,23.05,EUR,1.1
1109078075,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120802.582Z,SELL,NL,Y,U,12.89,EUR,10.0
1109078086,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120804.459Z,SELL,NL,N,N,12.99,EUR,1.9
1109078087,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120804.460Z,SELL,NL,N,N,12.99,EUR,2.5
1109078089,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,12.99,EUR,5.6
1109078092,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078093,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078094,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078095,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078096,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078097,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,6.0
1109078098,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120805.081Z,SELL,NL,Y,U,13.00,EUR,3.1
1109078105,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120811.568Z,SELL,NL,Y,U,12.99,EUR,10.0
1109078124,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120836.487Z,SELL,NL,N,Y,12.99,EUR,1.0
1109078125,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120837.661Z,SELL,NL,N,N,12.99,EUR,0.1
1109078144,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120839.375Z,BUY,NL,N,N,4.00,EUR,0.5
1109078145,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120839.375Z,BUY,NL,N,N,4.67,EUR,1.0
1109078146,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120839.375Z,BUY,NL,N,N,4.70,EUR,8.5
1109078176,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120852.219Z,SELL,NL,N,N,12.99,EUR,0.6
1109078194,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120911.661Z,SELL,NL,N,N,12.99,EUR,0.1
1109078195,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120912.662Z,SELL,NL,N,Y,12.99,EUR,1.0
1109078197,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120919.618Z,SELL,NL,N,N,12.99,EUR,0.1
1109078263,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T120932.531Z,SELL,NL,N,Y,12.88,EUR,0.7
1109078345,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120949.832Z,BUY,NL,N,N,3.35,EUR,8.5
1109078346,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120949.832Z,BUY,NL,N,N,3.35,EUR,8.5
1109078347,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T120949.832Z,BUY,NL,N,N,3.35,EUR,7.0
1109078411,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121043.014Z,BUY,NL,N,N,3.35,EUR,0.6
1109078414,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121052.184Z,BUY,NL,N,N,3.35,EUR,0.3
1109078415,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121052.211Z,BUY,NL,N,N,4.70,EUR,0.9
1109078416,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121052.211Z,BUY,NL,N,N,4.70,EUR,1.4
1109078423,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121056.653Z,BUY,NL,Y,U,3.35,EUR,0.6
1109078424,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121056.653Z,BUY,NL,Y,U,3.35,EUR,2.4
1109078431,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121102.596Z,BUY,NL,N,N,3.35,EUR,0.2
1109078465,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121144.781Z,BUY,NL,N,N,3.92,EUR,1.0
1109078466,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121144.781Z,BUY,NL,N,N,4.70,EUR,7.1
1109078467,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121144.781Z,BUY,NL,N,N,4.70,EUR,0.1
1109078468,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121144.781Z,BUY,NL,N,N,4.70,EUR,6.5
1109078469,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121144.781Z,BUY,NL,Y,U,4.79,EUR,5.0
1109078491,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121205.589Z,BUY,NL,N,N,4.79,EUR,1.0
1109078492,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121205.589Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078493,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121205.589Z,BUY,NL,Y,U,4.80,EUR,4.0
1109078510,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,1.0
1109078511,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078512,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078513,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078514,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078515,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078516,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121231.574Z,BUY,NL,Y,U,4.80,EUR,4.0
1109078561,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121255.652Z,BUY,NL,N,N,13.99,EUR,10.0
1109078561,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121255.652Z,SELL,NL,N,N,13.99,EUR,10.0
1109078602,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121318.884Z,SELL,NL,N,N,12.88,EUR,10.0
1109078607,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121321.905Z,BUY,NL,N,N,24.99,EUR,20.0
1109078607,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121321.905Z,SELL,NL,N,N,24.99,EUR,20.0
1109078672,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121355.360Z,SELL,NL,Y,U,12.99,EUR,9.9
1109078684,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121413.634Z,SELL,NL,N,N,12.99,EUR,0.1
1109078696,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121428.022Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078697,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121428.022Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078698,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121428.022Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078699,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121428.022Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078727,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121448.028Z,SELL,NL,N,N,12.95,EUR,0.1
1109078732,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121455.550Z,SELL,NL,N,N,12.93,EUR,0.1
1109078739,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121510.578Z,BUY,NL,N,N,14.99,EUR,10.0
1109078739,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121510.578Z,SELL,NL,N,N,14.99,EUR,10.0
1109078755,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121528.400Z,BUY,NL,N,N,24.99,EUR,10.0
1109078755,Intraday_Hour_Power,20200601T130000Z,20200601T140000Z,N,20200601T121528.400Z,SELL,NL,N,N,24.99,EUR,10.0
1109078826,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121617.373Z,BUY,NL,Y,U,4.80,EUR,4.0
1109078827,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121617.373Z,BUY,NL,Y,U,4.80,EUR,5.0
1109078828,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T121617.373Z,BUY,NL,Y,U,4.80,EUR,1.0
1109078974,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121744.745Z,SELL,NL,N,N,12.89,EUR,0.1
1109078975,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121744.791Z,SELL,NL,N,N,12.89,EUR,9.9
1109079081,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121809.050Z,BUY,NL,N,N,12.31,EUR,1.8
1109079082,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121809.050Z,BUY,NL,N,N,12.31,EUR,7.0
1109079094,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121809.050Z,BUY,NL,N,N,17.50,EUR,0.2
1109079095,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121809.050Z,BUY,NL,N,N,17.50,EUR,6.0
1109079096,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121809.050Z,BUY,NL,N,N,17.50,EUR,0.2
1109079154,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.247Z,BUY,NL,N,N,17.50,EUR,2.1
1109079159,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.451Z,BUY,NL,N,N,17.50,EUR,1.0
1109079164,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.603Z,BUY,NL,N,N,17.50,EUR,0.7
1109079168,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.645Z,BUY,NL,Y,U,17.50,EUR,0.8
1109079169,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.645Z,BUY,NL,Y,U,17.50,EUR,0.2
1109079175,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121810.792Z,BUY,NL,N,N,17.50,EUR,1.0
1109079193,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121812.580Z,SELL,NL,N,Y,12.96,EUR,0.3
1109079217,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121830.727Z,BUY,NL,N,N,17.50,EUR,2.9
1109079226,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121831.735Z,BUY,NL,N,N,17.50,EUR,1.1
1109079254,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121850.261Z,BUY,NL,N,N,12.41,EUR,0.6
1109079288,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T121922.429Z,BUY,NL,N,N,17.50,EUR,0.7
1109079289,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121927.072Z,BUY,NL,N,N,12.31,EUR,10.0
1109079302,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121934.582Z,BUY,NL,N,N,11.34,EUR,1.3
1109079316,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T121944.594Z,BUY,NL,N,N,11.34,EUR,9.7
1109079681,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122151.370Z,BUY,NL,N,N,11.37,EUR,3.5
1109079692,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122151.398Z,BUY,NL,N,N,11.37,EUR,5.0
1109079693,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122151.465Z,BUY,NL,Y,U,11.37,EUR,1.5
1109079719,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122222.862Z,BUY,NL,N,N,11.36,EUR,5.0
1109079934,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122424.849Z,SELL,NL,N,N,12.98,EUR,10.0
1109080269,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122616.590Z,SELL,NL,N,N,13.27,EUR,10.0
1109080280,XBID_Hour_Power,20200601T150000Z,20200601T160000Z,N,20200601T122621.182Z,SELL,NL,N,N,13.28,EUR,9.8
1109080466,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,N,N,22.48,EUR,1.0
1109080467,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,Y,U,23.25,EUR,4.0
1109080468,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,N,N,23.35,EUR,0.5
1109080469,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,N,N,23.46,EUR,6.0
1109080470,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,N,N,23.47,EUR,6.0
1109080471,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.754Z,BUY,NL,N,N,24.46,EUR,0.4
1109080472,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.915Z,BUY,NL,N,N,24.46,EUR,1.0
1109080473,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.955Z,BUY,NL,N,N,24.46,EUR,5.0
1109080474,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122745.955Z,BUY,NL,N,N,24.46,EUR,5.0
1109080475,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122746.167Z,BUY,NL,Y,U,24.46,EUR,11.1
1109080484,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,N,N,22.62,EUR,3.0
1109080485,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,Y,U,22.61,EUR,1.0
1109080486,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,N,N,22.61,EUR,2.0
1109080487,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,N,N,22.60,EUR,5.0
1109080488,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,N,N,22.60,EUR,5.0
1109080489,XBID_Hour_Power,20200601T190000Z,20200601T200000Z,N,20200601T122754.940Z,SELL,NL,N,N,22.60,EUR,2.1
1109080516,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T122829.416Z,BUY,NL,Y,U,6.99,EUR,5.0
1109080517,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T122829.416Z,BUY,NL,Y,U,6.99,EUR,5.0
1109080518,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T122829.416Z,BUY,NL,Y,U,6.99,EUR,5.0
1109080519,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T122829.416Z,BUY,NL,Y,U,6.99,EUR,5.0
1109080531,XBID_Hour_Power,20200601T140000Z,20200601T150000Z,N,20200601T122843.705Z,BUY,NL,Y,U,6.32,EUR,5.0
1109080536,XBID_Hour_Power,20200601T180000Z,20200601T190000Z,N,20200601T122853.268Z,BUY,NL,N,N,23.47,EUR,1.0
1109080714,XBID_Hour_Power,20200601T160000Z,20200601T170000Z,N,20200601T122932.678Z,BUY,NL,Y,U,17.50,EUR,5.1
1109080913,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200601T123036.774Z,BUY,NL,N,N,23.12,EUR,1.0
1109080914,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200601T123036.774Z,BUY,NL,N,N,23.49,EUR,4.0
1109080915,XBID_Hour_Power,20200601T170000Z,20200601T180000Z,N,20200601T123036.774Z,BUY,NL,Y,U,23.76,EUR,4.3
