TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086613631,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T104953.943Z,SELL,NL,Y,U,35.08,EUR,3.8
1086613636,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.72,EUR,4.0
1086613637,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.71,EUR,5.2
1086613638,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.71,EUR,1.1
1086613639,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.71,EUR,1.3
1086613640,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.71,EUR,0.8
1086613641,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.71,EUR,0.7
1086613642,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.60,EUR,5.0
1086613643,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.60,EUR,0.2
1086613644,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.60,EUR,0.5
1086613645,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.50,EUR,0.6
1086613646,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105001.634Z,SELL,NL,N,N,34.50,EUR,1.8
1086613702,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T105021.116Z,SELL,NL,Y,U,35.72,EUR,10.0
1086613719,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105037.608Z,BUY,NL,N,N,34.99,EUR,14.0
1086613720,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105037.608Z,BUY,NL,N,N,35.00,EUR,4.4
1086613721,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105037.608Z,BUY,NL,N,N,35.00,EUR,0.4
1086613722,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105037.608Z,BUY,NL,N,N,35.00,EUR,1.2
1086614106,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105448.607Z,BUY,NL,N,N,35.10,EUR,5.0
1086614107,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105448.607Z,BUY,NL,N,N,35.10,EUR,3.0
1086614108,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105448.607Z,BUY,NL,N,N,35.49,EUR,5.0
1086614109,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105448.607Z,BUY,NL,N,N,35.49,EUR,5.0
1086614110,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105448.607Z,BUY,NL,N,N,35.49,EUR,2.0
1086614178,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T105531.463Z,SELL,NL,Y,U,35.72,EUR,1.2
1086614190,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105548.597Z,SELL,NL,Y,U,34.70,EUR,0.3
1086614191,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105548.597Z,SELL,NL,N,N,34.60,EUR,1.1
1086614192,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105548.597Z,SELL,NL,N,N,34.60,EUR,0.7
1086614193,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105548.597Z,SELL,NL,N,N,34.51,EUR,7.9
1086614225,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105633.070Z,BUY,NL,Y,U,35.00,EUR,20.0
1086614499,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105906.456Z,SELL,NL,N,N,35.87,EUR,0.3
1086614526,XBID_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T105945.248Z,SELL,NL,Y,U,35.87,EUR,4.3
1086615003,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T110647.922Z,BUY,NL,N,N,35.56,EUR,10.0
1086615018,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T110656.369Z,BUY,NL,N,N,35.56,EUR,1.2
1086615409,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111040.816Z,BUY,NL,Y,U,33.50,EUR,4.0
1086615437,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111047.862Z,BUY,NL,N,N,33.60,EUR,1.0
1086615438,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111048.068Z,BUY,NL,N,N,33.51,EUR,0.1
1086615601,XBID_Hour_Power,20191219T190000Z,20191219T200000Z,N,20191219T111206.660Z,SELL,NL,Y,U,33.70,EUR,10.0
1086615605,XBID_Hour_Power,20191219T210000Z,20191219T220000Z,N,20191219T111210.052Z,SELL,NL,Y,U,32.10,EUR,2.0
1086615606,XBID_Hour_Power,20191219T210000Z,20191219T220000Z,N,20191219T111210.052Z,BUY,NL,N,N,32.01,EUR,3.4
1086615606,XBID_Hour_Power,20191219T210000Z,20191219T220000Z,N,20191219T111210.052Z,SELL,NL,N,N,32.01,EUR,3.4
1086615607,XBID_Hour_Power,20191219T210000Z,20191219T220000Z,N,20191219T111210.052Z,SELL,NL,Y,U,32.00,EUR,2.6
1086615966,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111620.503Z,SELL,NL,N,N,34.00,EUR,3.2
1086615967,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111620.503Z,SELL,NL,N,N,34.00,EUR,1.4
1086615972,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T111624.863Z,SELL,NL,N,N,34.00,EUR,3.6
1086616347,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T112124.923Z,SELL,NL,Y,U,35.00,EUR,5.0
1086616348,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T112124.923Z,SELL,NL,Y,U,35.00,EUR,1.4
1086616391,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T112136.836Z,SELL,NL,Y,U,35.08,EUR,5.0
1086616583,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112418.530Z,SELL,NL,N,N,34.30,EUR,5.0
1086616584,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112418.530Z,SELL,NL,N,N,34.30,EUR,5.0
1086616585,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112418.530Z,SELL,NL,N,N,34.30,EUR,1.1
1086616588,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112420.689Z,SELL,NL,N,N,34.30,EUR,0.5
1086616972,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112740.060Z,BUY,NL,N,N,24.01,EUR,5.0
1086616972,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112740.060Z,SELL,NL,N,N,24.01,EUR,5.0
1086616973,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112740.060Z,BUY,NL,N,N,24.00,EUR,5.0
1086616973,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112740.060Z,SELL,NL,N,N,24.00,EUR,5.0
1086616974,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112744.279Z,BUY,NL,N,N,24.00,EUR,5.0
1086616974,Intraday_Hour_Power,20191219T120000Z,20191219T130000Z,N,20191219T112744.279Z,SELL,NL,N,N,24.00,EUR,5.0
1086617146,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112902.781Z,BUY,NL,N,N,33.51,EUR,10.0
1086617146,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112902.781Z,SELL,NL,N,N,33.51,EUR,10.0
1086617147,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112902.781Z,BUY,NL,N,N,33.50,EUR,10.0
1086617147,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T112902.781Z,SELL,NL,N,N,33.50,EUR,10.0
1086617605,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617605,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617606,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617606,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617607,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617607,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617608,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617608,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617609,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617609,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617610,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617610,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617611,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617611,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617612,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,5.0
1086617612,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,5.0
1086617613,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,N,N,34.30,EUR,2.8
1086617613,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,SELL,NL,N,N,34.30,EUR,2.8
1086617614,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,2.2
1086617615,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,3.8
1086617616,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,1.2
1086617617,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,5.0
1086617618,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,3.8
1086617619,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,1.2
1086617620,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,5.0
1086617621,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T113733.440Z,BUY,NL,Y,U,34.39,EUR,3.0
1086617955,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114236.766Z,SELL,NL,Y,U,35.00,EUR,0.2
1086617956,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114236.766Z,SELL,NL,Y,U,35.00,EUR,4.0
1086617965,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114243.630Z,BUY,NL,N,N,32.22,EUR,10.0
1086617965,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114243.630Z,SELL,NL,N,N,32.22,EUR,10.0
1086618167,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114619.946Z,BUY,NL,N,N,33.91,EUR,0.1
1086618253,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114723.900Z,BUY,NL,Y,U,33.91,EUR,10.0
1086618254,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114723.900Z,BUY,NL,Y,U,33.00,EUR,8.4
1086618255,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114723.900Z,BUY,NL,Y,U,33.00,EUR,10.0
1086618256,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114723.900Z,BUY,NL,Y,U,33.00,EUR,6.6
1086618257,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T114723.900Z,BUY,NL,Y,U,33.00,EUR,7.0
1086618334,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114853.891Z,SELL,NL,Y,U,33.66,EUR,1.0
1086618335,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114853.891Z,BUY,NL,N,N,33.60,EUR,4.0
1086618335,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114853.891Z,SELL,NL,N,N,33.60,EUR,4.0
1086618336,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114859.232Z,BUY,NL,N,N,33.99,EUR,5.1
1086618337,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114859.232Z,BUY,NL,N,N,33.99,EUR,4.9
1086618338,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114859.232Z,BUY,NL,Y,U,34.00,EUR,10.0
1086618339,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114859.232Z,BUY,NL,Y,U,34.00,EUR,10.0
1086618340,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T114859.232Z,BUY,NL,Y,U,34.00,EUR,6.7
1086618905,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115232.168Z,BUY,NL,N,N,33.76,EUR,7.0
1086618909,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.20,EUR,4.0
1086618910,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.11,EUR,1.0
1086618910,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.11,EUR,1.0
1086618911,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.11,EUR,5.0
1086618911,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.11,EUR,5.0
1086618912,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.11,EUR,4.0
1086618912,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.11,EUR,4.0
1086618913,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.10,EUR,1.0
1086618914,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.10,EUR,2.0
1086618915,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.00,EUR,2.3
1086618916,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,0.7
1086618916,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,0.7
1086618917,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,5.0
1086618917,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,5.0
1086618918,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,5.0
1086618918,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,5.0
1086618919,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,5.0
1086618919,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,5.0
1086618920,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,5.0
1086618920,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,5.0
1086618921,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,4.3
1086618921,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,4.3
1086618922,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.00,EUR,0.7
1086618923,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.00,EUR,5.0
1086618924,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,Y,U,33.00,EUR,0.7
1086618925,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,4.3
1086618925,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,4.3
1086618926,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,BUY,NL,N,N,33.00,EUR,0.8
1086618926,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T115235.838Z,SELL,NL,N,N,33.00,EUR,0.8
1086618952,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115249.152Z,BUY,NL,N,N,33.96,EUR,10.0
1086618973,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115306.712Z,BUY,NL,N,N,33.99,EUR,5.0
1086618974,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115306.879Z,BUY,NL,Y,U,33.99,EUR,5.0
1086618981,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115314.450Z,BUY,NL,N,N,33.99,EUR,0.4
1086618982,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115314.659Z,BUY,NL,Y,U,33.99,EUR,9.6
1086618986,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115316.136Z,BUY,NL,Y,U,33.99,EUR,5.4
1086618987,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115316.599Z,BUY,NL,Y,U,33.99,EUR,4.6
1086618989,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115317.492Z,BUY,NL,Y,U,33.99,EUR,10.0
1086618993,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,5.0
1086618994,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,5.0
1086618995,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,5.0
1086618996,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,1.2
1086618997,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,3.8
1086618998,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.729Z,BUY,NL,N,N,34.00,EUR,1.2
1086618999,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.924Z,BUY,NL,N,N,34.00,EUR,3.8
1086619000,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115320.924Z,BUY,NL,N,N,34.00,EUR,1.2
1086619001,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.128Z,BUY,NL,N,N,34.00,EUR,3.8
1086619002,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.128Z,BUY,NL,N,N,34.00,EUR,1.2
1086619003,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.304Z,BUY,NL,N,N,34.00,EUR,3.8
1086619004,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.304Z,BUY,NL,N,N,34.00,EUR,1.2
1086619005,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.407Z,BUY,NL,N,N,34.00,EUR,3.8
1086619006,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.407Z,BUY,NL,N,N,34.00,EUR,1.2
1086619007,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.590Z,BUY,NL,N,N,34.00,EUR,3.8
1086619008,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.590Z,BUY,NL,N,N,34.00,EUR,1.2
1086619009,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.728Z,BUY,NL,N,N,34.00,EUR,3.8
1086619010,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.728Z,BUY,NL,N,N,34.00,EUR,1.2
1086619011,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.936Z,BUY,NL,N,N,34.00,EUR,3.8
1086619012,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115321.936Z,BUY,NL,N,N,34.00,EUR,1.2
1086619013,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115322.167Z,BUY,NL,N,N,34.00,EUR,1.4
1086619035,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115345.988Z,BUY,NL,N,N,34.00,EUR,1.0
1086619041,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115400.469Z,BUY,NL,N,N,34.00,EUR,3.1
1086619147,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619148,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619149,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619150,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619151,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619152,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115456.432Z,SELL,NL,N,Y,34.12,EUR,5.0
1086619190,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T115510.247Z,SELL,NL,Y,U,35.69,EUR,10.0
1086619266,XBID_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T115604.593Z,BUY,NL,N,N,34.00,EUR,0.7
1086619355,XBID_Hour_Power,20191219T180000Z,20191219T190000Z,N,20191219T115718.207Z,BUY,NL,Y,U,35.51,EUR,4.9
1086619804,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T120528.649Z,BUY,NL,Y,U,33.91,EUR,10.0
1086619805,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T120529.508Z,BUY,NL,Y,U,33.00,EUR,3.1
1086619809,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T120529.885Z,BUY,NL,Y,U,33.00,EUR,10.0
1086619810,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T120530.746Z,BUY,NL,Y,U,33.01,EUR,3.4
1086620045,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T120935.175Z,BUY,NL,N,N,31.01,EUR,10.0
1086620045,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T120935.175Z,SELL,NL,N,N,31.01,EUR,10.0
1086620049,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T120941.495Z,BUY,NL,N,N,31.00,EUR,15.0
1086620049,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T120941.495Z,SELL,NL,N,N,31.00,EUR,15.0
1086620098,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T121029.272Z,BUY,NL,N,N,31.00,EUR,10.0
1086620098,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T121029.272Z,SELL,NL,N,N,31.00,EUR,10.0
1086620120,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121036.596Z,BUY,NL,Y,U,34.59,EUR,10.0
1086620121,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121036.596Z,BUY,NL,Y,U,34.59,EUR,10.0
1086620122,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121036.596Z,BUY,NL,Y,U,34.59,EUR,10.0
1086620127,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121042.258Z,BUY,NL,Y,U,34.59,EUR,10.0
1086620128,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121042.258Z,BUY,NL,Y,U,34.59,EUR,8.5
1086620129,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121046.372Z,BUY,NL,N,Y,34.58,EUR,10.0
1086620129,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121046.372Z,SELL,NL,N,Y,34.58,EUR,10.0
1086620130,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121046.372Z,BUY,NL,Y,U,34.59,EUR,1.5
1086620131,XBID_Hour_Power,20191219T150000Z,20191219T160000Z,N,20191219T121046.372Z,BUY,NL,Y,U,34.59,EUR,3.5
1086620404,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T121530.976Z,BUY,NL,Y,U,33.91,EUR,10.0
1086620405,XBID_Hour_Power,20191219T140000Z,20191219T150000Z,N,20191219T121530.976Z,BUY,NL,Y,U,33.91,EUR,10.0
1086620417,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T121552.524Z,BUY,NL,N,N,32.02,EUR,20.0
1086620417,Intraday_Hour_Power,20191219T130000Z,20191219T140000Z,N,20191219T121552.524Z,SELL,NL,N,N,32.02,EUR,20.0
