TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135517642,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517643,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517643,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517644,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517644,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517645,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,BUY,NL,N,N,21.00,EUR,5.0
1135517645,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095702.841Z,SELL,NL,N,N,21.00,EUR,5.0
1135517695,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095715.976Z,BUY,NL,N,N,41.79,EUR,3.0
1135517696,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095715.976Z,BUY,NL,N,N,41.79,EUR,2.0
1135517703,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T095716.233Z,BUY,NL,N,N,28.01,EUR,10.0
1135517703,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T095716.233Z,SELL,NL,N,N,28.01,EUR,10.0
1135517729,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T095725.954Z,SELL,NL,N,N,33.00,EUR,5.0
1135517730,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T095725.954Z,SELL,NL,N,N,33.00,EUR,5.0
1135517736,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095734.509Z,SELL,NL,N,N,38.46,EUR,3.9
1135517788,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095753.168Z,BUY,NL,N,N,41.76,EUR,3.8
1135517797,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095759.596Z,BUY,NL,N,N,41.87,EUR,1.8
1135517855,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095825.336Z,BUY,NL,N,N,41.76,EUR,3.8
1135517877,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095850.984Z,BUY,NL,N,N,41.76,EUR,1.4
1135517883,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T095858.192Z,BUY,NL,N,N,41.76,EUR,0.4
1135517914,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,BUY,NL,N,N,30.11,EUR,0.3
1135517914,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,SELL,NL,N,N,30.11,EUR,0.3
1135517915,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,BUY,NL,N,N,30.50,EUR,4.0
1135517915,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,SELL,NL,N,N,30.50,EUR,4.0
1135517916,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,BUY,NL,N,N,30.50,EUR,10.2
1135517916,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095904.884Z,SELL,NL,N,N,30.50,EUR,10.2
1135517923,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,4.7
1135517924,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517925,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517926,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517927,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517928,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517929,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517930,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,5.0
1135517931,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T095910.466Z,BUY,NL,N,N,38.00,EUR,4.3
1135517942,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095910.844Z,BUY,NL,N,N,30.50,EUR,1.0
1135517942,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095910.844Z,SELL,NL,N,N,30.50,EUR,1.0
1135517960,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095927.645Z,BUY,NL,N,N,28.01,EUR,10.0
1135517960,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095927.645Z,SELL,NL,N,N,28.01,EUR,10.0
1135517986,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095956.989Z,BUY,NL,N,N,36.36,EUR,10.0
1135517986,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T095956.989Z,SELL,NL,N,N,36.36,EUR,10.0
1135517991,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T100002.668Z,BUY,NL,N,N,41.76,EUR,0.5
1135517995,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100014.769Z,BUY,NL,N,N,38.00,EUR,10.0
1135517995,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100014.769Z,SELL,NL,N,N,38.00,EUR,10.0
1135517996,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,BUY,NL,N,N,28.01,EUR,10.0
1135517996,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,SELL,NL,N,N,28.01,EUR,10.0
1135517997,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,BUY,NL,N,N,28.00,EUR,4.5
1135517997,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,SELL,NL,N,N,28.00,EUR,4.5
1135517998,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,SELL,NL,N,N,28.00,EUR,0.6
1135517999,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,BUY,NL,N,N,28.00,EUR,2.0
1135517999,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100015.504Z,SELL,NL,N,N,28.00,EUR,2.0
1135518001,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100018.071Z,BUY,NL,N,N,38.00,EUR,10.0
1135518001,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100018.071Z,SELL,NL,N,N,38.00,EUR,10.0
1135518012,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100021.507Z,BUY,NL,N,N,38.00,EUR,10.0
1135518012,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100021.507Z,SELL,NL,N,N,38.00,EUR,10.0
1135518042,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100034.333Z,BUY,NL,N,N,31.13,EUR,4.8
1135518042,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100034.333Z,SELL,NL,N,N,31.13,EUR,4.8
1135518043,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100036.406Z,BUY,NL,N,N,31.12,EUR,0.5
1135518043,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100036.406Z,SELL,NL,N,N,31.12,EUR,0.5
1135518062,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100038.337Z,SELL,NL,N,N,31.00,EUR,5.0
1135518066,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100050.392Z,SELL,NL,N,N,38.79,EUR,0.1
1135518102,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100115.332Z,SELL,NL,N,N,31.00,EUR,5.0
1135518103,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100115.332Z,SELL,NL,N,N,31.00,EUR,5.0
1135518104,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100115.332Z,SELL,NL,N,N,31.00,EUR,5.0
1135518275,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100225.143Z,BUY,NL,N,N,38.00,EUR,0.7
1135518280,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100226.124Z,BUY,NL,N,N,38.28,EUR,2.0
1135518282,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100226.124Z,BUY,NL,N,N,38.26,EUR,5.0
1135518284,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100226.124Z,BUY,NL,N,N,38.26,EUR,5.0
1135518285,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100226.124Z,BUY,NL,N,N,38.26,EUR,4.0
1135518291,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100227.626Z,BUY,NL,N,N,37.45,EUR,4.2
1135518316,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100242.878Z,SELL,NL,N,N,38.38,EUR,0.8
1135518341,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100255.875Z,SELL,NL,N,N,38.38,EUR,10.0
1135518367,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100329.256Z,SELL,NL,N,N,38.38,EUR,5.6
1135518391,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,BUY,NL,N,N,37.20,EUR,5.0
1135518391,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,SELL,NL,N,N,37.20,EUR,5.0
1135518392,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,BUY,NL,N,N,37.20,EUR,5.0
1135518392,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,SELL,NL,N,N,37.20,EUR,5.0
1135518393,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,BUY,NL,N,N,37.20,EUR,4.0
1135518393,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201103T100340.095Z,SELL,NL,N,N,37.20,EUR,4.0
1135518394,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100343.047Z,SELL,NL,N,N,37.75,EUR,5.3
1135518409,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100355.441Z,BUY,NL,N,N,29.11,EUR,2.0
1135518432,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T100409.868Z,BUY,NL,N,N,41.76,EUR,1.6
1135518488,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100440.121Z,BUY,NL,N,N,29.99,EUR,10.0
1135518489,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100440.121Z,BUY,NL,N,N,30.00,EUR,4.3
1135518489,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100440.121Z,SELL,NL,N,N,30.00,EUR,4.3
1135518767,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,BUY,NL,N,N,29.11,EUR,0.5
1135518767,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,SELL,NL,N,N,29.11,EUR,0.5
1135518768,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,BUY,NL,N,N,29.11,EUR,9.5
1135518768,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,SELL,NL,N,N,29.11,EUR,9.5
1135518769,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,BUY,NL,N,N,29.11,EUR,0.5
1135518769,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100635.182Z,SELL,NL,N,N,29.11,EUR,0.5
1135518842,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100707.085Z,SELL,NL,N,N,37.50,EUR,2.5
1135518843,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100707.251Z,SELL,NL,N,N,37.50,EUR,2.5
1135518858,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100719.063Z,SELL,NL,N,N,37.43,EUR,0.2
1135518859,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100719.063Z,SELL,NL,N,N,37.35,EUR,0.3
1135518860,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100719.063Z,SELL,NL,N,N,37.35,EUR,1.1
1135518861,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100719.063Z,SELL,NL,N,N,37.04,EUR,1.0
1135518969,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100754.906Z,BUY,NL,N,N,29.10,EUR,10.0
1135518969,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T100754.906Z,SELL,NL,N,N,29.10,EUR,10.0
1135519066,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100823.845Z,BUY,NL,N,N,28.00,EUR,12.9
1135519066,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100823.845Z,SELL,NL,N,N,28.00,EUR,12.9
1135519072,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100824.734Z,SELL,NL,N,N,37.50,EUR,5.0
1135519075,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100824.734Z,SELL,NL,N,N,37.50,EUR,0.7
1135519080,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100825.768Z,BUY,NL,N,N,28.00,EUR,0.2
1135519081,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100826.620Z,SELL,NL,N,N,37.50,EUR,9.3
1135519114,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T100833.529Z,SELL,NL,N,N,37.50,EUR,4.7
1135519173,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100848.242Z,BUY,NL,N,N,28.00,EUR,5.0
1135519173,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100848.242Z,SELL,NL,N,N,28.00,EUR,5.0
1135519174,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100848.242Z,BUY,NL,N,N,28.00,EUR,0.9
1135519174,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T100848.242Z,SELL,NL,N,N,28.00,EUR,0.9
1135519182,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100857.109Z,BUY,NL,N,N,31.00,EUR,1.0
1135519182,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100857.109Z,SELL,NL,N,N,31.00,EUR,1.0
1135519265,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100915.959Z,BUY,NL,N,N,31.99,EUR,10.0
1135519265,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100915.959Z,SELL,NL,N,N,31.99,EUR,10.0
1135519291,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100920.145Z,BUY,NL,N,N,31.99,EUR,10.0
1135519291,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100920.145Z,SELL,NL,N,N,31.99,EUR,10.0
1135519305,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100925.449Z,BUY,NL,N,N,31.99,EUR,10.0
1135519305,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T100925.449Z,SELL,NL,N,N,31.99,EUR,10.0
1135519411,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T101002.389Z,SELL,NL,N,N,29.11,EUR,0.2
1135519414,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T101002.506Z,BUY,NL,N,N,41.51,EUR,0.5
1135519603,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T101117.373Z,SELL,NL,N,N,31.99,EUR,0.1
1135519841,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T101341.338Z,BUY,NL,N,N,33.00,EUR,25.0
1135519841,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T101341.338Z,SELL,NL,N,N,33.00,EUR,25.0
1135519930,Intraday_Quarter_Hour_Power,20201103T120000Z,20201103T121500Z,N,20201103T101444.394Z,BUY,NL,N,N,27.50,EUR,2.1
1135519930,Intraday_Quarter_Hour_Power,20201103T120000Z,20201103T121500Z,N,20201103T101444.394Z,SELL,NL,N,N,27.50,EUR,2.1
1135519934,Intraday_Quarter_Hour_Power,20201103T121500Z,20201103T123000Z,N,20201103T101449.001Z,BUY,NL,N,N,27.50,EUR,2.1
1135519934,Intraday_Quarter_Hour_Power,20201103T121500Z,20201103T123000Z,N,20201103T101449.001Z,SELL,NL,N,N,27.50,EUR,2.1
1135519937,Intraday_Quarter_Hour_Power,20201103T120000Z,20201103T121500Z,N,20201103T101451.480Z,BUY,NL,N,N,27.50,EUR,2.5
1135519937,Intraday_Quarter_Hour_Power,20201103T120000Z,20201103T121500Z,N,20201103T101451.480Z,SELL,NL,N,N,27.50,EUR,2.5
1135519944,Intraday_Quarter_Hour_Power,20201103T123000Z,20201103T124500Z,N,20201103T101457.290Z,BUY,NL,N,N,27.50,EUR,2.5
1135519944,Intraday_Quarter_Hour_Power,20201103T123000Z,20201103T124500Z,N,20201103T101457.290Z,SELL,NL,N,N,27.50,EUR,2.5
1135519988,Intraday_Quarter_Hour_Power,20201103T123000Z,20201103T124500Z,N,20201103T101525.469Z,BUY,NL,N,N,27.50,EUR,0.7
1135519988,Intraday_Quarter_Hour_Power,20201103T123000Z,20201103T124500Z,N,20201103T101525.469Z,SELL,NL,N,N,27.50,EUR,0.7
1135520073,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T101607.528Z,SELL,NL,N,N,32.39,EUR,0.2
1135520331,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T101833.613Z,SELL,NL,N,N,32.39,EUR,0.2
1135520349,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T101842.957Z,BUY,NL,N,N,30.13,EUR,1.0
1135520449,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T101912.331Z,BUY,NL,N,N,31.99,EUR,3.0
1135520449,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T101912.331Z,SELL,NL,N,N,31.99,EUR,3.0
1135520613,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102010.305Z,BUY,NL,N,N,31.02,EUR,1.0
1135520752,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102036.819Z,BUY,NL,N,N,41.91,EUR,5.0
1135520753,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102036.819Z,BUY,NL,N,N,41.90,EUR,5.0
1135520755,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102036.819Z,BUY,NL,N,N,41.90,EUR,4.2
1135520764,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102038.011Z,BUY,NL,N,N,32.99,EUR,10.0
1135520767,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102038.011Z,BUY,NL,N,N,32.99,EUR,5.0
1135520767,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102038.011Z,SELL,NL,N,N,32.99,EUR,5.0
1135520800,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102044.166Z,BUY,NL,N,N,32.39,EUR,10.0
1135520800,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102044.166Z,SELL,NL,N,N,32.39,EUR,10.0
1135520817,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.176Z,BUY,NL,N,N,41.94,EUR,4.9
1135520818,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.178Z,BUY,NL,N,N,41.94,EUR,0.1
1135520819,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.178Z,BUY,NL,N,N,41.92,EUR,5.0
1135520820,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.178Z,BUY,NL,N,N,41.92,EUR,5.0
1135520821,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.178Z,BUY,NL,N,N,41.92,EUR,4.0
1135520822,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102047.178Z,BUY,NL,N,N,41.90,EUR,2.0
1135520834,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102051.728Z,BUY,NL,N,N,43.71,EUR,5.0
1135520836,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102051.728Z,BUY,NL,N,N,43.71,EUR,5.0
1135520837,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102051.728Z,BUY,NL,N,N,43.71,EUR,0.9
1135520838,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102051.761Z,BUY,NL,N,N,43.71,EUR,3.1
1135521063,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102145.204Z,BUY,NL,N,N,43.21,EUR,3.5
1135521064,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102145.205Z,BUY,NL,N,N,43.21,EUR,1.5
1135521065,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102145.205Z,BUY,NL,N,N,43.21,EUR,5.0
1135521066,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102145.205Z,BUY,NL,N,N,43.21,EUR,4.0
1135521093,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102150.358Z,BUY,NL,N,N,41.91,EUR,1.5
1135521094,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102150.368Z,BUY,NL,N,N,41.91,EUR,3.4
1135521095,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102150.368Z,BUY,NL,N,N,41.90,EUR,5.0
1135521096,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T102150.368Z,BUY,NL,N,N,41.90,EUR,4.1
1135521249,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102214.786Z,SELL,NL,N,N,32.40,EUR,3.0
1135521278,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102228.877Z,BUY,NL,N,N,42.72,EUR,5.0
1135521279,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102228.877Z,BUY,NL,N,N,42.72,EUR,5.0
1135521280,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102228.877Z,BUY,NL,N,N,42.72,EUR,1.4
1135521351,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102256.951Z,BUY,NL,N,N,32.39,EUR,5.0
1135521351,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102256.951Z,SELL,NL,N,N,32.39,EUR,5.0
1135521352,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102256.951Z,BUY,NL,N,N,32.39,EUR,0.5
1135521352,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201103T102256.951Z,SELL,NL,N,N,32.39,EUR,0.5
1135521539,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102410.888Z,BUY,NL,Y,U,31.02,EUR,4.0
1135521729,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T102512.224Z,BUY,NL,N,N,39.98,EUR,3.1
1135521735,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T102514.629Z,BUY,NL,N,N,39.98,EUR,1.9
1135521812,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T102613.995Z,BUY,NL,N,N,28.01,EUR,10.0
1135521812,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T102613.995Z,SELL,NL,N,N,28.01,EUR,10.0
1135521813,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T102613.995Z,BUY,NL,N,N,28.00,EUR,5.0
1135521813,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T102613.995Z,SELL,NL,N,N,28.00,EUR,5.0
1135521816,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102615.360Z,BUY,NL,N,N,31.02,EUR,0.6
1135521822,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102617.640Z,BUY,NL,N,N,31.02,EUR,4.4
1135521823,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102617.640Z,BUY,NL,N,N,31.02,EUR,0.6
1135521931,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T102727.149Z,SELL,NL,Y,U,40.00,EUR,0.7
1135522018,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102757.992Z,BUY,NL,N,N,42.75,EUR,5.0
1135522019,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201103T102757.992Z,BUY,NL,N,N,42.75,EUR,4.3
1135522087,XBID_Hour_Power,20201103T140000Z,20201103T150000Z,N,20201103T102819.408Z,SELL,NL,N,N,40.00,EUR,5.0
1135522182,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T102900.505Z,BUY,NL,N,N,32.99,EUR,0.6
1135522309,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T103003.272Z,BUY,NL,N,N,41.91,EUR,0.5
1135522311,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T103004.199Z,BUY,NL,N,N,41.91,EUR,1.1
1135522396,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T103044.135Z,SELL,NL,Y,U,30.50,EUR,4.8
1135522397,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T103044.135Z,SELL,NL,Y,U,30.50,EUR,5.0
1135522398,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T103044.135Z,SELL,NL,Y,U,30.50,EUR,5.0
1135522399,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201103T103044.135Z,SELL,NL,Y,U,30.50,EUR,0.2
1135522400,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T103044.745Z,BUY,NL,N,N,41.88,EUR,1.7
1135522428,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201103T103054.007Z,BUY,NL,N,N,41.86,EUR,5.0
1135522438,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T103059.623Z,BUY,NL,N,N,28.01,EUR,10.0
1135522438,Intraday_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201103T103059.623Z,SELL,NL,N,N,28.01,EUR,10.0
