TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128171927,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.846Z,BUY,NL,N,N,50.00,EUR,1.0
1128171927,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.846Z,SELL,NL,N,N,50.00,EUR,1.0
1128171928,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.893Z,BUY,NL,N,N,50.00,EUR,1.0
1128171928,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.893Z,SELL,NL,N,N,50.00,EUR,1.0
1128171929,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.933Z,BUY,NL,N,N,50.00,EUR,1.0
1128171929,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064501.933Z,SELL,NL,N,N,50.00,EUR,1.0
1128171930,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064502.843Z,BUY,NL,N,N,50.00,EUR,1.0
1128171930,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T064502.843Z,SELL,NL,N,N,50.00,EUR,1.0
1128171968,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.349Z,BUY,NL,N,N,29.50,EUR,5.0
1128171969,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.406Z,BUY,NL,N,N,29.50,EUR,5.0
1128171970,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.472Z,BUY,NL,N,N,29.50,EUR,5.0
1128171971,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.527Z,BUY,NL,N,N,29.50,EUR,5.0
1128171972,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.589Z,BUY,NL,N,N,29.50,EUR,5.0
1128171973,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.642Z,BUY,NL,N,N,29.50,EUR,5.0
1128171974,XBID_Hour_Power,20200926T140000Z,20200926T150000Z,N,20200926T064535.708Z,BUY,NL,N,N,29.50,EUR,5.0
1128171990,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064548.662Z,BUY,NL,N,N,36.02,EUR,0.1
1128171991,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064548.789Z,BUY,NL,N,N,36.06,EUR,5.1
1128171992,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064548.914Z,BUY,NL,N,N,36.10,EUR,5.1
1128172699,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T064736.296Z,BUY,NL,N,N,36.54,EUR,5.0
1128173046,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T064836.965Z,BUY,NL,N,N,38.00,EUR,2.0
1128173047,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T064836.966Z,BUY,NL,N,N,38.00,EUR,3.0
1128173048,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T064836.966Z,BUY,NL,N,N,38.00,EUR,1.5
1128173247,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064954.598Z,BUY,NL,N,N,39.00,EUR,0.2
1128173248,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064954.598Z,BUY,NL,N,N,39.04,EUR,2.3
1128173249,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T064954.602Z,BUY,NL,N,N,39.04,EUR,2.5
1128173434,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065059.292Z,BUY,NL,N,N,38.20,EUR,5.0
1128173514,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065109.666Z,BUY,NL,N,N,38.20,EUR,4.0
1128173515,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065109.666Z,BUY,NL,N,N,38.20,EUR,1.0
1128173688,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T065142.866Z,BUY,NL,N,N,38.80,EUR,5.0
1128173870,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065226.586Z,BUY,NL,N,N,37.99,EUR,0.1
1128173942,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065243.228Z,BUY,NL,N,N,50.00,EUR,2.0
1128173942,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065243.228Z,SELL,NL,N,N,50.00,EUR,2.0
1128173959,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065246.873Z,BUY,NL,N,N,50.00,EUR,5.0
1128173959,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065246.873Z,SELL,NL,N,N,50.00,EUR,5.0
1128173983,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065253.030Z,BUY,NL,N,N,34.59,EUR,1.1
1128173984,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065253.030Z,BUY,NL,N,N,34.59,EUR,1.4
1128173985,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065253.031Z,BUY,NL,N,N,34.59,EUR,2.5
1128174102,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065317.071Z,SELL,NL,N,N,39.75,EUR,3.7
1128174103,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065317.071Z,SELL,NL,N,N,39.40,EUR,1.5
1128174104,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065317.071Z,SELL,NL,N,N,39.37,EUR,5.0
1128174105,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065317.071Z,SELL,NL,N,N,39.37,EUR,3.7
1128174106,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065317.071Z,SELL,NL,N,N,39.35,EUR,8.7
1128174243,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065400.987Z,BUY,NL,N,N,46.00,EUR,2.0
1128174243,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065400.987Z,SELL,NL,N,N,46.00,EUR,2.0
1128174244,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065401.058Z,BUY,NL,N,N,46.00,EUR,1.3
1128174244,Intraday_Hour_Power,20200926T070000Z,20200926T080000Z,N,20200926T065401.058Z,SELL,NL,N,N,46.00,EUR,1.3
1128174282,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065412.226Z,BUY,NL,N,N,37.00,EUR,0.5
1128174283,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065412.226Z,BUY,NL,N,N,37.00,EUR,5.0
1128174284,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065412.226Z,BUY,NL,N,N,37.80,EUR,0.4
1128174285,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065412.226Z,BUY,NL,N,N,38.00,EUR,1.0
1128174286,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065412.226Z,BUY,NL,N,N,38.00,EUR,3.1
1128174301,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T065420.298Z,BUY,NL,N,N,37.68,EUR,5.0
1128174337,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T065435.138Z,BUY,NL,N,N,37.56,EUR,5.0
1128174346,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.58,EUR,3.0
1128174347,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.58,EUR,5.0
1128174348,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.58,EUR,5.0
1128174349,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.58,EUR,5.0
1128174350,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.68,EUR,5.0
1128174351,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.68,EUR,2.0
1128174352,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.69,EUR,2.0
1128174353,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.70,EUR,1.0
1128174354,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,34.80,EUR,1.0
1128174355,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T065441.474Z,BUY,NL,N,N,35.00,EUR,1.0
1128174574,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065521.232Z,BUY,NL,Y,U,36.40,EUR,3.7
1128174585,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.97,EUR,0.7
1128174586,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.42,EUR,5.0
1128174587,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.42,EUR,1.0
1128174588,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,BUY,NL,N,N,36.40,EUR,1.3
1128174588,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.40,EUR,1.3
1128174589,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,BUY,NL,N,N,36.40,EUR,5.0
1128174589,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.40,EUR,5.0
1128174590,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,BUY,NL,N,N,36.40,EUR,5.0
1128174590,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.40,EUR,5.0
1128174591,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,BUY,NL,N,N,36.40,EUR,5.0
1128174591,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.40,EUR,5.0
1128174592,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.38,EUR,0.5
1128174593,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.38,EUR,1.2
1128174594,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.13,EUR,5.0
1128174595,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065525.036Z,SELL,NL,N,N,36.13,EUR,0.3
1128174622,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,SELL,NL,N,N,35.97,EUR,3.0
1128174623,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,SELL,NL,N,N,35.96,EUR,6.6
1128174624,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,SELL,NL,N,N,35.96,EUR,5.6
1128174625,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,BUY,NL,N,N,35.75,EUR,5.0
1128174625,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,SELL,NL,N,N,35.75,EUR,5.0
1128174626,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,BUY,NL,N,N,35.75,EUR,4.8
1128174626,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065533.280Z,SELL,NL,N,N,35.75,EUR,4.8
1128174821,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065623.741Z,SELL,NL,N,N,37.00,EUR,5.0
1128174823,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065623.741Z,SELL,NL,N,N,37.00,EUR,5.0
1128174825,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065623.741Z,SELL,NL,N,N,37.00,EUR,5.0
1128174827,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065623.741Z,SELL,NL,N,N,37.00,EUR,5.0
1128174932,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065650.544Z,SELL,NL,Y,U,39.00,EUR,7.4
1128175223,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065845.457Z,BUY,NL,N,N,37.06,EUR,3.9
1128175224,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065845.457Z,BUY,NL,N,N,37.06,EUR,1.1
1128175225,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065845.457Z,BUY,NL,N,N,37.06,EUR,3.9
1128175226,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065845.457Z,BUY,NL,N,N,37.06,EUR,1.1
1128175227,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065845.457Z,BUY,NL,N,N,37.06,EUR,3.9
1128175296,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065916.912Z,SELL,NL,N,N,37.89,EUR,0.1
1128175297,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065916.912Z,SELL,NL,N,N,37.19,EUR,4.9
1128175303,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065924.635Z,BUY,NL,N,N,38.99,EUR,5.0
1128175304,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065925.867Z,BUY,NL,N,N,38.99,EUR,4.0
1128175347,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065927.250Z,BUY,NL,N,N,39.00,EUR,3.3
1128175348,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065927.250Z,BUY,NL,N,N,39.00,EUR,5.0
1128175349,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065928.809Z,BUY,NL,N,N,39.00,EUR,5.0
1128175352,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065930.062Z,BUY,NL,N,N,38.90,EUR,0.2
1128175353,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065930.062Z,BUY,NL,N,N,38.99,EUR,4.8
1128175393,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065948.406Z,BUY,NL,N,N,37.60,EUR,5.0
1128175394,XBID_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T065948.406Z,BUY,NL,N,N,37.60,EUR,0.1
1128175448,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.87,EUR,0.8
1128175449,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.87,EUR,10.0
1128175450,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.86,EUR,5.0
1128175451,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.86,EUR,0.5
1128175452,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.60,EUR,1.4
1128175453,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.52,EUR,5.0
1128175454,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070015.089Z,SELL,NL,N,N,37.52,EUR,2.3
1128175572,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070116.157Z,BUY,NL,N,N,37.79,EUR,1.3
1128175573,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070116.157Z,BUY,NL,N,N,37.89,EUR,1.2
1128175574,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070116.160Z,BUY,NL,N,N,37.89,EUR,1.1
1128175575,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070116.160Z,BUY,NL,N,N,37.89,EUR,1.4
1128175762,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070341.115Z,BUY,NL,N,N,37.53,EUR,0.5
1128175763,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070341.115Z,BUY,NL,N,N,37.80,EUR,2.0
1128175764,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070341.115Z,BUY,NL,N,N,37.80,EUR,1.0
1128175765,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070341.115Z,BUY,NL,N,N,37.87,EUR,1.5
1128175912,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,BUY,NL,N,N,34.63,EUR,1.0
1128175912,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,SELL,NL,N,N,34.63,EUR,1.0
1128175913,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,BUY,NL,N,N,34.56,EUR,1.0
1128175913,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,SELL,NL,N,N,34.56,EUR,1.0
1128175914,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,BUY,NL,N,N,34.48,EUR,5.0
1128175914,Intraday_Hour_Power,20200926T080000Z,20200926T090000Z,N,20200926T070455.124Z,SELL,NL,N,N,34.48,EUR,5.0
1128176070,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070555.890Z,BUY,NL,N,N,37.90,EUR,1.5
1128176072,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070555.987Z,BUY,NL,N,N,37.90,EUR,3.0
1128176106,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070558.536Z,BUY,NL,N,N,38.92,EUR,2.5
1128176107,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070558.543Z,BUY,NL,N,N,38.92,EUR,1.5
1128176108,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070558.543Z,BUY,NL,N,N,39.10,EUR,0.2
1128176109,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070558.543Z,BUY,NL,N,N,39.40,EUR,0.8
1128176227,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070645.979Z,SELL,NL,N,N,39.05,EUR,5.0
1128176241,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070648.112Z,BUY,NL,N,Y,39.07,EUR,7.5
1128176249,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T070652.744Z,SELL,NL,N,N,39.05,EUR,5.0
1128176529,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070821.732Z,BUY,NL,N,N,38.61,EUR,25.5
1128176560,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T070829.446Z,BUY,NL,N,N,38.30,EUR,5.0
1128176689,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T070925.048Z,BUY,NL,N,N,35.26,EUR,0.1
1128176690,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T070925.048Z,BUY,NL,N,N,35.29,EUR,2.4
1128176691,XBID_Hour_Power,20200926T110000Z,20200926T120000Z,N,20200926T070925.050Z,BUY,NL,N,N,35.29,EUR,2.5
1128176859,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071044.501Z,BUY,NL,N,N,39.37,EUR,2.5
1128176860,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071044.502Z,BUY,NL,N,N,39.37,EUR,2.5
1128176861,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071044.502Z,BUY,NL,N,N,39.37,EUR,0.1
1128176940,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071104.717Z,BUY,NL,Y,U,39.20,EUR,5.0
1128176942,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071104.717Z,BUY,NL,Y,U,39.20,EUR,0.5
1128176972,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071116.581Z,BUY,NL,N,N,39.54,EUR,4.0
1128176973,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071116.581Z,BUY,NL,N,N,39.59,EUR,0.6
1128176998,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.56,EUR,4.0
1128176999,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.59,EUR,5.0
1128177000,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.59,EUR,0.3
1128177001,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.59,EUR,5.0
1128177002,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.59,EUR,5.0
1128177003,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,N,N,39.59,EUR,2.0
1128177004,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071124.739Z,BUY,NL,Y,U,39.60,EUR,9.7
1128177010,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071127.716Z,BUY,NL,Y,U,39.60,EUR,15.3
1128177011,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071127.716Z,BUY,NL,N,N,39.60,EUR,1.0
1128177012,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071127.716Z,BUY,NL,Y,U,39.60,EUR,1.7
1128177019,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071135.294Z,BUY,NL,N,N,39.59,EUR,5.0
1128177020,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071135.294Z,BUY,NL,N,N,39.59,EUR,5.0
1128177021,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071135.294Z,BUY,NL,N,N,39.59,EUR,2.0
1128177022,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071135.294Z,BUY,NL,Y,U,39.60,EUR,6.3
1128177047,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T071152.407Z,BUY,NL,N,N,31.10,EUR,2.5
1128177048,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T071152.409Z,BUY,NL,N,N,31.10,EUR,2.3
1128177049,XBID_Hour_Power,20200926T120000Z,20200926T130000Z,N,20200926T071152.409Z,BUY,NL,N,N,31.20,EUR,0.2
1128177094,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.20,EUR,0.8
1128177095,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.12,EUR,0.5
1128177096,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.12,EUR,5.0
1128177097,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.12,EUR,5.0
1128177098,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.12,EUR,1.3
1128177099,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071209.634Z,SELL,NL,N,N,39.10,EUR,3.0
1128177102,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.12,EUR,5.0
1128177103,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.12,EUR,3.3
1128177104,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.10,EUR,2.0
1128177105,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.10,EUR,5.0
1128177106,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.10,EUR,0.5
1128177107,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071216.345Z,SELL,NL,N,N,39.10,EUR,0.5
1128177127,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071226.989Z,SELL,NL,N,N,39.12,EUR,5.0
1128177270,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071307.184Z,BUY,NL,N,N,38.00,EUR,0.5
1128177285,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071308.895Z,BUY,NL,N,N,38.39,EUR,5.0
1128177296,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071309.593Z,BUY,NL,N,N,39.50,EUR,2.2
1128177297,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071309.593Z,BUY,NL,N,N,39.53,EUR,5.0
1128177298,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071309.593Z,BUY,NL,N,N,39.53,EUR,4.0
1128177324,XBID_Hour_Power,20200926T090000Z,20200926T100000Z,N,20200926T071310.012Z,BUY,NL,Y,U,39.53,EUR,3.8
1128177325,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071310.626Z,BUY,NL,N,N,38.80,EUR,7.0
1128177326,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071311.576Z,BUY,NL,N,N,38.90,EUR,0.1
1128177327,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071311.576Z,BUY,NL,N,N,38.90,EUR,4.0
1128177328,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071311.576Z,BUY,NL,N,N,39.00,EUR,5.7
1128177329,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071311.576Z,BUY,NL,N,N,39.00,EUR,5.2
1128177393,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071335.366Z,BUY,NL,N,N,38.60,EUR,4.0
1128177397,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071340.779Z,BUY,NL,N,N,38.60,EUR,4.0
1128177398,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071340.779Z,BUY,NL,N,N,38.68,EUR,0.3
1128177399,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071340.779Z,BUY,NL,N,N,38.69,EUR,5.0
1128177400,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071340.779Z,BUY,NL,Y,U,38.69,EUR,2.0
1128177401,XBID_Hour_Power,20200926T100000Z,20200926T110000Z,N,20200926T071340.779Z,BUY,NL,N,N,38.69,EUR,3.0
1128177456,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T071355.040Z,BUY,NL,N,N,33.59,EUR,5.0
1128177457,XBID_Hour_Power,20200926T150000Z,20200926T160000Z,N,20200926T071355.040Z,BUY,NL,N,N,33.59,EUR,3.0
