TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117666824,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,N,N,29.15,EUR,0.7
1117666825,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,N,N,29.15,EUR,0.1
1117666826,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,N,N,29.20,EUR,4.2
1117666827,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,N,N,29.28,EUR,0.2
1117666828,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666829,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,N,N,29.60,EUR,0.2
1117666830,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666831,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666832,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666833,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666834,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666835,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666836,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666837,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666838,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666839,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666840,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666841,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666842,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666843,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666844,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,5.0
1117666845,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T154925.267Z,BUY,NL,Y,U,29.60,EUR,4.6
1117666911,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155018.570Z,BUY,NL,Y,U,35.30,EUR,0.4
1117666926,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155038.754Z,BUY,NL,N,N,34.20,EUR,5.0
1117666940,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155053.880Z,BUY,NL,N,N,35.87,EUR,0.2
1117666941,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155053.880Z,BUY,NL,N,N,35.88,EUR,4.8
1117666974,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155122.079Z,BUY,NL,N,N,34.00,EUR,1.0
1117667000,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.83,EUR,0.2
1117667001,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.87,EUR,3.0
1117667002,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,1.8
1117667003,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,5.0
1117667004,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,5.0
1117667005,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,5.0
1117667006,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,3.4
1117667007,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.88,EUR,0.2
1117667008,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.89,EUR,1.4
1117667009,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.89,EUR,1.8
1117667010,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,35.89,EUR,0.4
1117667011,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,36.00,EUR,2.5
1117667012,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,36.00,EUR,0.3
1117667013,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155140.167Z,BUY,NL,N,N,36.00,EUR,5.0
1117667020,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155149.352Z,BUY,NL,N,N,35.87,EUR,3.0
1117667021,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155149.352Z,BUY,NL,N,N,36.00,EUR,4.7
1117667022,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155149.352Z,BUY,NL,N,N,36.10,EUR,0.9
1117667023,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155149.352Z,BUY,NL,N,N,36.10,EUR,0.2
1117667024,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155149.352Z,BUY,NL,N,N,36.10,EUR,0.4
1117667040,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155159.163Z,BUY,NL,N,N,36.49,EUR,2.5
1117667041,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155159.163Z,BUY,NL,N,N,36.50,EUR,8.3
1117667164,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,36.89,EUR,3.0
1117667165,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,36.90,EUR,1.0
1117667166,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,36.90,EUR,1.0
1117667167,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,37.00,EUR,0.5
1117667168,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,37.49,EUR,0.2
1117667169,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,Y,U,37.50,EUR,1.5
1117667170,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.121Z,BUY,NL,N,N,37.58,EUR,7.0
1117667171,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155351.240Z,BUY,NL,N,N,37.58,EUR,0.8
1117667202,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155409.835Z,SELL,NL,Y,U,37.00,EUR,5.0
1117667203,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155409.835Z,SELL,NL,Y,U,37.00,EUR,5.0
1117667204,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155409.835Z,SELL,NL,Y,U,37.00,EUR,5.0
1117667205,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155409.835Z,SELL,NL,Y,U,37.00,EUR,4.9
1117667214,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155414.729Z,SELL,NL,N,N,37.00,EUR,0.1
1117667229,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,N,N,37.54,EUR,3.0
1117667230,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,N,N,37.56,EUR,0.6
1117667231,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,N,N,37.58,EUR,0.8
1117667232,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,N,N,37.59,EUR,2.0
1117667233,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,N,N,37.66,EUR,3.0
1117667234,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155420.091Z,BUY,NL,Y,U,37.97,EUR,0.6
1117667247,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155422.746Z,BUY,NL,Y,U,34.70,EUR,4.0
1117667248,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155422.746Z,BUY,NL,N,N,34.74,EUR,1.0
1117667249,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155422.746Z,BUY,NL,N,N,34.90,EUR,0.2
1117667250,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155422.746Z,BUY,NL,N,N,34.90,EUR,1.3
1117667251,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155422.746Z,BUY,NL,N,N,34.99,EUR,3.5
1117667252,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,Y,U,34.00,EUR,4.0
1117667253,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.05,EUR,1.0
1117667254,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.15,EUR,1.0
1117667255,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.15,EUR,2.0
1117667256,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.16,EUR,1.0
1117667257,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.16,EUR,0.3
1117667258,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155425.925Z,BUY,NL,N,N,34.20,EUR,0.7
1117667292,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,N,N,34.68,EUR,0.3
1117667293,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,N,N,34.69,EUR,1.0
1117667294,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,N,N,34.69,EUR,4.0
1117667295,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,Y,U,34.70,EUR,4.0
1117667296,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,N,N,34.80,EUR,0.2
1117667297,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T155428.037Z,BUY,NL,N,N,34.80,EUR,0.5
1117667300,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,29.19,EUR,0.2
1117667301,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,Y,U,29.20,EUR,4.0
1117667302,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,29.50,EUR,0.7
1117667303,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,29.99,EUR,3.0
1117667304,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,29.99,EUR,0.1
1117667305,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,30.00,EUR,0.2
1117667306,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,30.00,EUR,0.7
1117667307,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.267Z,BUY,NL,N,N,30.00,EUR,0.1
1117667310,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T155430.419Z,BUY,NL,N,N,30.00,EUR,1.0
1117667395,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T155524.682Z,BUY,NL,Y,U,3.99,EUR,0.1
1117667478,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155550.550Z,SELL,NL,N,N,37.00,EUR,4.6
1117667511,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155607.086Z,SELL,NL,N,N,37.00,EUR,0.4
1117667513,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155608.712Z,SELL,NL,Y,U,35.10,EUR,5.5
1117667532,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155626.253Z,BUY,NL,N,N,36.34,EUR,3.1
1117667533,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155626.253Z,BUY,NL,N,N,36.48,EUR,1.9
1117667534,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155626.253Z,BUY,NL,N,N,36.48,EUR,1.1
1117667573,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155706.191Z,BUY,NL,N,N,36.50,EUR,3.9
1117667573,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155706.191Z,SELL,NL,N,N,36.50,EUR,3.9
1117667574,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155706.191Z,BUY,NL,N,N,36.50,EUR,1.1
1117667574,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155706.191Z,SELL,NL,N,N,36.50,EUR,1.1
1117667595,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155729.028Z,BUY,NL,N,N,36.50,EUR,3.9
1117667596,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155729.028Z,BUY,NL,N,N,36.50,EUR,2.0
1117667614,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155747.685Z,BUY,NL,N,N,36.98,EUR,3.0
1117667615,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155747.685Z,BUY,NL,N,N,37.00,EUR,3.7
1117667616,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155747.685Z,BUY,NL,N,N,37.00,EUR,3.3
1117667618,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.05,EUR,0.1
1117667619,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.19,EUR,0.2
1117667620,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.19,EUR,0.1
1117667621,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,Y,U,35.20,EUR,4.0
1117667622,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.20,EUR,4.0
1117667623,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.20,EUR,4.0
1117667624,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.20,EUR,0.1
1117667625,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,Y,U,35.27,EUR,5.0
1117667626,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,Y,U,35.27,EUR,5.0
1117667627,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,Y,U,35.27,EUR,4.6
1117667628,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T155754.781Z,BUY,NL,N,N,35.28,EUR,2.9
1117667629,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155758.150Z,BUY,NL,N,N,36.50,EUR,3.0
1117667630,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155758.150Z,BUY,NL,N,N,36.50,EUR,5.0
1117667631,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155758.150Z,BUY,NL,N,N,36.50,EUR,2.0
1117667632,XBID_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T155758.150Z,BUY,NL,N,N,36.50,EUR,3.0
1117667699,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,33.90,EUR,0.2
1117667700,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,33.99,EUR,3.2
1117667701,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.04,EUR,0.3
1117667702,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.04,EUR,1.0
1117667703,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.09,EUR,4.0
1117667704,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,Y,U,34.10,EUR,4.0
1117667705,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.10,EUR,0.2
1117667706,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.16,EUR,0.1
1117667707,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.20,EUR,9.3
1117667708,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.20,EUR,2.0
1117667709,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.20,EUR,0.2
1117667710,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.20,EUR,0.2
1117667711,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T155831.052Z,BUY,NL,N,N,34.30,EUR,5.3
1117668096,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T160205.263Z,BUY,NL,N,N,28.91,EUR,1.0
1117668100,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T160209.656Z,BUY,NL,N,N,28.91,EUR,0.2
1117668111,XBID_Hour_Power,20200726T100000Z,20200726T110000Z,N,20200725T160210.154Z,BUY,NL,N,N,0.51,EUR,0.1
1117668212,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T160245.484Z,BUY,NL,N,N,28.91,EUR,0.8
1117668607,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T160740.450Z,BUY,NL,N,N,34.17,EUR,1.0
1117668657,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T160807.595Z,BUY,NL,N,N,33.74,EUR,1.0
1117668694,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T160825.332Z,BUY,NL,N,N,33.59,EUR,0.3
1117668695,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T160825.332Z,BUY,NL,Y,U,33.60,EUR,1.6
1117668696,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T160825.332Z,BUY,NL,Y,U,33.60,EUR,1.4
1117668729,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T160857.716Z,BUY,NL,N,N,34.00,EUR,4.0
1117668857,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T161001.090Z,BUY,NL,N,N,28.80,EUR,2.0
1117668978,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T161111.506Z,BUY,NL,N,N,34.00,EUR,1.0
1117668987,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T161116.096Z,BUY,NL,N,N,34.32,EUR,0.2
1117668988,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T161116.096Z,BUY,NL,N,N,34.79,EUR,1.0
1117668989,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T161116.096Z,BUY,NL,N,N,34.79,EUR,0.2
1117668990,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T161116.096Z,BUY,NL,N,N,34.79,EUR,1.5
1117669309,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T161436.412Z,BUY,NL,N,N,28.51,EUR,0.1
1117669322,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T161452.111Z,BUY,NL,N,N,28.51,EUR,0.2
1117669366,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T161550.584Z,BUY,NL,N,N,28.51,EUR,0.2
1117669382,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T161634.699Z,SELL,NL,N,N,33.00,EUR,2.5
1117669383,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T161634.725Z,SELL,NL,N,N,33.00,EUR,0.7
1117669384,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T161634.725Z,SELL,NL,N,N,32.74,EUR,1.8
1117669837,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T162216.854Z,BUY,NL,N,N,28.51,EUR,1.8
1117670412,XBID_Hour_Power,20200726T160000Z,20200726T170000Z,N,20200725T162822.484Z,BUY,NL,Y,U,1.60,EUR,0.1
1117670489,XBID_Hour_Power,20200725T230000Z,20200726T000000Z,N,20200725T162845.370Z,BUY,NL,N,Y,18.67,EUR,1.4
1117670497,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T162851.335Z,BUY,NL,N,N,28.93,EUR,0.3
1117670502,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T162855.022Z,BUY,NL,N,N,33.49,EUR,0.1
1117670515,XBID_Hour_Power,20200725T200000Z,20200725T210000Z,N,20200725T162900.615Z,BUY,NL,N,N,33.50,EUR,0.5
1117670517,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200725T162900.843Z,SELL,NL,N,N,-7.80,EUR,19.5
1117670520,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200725T162902.564Z,SELL,NL,Y,U,-8.48,EUR,1.0
1117670639,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T163023.783Z,SELL,NL,N,N,32.62,EUR,0.2
1117670640,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T163023.783Z,SELL,NL,N,N,32.60,EUR,0.2
1117670641,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T163023.783Z,SELL,NL,N,N,32.60,EUR,4.6
1117670731,Intraday_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T163136.668Z,BUY,NL,N,N,32.50,EUR,5.0
1117670731,Intraday_Hour_Power,20200725T170000Z,20200725T180000Z,N,20200725T163136.668Z,SELL,NL,N,N,32.50,EUR,5.0
1117670798,XBID_Hour_Power,20200725T210000Z,20200725T220000Z,N,20200725T163208.348Z,SELL,NL,Y,U,28.39,EUR,0.3
1117671323,XBID_Hour_Power,20200725T190000Z,20200725T200000Z,N,20200725T163823.477Z,BUY,NL,N,N,33.12,EUR,1.0
1117671338,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T163830.358Z,SELL,NL,N,N,33.10,EUR,4.2
1117671457,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T163955.757Z,BUY,NL,Y,U,32.60,EUR,1.0
1117671773,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.78,EUR,0.3
1117671774,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.79,EUR,3.0
1117671775,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.80,EUR,0.6
1117671776,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.80,EUR,0.1
1117671777,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.83,EUR,0.2
1117671778,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.84,EUR,4.3
1117671779,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.84,EUR,0.3
1117671780,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,5.0
1117671781,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,1.2
1117671782,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,5.0
1117671783,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,2.3
1117671784,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,5.0
1117671785,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.90,EUR,3.2
1117671786,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.92,EUR,5.0
1117671787,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,32.99,EUR,1.2
1117671788,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164425.586Z,BUY,NL,N,N,33.00,EUR,5.0
1117671790,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164426.611Z,BUY,NL,N,N,33.00,EUR,1.0
1117671813,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164435.213Z,BUY,NL,N,N,33.01,EUR,3.0
1117671814,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164435.213Z,BUY,NL,N,N,33.08,EUR,4.3
1117671889,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164550.745Z,BUY,NL,N,N,33.25,EUR,3.0
1117671890,XBID_Hour_Power,20200725T180000Z,20200725T190000Z,N,20200725T164550.745Z,BUY,NL,N,N,33.32,EUR,1.3
