TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104611729,XBID_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T125543.019Z,SELL,NL,Y,U,15.36,EUR,9.2
1104611739,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125558.307Z,SELL,NL,N,N,21.75,EUR,2.5
1104611740,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125558.307Z,SELL,NL,N,N,21.75,EUR,22.5
1104611741,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125559.695Z,BUY,NL,N,N,17.01,EUR,1.6
1104611742,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125559.695Z,BUY,NL,N,N,17.01,EUR,2.9
1104611743,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125559.695Z,BUY,NL,N,N,17.01,EUR,2.7
1104611744,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125559.695Z,BUY,NL,N,N,17.01,EUR,2.3
1104611749,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125601.962Z,SELL,NL,Y,U,21.75,EUR,2.5
1104611757,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125609.178Z,BUY,NL,N,N,18.00,EUR,0.7
1104611765,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125615.767Z,BUY,NL,N,N,18.02,EUR,0.4
1104611769,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125621.909Z,BUY,NL,N,N,19.00,EUR,0.3
1104611778,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125628.600Z,BUY,NL,N,N,19.00,EUR,0.2
1104611781,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T125634.713Z,BUY,NL,N,N,19.00,EUR,0.1
1104612206,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130050.489Z,BUY,NL,N,N,19.00,EUR,4.9
1104612803,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T130430.182Z,BUY,NL,Y,U,23.04,EUR,5.0
1104612805,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130430.987Z,BUY,NL,N,N,29.00,EUR,0.4
1104612806,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130430.987Z,BUY,NL,N,N,29.00,EUR,2.3
1104612807,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130430.987Z,BUY,NL,N,N,29.00,EUR,1.7
1104612815,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130432.563Z,BUY,NL,N,N,19.00,EUR,3.8
1104612815,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130432.563Z,SELL,NL,N,N,19.00,EUR,3.8
1104612816,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130433.489Z,BUY,NL,N,N,18.04,EUR,0.1
1104612826,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130441.708Z,BUY,NL,N,N,18.04,EUR,0.2
1104612829,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,5.0
1104612829,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,5.0
1104612830,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,0.3
1104612830,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,0.3
1104612831,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,4.7
1104612831,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,4.7
1104612832,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,0.9
1104612832,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,0.9
1104612833,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,4.1
1104612833,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,4.1
1104612834,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,1.5
1104612834,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,1.5
1104612835,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,3.5
1104612835,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,3.5
1104612836,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,2.1
1104612836,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,2.1
1104612837,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,2.9
1104612837,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,2.9
1104612838,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,2.7
1104612838,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,2.7
1104612839,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,BUY,NL,N,N,18.04,EUR,2.3
1104612839,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130444.675Z,SELL,NL,N,N,18.04,EUR,2.3
1104612845,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130448.263Z,BUY,NL,N,N,18.04,EUR,0.1
1104612882,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130455.733Z,BUY,NL,N,N,18.04,EUR,0.1
1104612893,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T130504.389Z,BUY,NL,N,N,18.04,EUR,0.1
1104612990,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.38,EUR,0.7
1104612991,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.39,EUR,3.0
1104612992,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.40,EUR,0.2
1104612993,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,Y,U,37.40,EUR,1.0
1104612994,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.48,EUR,2.5
1104612995,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.60,EUR,5.0
1104612996,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,37.70,EUR,0.3
1104612997,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,38.00,EUR,5.0
1104612998,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.570Z,BUY,NL,N,N,38.00,EUR,2.3
1104612999,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.573Z,BUY,NL,N,N,38.00,EUR,2.7
1104613000,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.573Z,BUY,NL,N,N,38.00,EUR,5.0
1104613001,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.573Z,BUY,NL,N,N,38.00,EUR,5.0
1104613002,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.573Z,BUY,NL,N,N,38.00,EUR,5.0
1104613003,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130604.573Z,BUY,NL,N,N,38.00,EUR,2.3
1104613046,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.15,EUR,0.1
1104613047,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,38.27,EUR,0.1
1104613048,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,38.28,EUR,4.0
1104613049,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.29,EUR,1.0
1104613050,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,38.30,EUR,3.0
1104613051,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,38.41,EUR,6.0
1104613052,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.99,EUR,5.0
1104613053,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.99,EUR,0.8
1104613054,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.99,EUR,4.2
1104613055,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.99,EUR,5.0
1104613056,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,Y,U,38.99,EUR,5.0
1104613057,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,39.00,EUR,5.0
1104613058,XBID_Hour_Power,20200430T180000Z,20200430T190000Z,N,20200430T130632.008Z,BUY,NL,N,N,39.00,EUR,0.8
1104613139,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130702.430Z,BUY,NL,N,N,27.89,EUR,6.0
1104613140,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130702.430Z,BUY,NL,Y,U,27.90,EUR,4.0
1104613141,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130702.431Z,BUY,NL,Y,U,27.90,EUR,2.0
1104613200,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130738.774Z,SELL,NL,N,N,28.52,EUR,0.4
1104613201,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130738.774Z,SELL,NL,N,N,28.51,EUR,2.8
1104613202,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130738.778Z,SELL,NL,N,N,28.51,EUR,3.2
1104613204,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130739.094Z,BUY,NL,Y,U,28.72,EUR,1.0
1104613205,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130739.094Z,BUY,NL,Y,U,28.95,EUR,1.6
1104613206,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130739.095Z,BUY,NL,Y,U,28.95,EUR,2.6
1104613241,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130803.295Z,BUY,NL,N,N,28.94,EUR,5.0
1104613242,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130803.295Z,BUY,NL,N,N,28.95,EUR,5.0
1104613242,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130803.295Z,SELL,NL,N,N,28.95,EUR,5.0
1104613243,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130803.295Z,BUY,NL,Y,U,29.00,EUR,0.3
1104613317,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130820.095Z,BUY,NL,Y,U,28.96,EUR,5.0
1104613318,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130820.095Z,BUY,NL,Y,U,28.96,EUR,0.2
1104613319,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130820.104Z,BUY,NL,Y,U,28.96,EUR,4.8
1104613320,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130820.104Z,BUY,NL,Y,U,28.96,EUR,0.3
1104613386,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T130850.999Z,SELL,NL,Y,U,24.80,EUR,1.0
1104613394,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T130858.551Z,BUY,NL,N,N,23.04,EUR,3.3
1104613394,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T130858.551Z,SELL,NL,N,N,23.04,EUR,3.3
1104613395,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130858.831Z,SELL,NL,N,N,37.02,EUR,0.6
1104613396,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T130858.831Z,SELL,NL,N,N,37.01,EUR,2.7
1104613397,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130859.555Z,SELL,NL,N,N,28.02,EUR,0.5
1104613398,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T130859.555Z,SELL,NL,N,N,28.01,EUR,2.8
1104613400,XBID_Hour_Power,20200430T200000Z,20200430T210000Z,N,20200430T130859.931Z,SELL,NL,N,N,20.02,EUR,3.3
1104613412,XBID_Hour_Power,20200430T210000Z,20200430T220000Z,N,20200430T130900.578Z,SELL,NL,N,N,15.35,EUR,3.3
1104613639,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131026.628Z,BUY,NL,Y,U,22.32,EUR,0.7
1104613643,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131026.794Z,BUY,NL,Y,U,22.32,EUR,0.3
1104613931,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131124.601Z,BUY,NL,Y,U,19.08,EUR,5.0
1104613932,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131124.601Z,BUY,NL,Y,U,22.56,EUR,5.0
1104613936,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131124.607Z,BUY,NL,Y,U,19.08,EUR,1.0
1104613937,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131124.607Z,BUY,NL,Y,U,22.56,EUR,1.0
1104613944,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131125.132Z,BUY,NL,Y,U,19.08,EUR,4.0
1104613945,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131125.132Z,BUY,NL,Y,U,19.08,EUR,1.0
1104613946,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131125.132Z,BUY,NL,Y,U,22.56,EUR,4.0
1104613947,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131125.132Z,BUY,NL,Y,U,22.56,EUR,1.0
1104614084,Intraday_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T131228.760Z,BUY,NL,N,N,13.60,EUR,1.7
1104614084,Intraday_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T131228.760Z,SELL,NL,N,N,13.60,EUR,1.7
1104614112,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T131238.948Z,SELL,NL,N,Y,35.50,EUR,24.7
1104614239,XBID_Hour_Power,20200430T190000Z,20200430T200000Z,N,20200430T131338.181Z,SELL,NL,N,Y,28.30,EUR,23.1
1104614338,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131401.018Z,BUY,NL,N,N,19.20,EUR,1.0
1104614338,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131401.018Z,SELL,NL,N,N,19.20,EUR,1.0
1104614610,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T131455.985Z,SELL,NL,Y,U,34.72,EUR,30.0
1104614906,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131649.550Z,BUY,NL,Y,U,19.20,EUR,2.3
1104614908,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131649.571Z,BUY,NL,Y,U,19.20,EUR,1.0
1104614909,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131649.582Z,BUY,NL,Y,U,19.20,EUR,5.0
1104614918,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131650.003Z,BUY,NL,Y,U,19.20,EUR,0.7
1104614919,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131650.003Z,BUY,NL,Y,U,19.20,EUR,4.3
1104614936,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131654.096Z,BUY,NL,Y,U,22.68,EUR,1.0
1104614982,XBID_Hour_Power,20200430T170000Z,20200430T180000Z,N,20200430T131708.930Z,BUY,NL,N,N,29.04,EUR,1.0
1104615064,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,BUY,NL,N,N,18.60,EUR,5.7
1104615064,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.60,EUR,5.7
1104615065,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.55,EUR,10.0
1104615066,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.55,EUR,5.0
1104615067,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,BUY,NL,N,N,18.52,EUR,7.0
1104615067,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.52,EUR,7.0
1104615068,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.50,EUR,10.3
1104615069,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131742.905Z,SELL,NL,N,N,18.10,EUR,6.0
1104615081,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131747.976Z,SELL,NL,Y,U,20.57,EUR,3.0
1104615420,Intraday_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T131857.708Z,BUY,NL,N,N,15.00,EUR,2.1
1104615420,Intraday_Hour_Power,20200430T140000Z,20200430T150000Z,N,20200430T131857.708Z,SELL,NL,N,N,15.00,EUR,2.1
1104615428,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,Y,U,18.70,EUR,1.0
1104615429,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,18.79,EUR,4.0
1104615430,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,Y,U,18.80,EUR,1.0
1104615431,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,19.00,EUR,1.7
1104615432,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,19.00,EUR,5.0
1104615433,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,19.00,EUR,5.0
1104615434,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,19.00,EUR,5.0
1104615435,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131858.727Z,BUY,NL,N,N,19.00,EUR,2.3
1104615436,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,1.0
1104615437,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,4.0
1104615438,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,5.0
1104615439,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,1.0
1104615440,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,4.0
1104615441,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.41,EUR,1.0
1104615442,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.22,EUR,0.2
1104615443,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.21,EUR,3.8
1104615444,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.21,EUR,2.2
1104615445,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.20,EUR,0.2
1104615446,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.20,EUR,0.2
1104615447,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.4
1104615447,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.4
1104615448,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.6
1104615448,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.6
1104615449,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.4
1104615449,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.4
1104615450,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.6
1104615450,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.6
1104615451,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.4
1104615451,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.4
1104615452,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.6
1104615452,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.6
1104615453,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.4
1104615453,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.4
1104615454,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.6
1104615454,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.6
1104615455,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.4
1104615455,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.4
1104615456,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,BUY,NL,N,N,18.17,EUR,2.6
1104615456,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.17,EUR,2.6
1104615457,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131859.208Z,SELL,NL,N,N,18.10,EUR,2.4
1104615473,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131902.538Z,BUY,NL,Y,U,18.70,EUR,0.1
1104615509,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131910.267Z,SELL,NL,N,N,18.11,EUR,0.7
1104615510,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131910.267Z,SELL,NL,N,N,18.10,EUR,2.6
1104615511,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131910.267Z,SELL,NL,N,N,18.10,EUR,1.7
1104615512,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131910.267Z,SELL,NL,N,N,18.10,EUR,5.0
1104615513,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131910.267Z,SELL,NL,N,N,18.10,EUR,2.3
1104615514,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131911.734Z,SELL,NL,Y,U,18.10,EUR,2.7
1104615515,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131911.888Z,SELL,NL,N,N,18.10,EUR,5.0
1104615516,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131911.888Z,SELL,NL,N,N,18.10,EUR,2.2
1104615519,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131913.979Z,SELL,NL,Y,U,18.10,EUR,0.5
1104615531,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131915.431Z,SELL,NL,Y,U,18.10,EUR,1.3
1104615569,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131921.896Z,SELL,NL,Y,U,18.00,EUR,0.2
1104615620,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131938.613Z,SELL,NL,Y,U,18.00,EUR,1.0
1104615656,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T131945.858Z,SELL,NL,N,N,18.00,EUR,3.1
1104615696,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131955.596Z,SELL,NL,Y,U,25.00,EUR,40.0
1104615697,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131955.596Z,BUY,NL,N,N,25.00,EUR,25.0
1104615697,XBID_Hour_Power,20200430T160000Z,20200430T170000Z,N,20200430T131955.596Z,SELL,NL,N,N,25.00,EUR,25.0
1104615948,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
1104615949,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
1104615950,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
1104615951,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
1104615952,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
1104615953,XBID_Hour_Power,20200430T150000Z,20200430T160000Z,N,20200430T132137.405Z,BUY,NL,Y,U,15.56,EUR,5.0
