TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128050432,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134506.464Z,BUY,NL,N,N,46.90,EUR,0.1
1128050454,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134515.729Z,BUY,NL,Y,U,45.99,EUR,1.0
1128050613,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134652.890Z,BUY,NL,N,N,46.90,EUR,4.9
1128050614,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134653.826Z,BUY,NL,N,N,46.90,EUR,5.0
1128050615,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134654.701Z,BUY,NL,N,N,46.90,EUR,5.0
1128050616,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134655.622Z,BUY,NL,N,N,46.90,EUR,5.0
1128050618,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T134657.734Z,BUY,NL,N,N,46.90,EUR,5.0
1128050623,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134704.841Z,BUY,NL,N,N,50.90,EUR,1.5
1128050624,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134704.841Z,BUY,NL,N,N,50.98,EUR,4.0
1128050624,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134704.841Z,SELL,NL,N,N,50.98,EUR,4.0
1128050625,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134704.841Z,BUY,NL,N,N,50.99,EUR,2.0
1128050628,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134705.274Z,BUY,NL,N,N,51.00,EUR,2.5
1128050628,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134705.274Z,SELL,NL,N,N,51.00,EUR,2.5
1128050629,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134705.274Z,BUY,NL,N,N,51.00,EUR,1.5
1128050629,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134705.274Z,SELL,NL,N,N,51.00,EUR,1.5
1128050646,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134713.931Z,BUY,NL,N,N,52.58,EUR,4.0
1128050646,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134713.931Z,SELL,NL,N,N,52.58,EUR,4.0
1128050647,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134713.931Z,BUY,NL,Y,U,52.59,EUR,1.0
1128050652,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,BUY,NL,N,N,53.78,EUR,4.0
1128050652,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,SELL,NL,N,N,53.78,EUR,4.0
1128050653,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,BUY,NL,N,N,53.79,EUR,2.0
1128050654,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,BUY,NL,N,N,54.00,EUR,4.0
1128050655,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,BUY,NL,N,N,54.00,EUR,1.0
1128050656,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134717.444Z,BUY,NL,N,N,54.00,EUR,2.5
1128050744,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134805.747Z,BUY,NL,N,N,37.60,EUR,5.0
1128050776,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134817.644Z,BUY,NL,N,N,37.60,EUR,5.0
1128050777,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134817.644Z,BUY,NL,N,N,37.60,EUR,5.0
1128050778,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134817.644Z,BUY,NL,N,N,37.60,EUR,5.0
1128050779,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134817.644Z,BUY,NL,N,N,37.60,EUR,5.0
1128050826,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T134847.794Z,BUY,NL,Y,U,53.40,EUR,5.0
1128051042,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134920.142Z,BUY,NL,N,N,37.65,EUR,3.4
1128051043,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134920.142Z,BUY,NL,N,N,37.70,EUR,0.6
1128051044,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134920.153Z,BUY,NL,N,N,37.70,EUR,2.8
1128051045,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T134920.576Z,BUY,NL,N,N,55.01,EUR,0.7
1128051045,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T134920.576Z,SELL,NL,N,N,55.01,EUR,0.7
1128051113,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.70,EUR,1.6
1128051114,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.70,EUR,5.0
1128051115,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.70,EUR,5.0
1128051116,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.70,EUR,1.6
1128051117,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.80,EUR,1.2
1128051118,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.80,EUR,5.0
1128051119,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134945.423Z,BUY,NL,N,N,37.96,EUR,6.6
1128051120,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T134947.321Z,BUY,NL,N,N,37.96,EUR,4.0
1128051174,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135008.805Z,BUY,NL,N,N,37.96,EUR,15.0
1128051215,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135014.271Z,BUY,NL,N,N,53.53,EUR,2.5
1128051297,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135055.355Z,BUY,NL,N,Y,37.95,EUR,5.0
1128051298,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135055.355Z,BUY,NL,N,Y,37.95,EUR,5.0
1128051299,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135055.355Z,BUY,NL,N,Y,37.95,EUR,5.0
1128051300,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135055.355Z,BUY,NL,N,Y,37.95,EUR,5.0
1128051301,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135055.355Z,BUY,NL,N,Y,37.95,EUR,5.0
1128051314,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135107.984Z,BUY,NL,N,N,37.95,EUR,5.0
1128051315,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135107.984Z,BUY,NL,N,N,37.95,EUR,5.0
1128051329,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.810Z,BUY,NL,N,N,53.88,EUR,4.0
1128051329,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.810Z,SELL,NL,N,N,53.88,EUR,4.0
1128051330,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.810Z,BUY,NL,Y,U,53.89,EUR,1.0
1128051331,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.810Z,BUY,NL,N,N,53.90,EUR,2.0
1128051332,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.810Z,BUY,NL,N,N,54.00,EUR,2.5
1128051335,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135112.974Z,BUY,NL,N,N,54.00,EUR,5.0
1128051336,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.064Z,BUY,NL,N,N,54.00,EUR,5.0
1128051337,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.067Z,BUY,NL,N,N,54.00,EUR,5.0
1128051339,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.308Z,BUY,NL,N,N,54.00,EUR,5.0
1128051340,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.309Z,BUY,NL,N,N,54.00,EUR,5.0
1128051341,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.348Z,BUY,NL,N,N,53.99,EUR,5.0
1128051341,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.348Z,SELL,NL,N,N,53.99,EUR,5.0
1128051342,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.534Z,BUY,NL,N,N,54.00,EUR,5.0
1128051343,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.535Z,BUY,NL,N,N,54.00,EUR,5.0
1128051344,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135113.535Z,BUY,NL,N,N,54.00,EUR,5.0
1128051353,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135117.055Z,BUY,NL,N,N,37.95,EUR,5.0
1128051354,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135117.055Z,BUY,NL,N,N,37.95,EUR,5.0
1128051355,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135117.055Z,BUY,NL,N,N,37.95,EUR,5.0
1128051356,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135117.055Z,BUY,NL,N,N,37.95,EUR,5.0
1128051365,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.95,EUR,5.0
1128051366,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.95,EUR,5.0
1128051367,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.95,EUR,5.0
1128051368,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.95,EUR,5.0
1128051369,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.96,EUR,0.4
1128051370,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135120.090Z,BUY,NL,N,N,37.98,EUR,4.6
1128051401,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135122.239Z,BUY,NL,N,N,37.98,EUR,15.4
1128051402,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135122.338Z,BUY,NL,N,N,39.30,EUR,1.3
1128051406,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135123.830Z,BUY,NL,N,N,54.00,EUR,5.0
1128051407,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135123.974Z,BUY,NL,N,N,54.00,EUR,5.0
1128051408,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.037Z,BUY,NL,N,N,54.00,EUR,5.0
1128051409,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.124Z,BUY,NL,N,N,54.00,EUR,5.0
1128051410,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.126Z,BUY,NL,N,N,54.00,EUR,5.0
1128051411,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.279Z,BUY,NL,N,N,54.00,EUR,5.0
1128051412,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.358Z,BUY,NL,N,N,54.00,EUR,5.0
1128051413,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.440Z,BUY,NL,N,N,54.00,EUR,5.0
1128051414,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.522Z,BUY,NL,N,N,54.00,EUR,5.0
1128051415,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135124.601Z,BUY,NL,N,N,54.00,EUR,5.0
1128051417,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.201Z,BUY,NL,N,N,54.00,EUR,5.0
1128051418,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.341Z,BUY,NL,N,N,54.00,EUR,5.0
1128051419,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.345Z,BUY,NL,N,N,54.00,EUR,5.0
1128051420,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.559Z,BUY,NL,N,N,54.00,EUR,5.0
1128051421,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.560Z,BUY,NL,N,N,54.00,EUR,5.0
1128051422,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.700Z,BUY,NL,N,N,54.00,EUR,5.0
1128051423,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.780Z,BUY,NL,N,N,54.00,EUR,5.0
1128051424,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.863Z,BUY,NL,N,N,54.00,EUR,5.0
1128051425,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135129.945Z,BUY,NL,N,N,54.00,EUR,5.0
1128051426,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135130.024Z,BUY,NL,N,N,54.00,EUR,5.0
1128051431,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135136.230Z,SELL,NL,N,N,54.46,EUR,2.1
1128051443,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135140.121Z,BUY,NL,N,N,54.40,EUR,4.5
1128051444,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135140.272Z,BUY,NL,N,N,54.00,EUR,0.5
1128051445,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135140.417Z,BUY,NL,N,N,54.00,EUR,5.0
1128051476,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135152.799Z,SELL,NL,N,N,48.00,EUR,10.0
1128051477,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135152.799Z,SELL,NL,N,N,48.00,EUR,6.0
1128051484,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135155.416Z,SELL,NL,N,N,48.00,EUR,4.0
1128051485,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135156.419Z,SELL,NL,Y,U,48.00,EUR,10.0
1128051488,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135159.317Z,SELL,NL,Y,U,48.00,EUR,10.0
1128051489,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135201.302Z,SELL,NL,N,N,48.00,EUR,10.0
1128051643,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135246.269Z,BUY,NL,Y,U,46.75,EUR,3.3
1128051750,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T135317.124Z,BUY,NL,N,N,29.00,EUR,2.5
1128051750,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T135317.124Z,SELL,NL,N,N,29.00,EUR,2.5
1128051774,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T135325.112Z,BUY,NL,N,N,29.00,EUR,0.1
1128051774,XBID_Hour_Power,20200926T040000Z,20200926T050000Z,N,20200925T135325.112Z,SELL,NL,N,N,29.00,EUR,0.1
1128051811,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,N,N,46.40,EUR,2.0
1128051812,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,Y,U,46.80,EUR,6.4
1128051813,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,N,N,46.90,EUR,0.2
1128051814,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,N,N,46.99,EUR,0.2
1128051815,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,N,N,46.99,EUR,5.0
1128051816,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,N,N,46.99,EUR,1.0
1128051817,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,Y,U,47.00,EUR,5.0
1128051818,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135346.942Z,BUY,NL,Y,U,47.00,EUR,0.2
1128051841,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T135400.445Z,BUY,NL,N,N,64.10,EUR,5.0
1128051841,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T135400.445Z,SELL,NL,N,N,64.10,EUR,5.0
1128051842,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T135400.445Z,BUY,NL,N,N,64.10,EUR,0.8
1128051842,Intraday_Hour_Power,20200925T140000Z,20200925T150000Z,N,20200925T135400.445Z,SELL,NL,N,N,64.10,EUR,0.8
1128051868,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.23,EUR,0.9
1128051869,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,4.1
1128051870,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,0.9
1128051871,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,5.0
1128051872,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,0.1
1128051873,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,4.9
1128051874,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,1.1
1128051875,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,3.9
1128051876,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,2.1
1128051877,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135406.521Z,BUY,NL,N,N,53.01,EUR,2.9
1128051908,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T135422.594Z,BUY,NL,N,N,31.90,EUR,0.2
1128051908,XBID_Hour_Power,20200926T050000Z,20200926T060000Z,N,20200925T135422.594Z,SELL,NL,N,N,31.90,EUR,0.2
1128051936,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,46.80,EUR,1.0
1128051937,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,46.90,EUR,5.0
1128051938,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,46.90,EUR,1.0
1128051939,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,Y,U,46.99,EUR,1.0
1128051940,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,47.00,EUR,5.0
1128051941,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,47.00,EUR,5.0
1128051942,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,47.00,EUR,5.0
1128051943,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135437.751Z,BUY,NL,N,N,47.00,EUR,5.0
1128051946,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135437.854Z,BUY,NL,N,N,46.02,EUR,1.0
1128051958,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.40,EUR,3.1
1128051959,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,5.0
1128051960,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,5.0
1128051961,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,5.0
1128051962,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,5.0
1128051963,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,5.0
1128051964,XBID_Hour_Power,20200925T170000Z,20200925T180000Z,N,20200925T135441.442Z,BUY,NL,N,N,54.50,EUR,1.9
1128052094,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052095,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052096,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052097,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052098,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052099,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135444.269Z,BUY,NL,N,N,48.88,EUR,5.0
1128052130,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,BUY,NL,N,N,48.88,EUR,5.0
1128052131,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,BUY,NL,N,N,48.88,EUR,4.9
1128052132,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,BUY,NL,N,N,48.90,EUR,2.0
1128052132,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,SELL,NL,N,N,48.90,EUR,2.0
1128052133,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,BUY,NL,N,N,49.92,EUR,8.1
1128052133,XBID_Hour_Power,20200925T180000Z,20200925T190000Z,N,20200925T135447.411Z,SELL,NL,N,N,49.92,EUR,8.1
1128052152,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,41.97,EUR,5.0
1128052152,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,41.97,EUR,5.0
1128052153,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,41.98,EUR,5.0
1128052153,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,41.98,EUR,5.0
1128052154,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,41.98,EUR,5.0
1128052154,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,41.98,EUR,5.0
1128052155,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,42.00,EUR,5.0
1128052155,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,42.00,EUR,5.0
1128052156,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,42.00,EUR,5.0
1128052156,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,42.00,EUR,5.0
1128052157,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,BUY,NL,N,N,42.00,EUR,5.0
1128052157,XBID_Hour_Power,20200925T190000Z,20200925T200000Z,N,20200925T135453.094Z,SELL,NL,N,N,42.00,EUR,5.0
1128052158,XBID_Hour_Power,20200925T160000Z,20200925T170000Z,N,20200925T135454.355Z,BUY,NL,N,N,47.00,EUR,2.0
1128052215,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135510.964Z,BUY,NL,Y,U,46.04,EUR,0.3
1128052378,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135605.159Z,BUY,NL,Y,U,45.57,EUR,0.6
1128052385,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,N,N,45.88,EUR,0.5
1128052386,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,N,N,45.89,EUR,5.0
1128052387,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,N,N,45.89,EUR,3.0
1128052388,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,N,N,45.90,EUR,1.4
1128052389,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,N,N,45.90,EUR,0.5
1128052390,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135608.313Z,BUY,NL,Y,U,46.00,EUR,4.6
1128052426,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.00,EUR,0.7
1128052427,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,Y,U,46.00,EUR,4.3
1128052428,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,Y,U,46.00,EUR,0.5
1128052429,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.19,EUR,4.5
1128052430,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.19,EUR,0.5
1128052431,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.19,EUR,4.0
1128052432,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,Y,U,46.20,EUR,0.5
1128052433,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,Y,U,46.20,EUR,2.0
1128052434,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.21,EUR,0.1
1128052435,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.25,EUR,2.0
1128052436,XBID_Hour_Power,20200925T150000Z,20200925T160000Z,N,20200925T135621.878Z,BUY,NL,N,N,46.38,EUR,0.9
