TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086749704,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134329.326Z,SELL,NL,N,N,36.12,EUR,0.4
1086749706,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134331.180Z,SELL,NL,N,N,36.12,EUR,10.0
1086749707,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134331.978Z,SELL,NL,N,N,36.11,EUR,10.0
1086749709,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134332.870Z,SELL,NL,N,N,36.12,EUR,1.9
1086749710,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134333.203Z,SELL,NL,N,N,36.12,EUR,8.1
1086749788,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134445.298Z,SELL,NL,N,N,36.41,EUR,4.7
1086749789,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134445.702Z,SELL,NL,N,N,36.41,EUR,5.0
1086749790,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134446.002Z,SELL,NL,N,N,36.41,EUR,0.3
1086749791,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134446.002Z,SELL,NL,N,N,36.42,EUR,4.7
1086749792,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134446.222Z,SELL,NL,N,N,36.42,EUR,0.3
1086749793,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134446.222Z,SELL,NL,N,N,36.42,EUR,4.7
1086749801,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134448.213Z,SELL,NL,N,N,36.42,EUR,0.3
1086749802,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134448.213Z,SELL,NL,N,N,36.42,EUR,0.2
1086749803,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134448.217Z,SELL,NL,N,N,36.42,EUR,0.5
1086749807,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134450.133Z,SELL,NL,N,N,36.42,EUR,4.3
1086749808,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134450.133Z,SELL,NL,N,N,36.42,EUR,0.7
1086749809,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134450.820Z,SELL,NL,N,N,36.42,EUR,4.3
1086749810,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134450.820Z,SELL,NL,N,N,36.42,EUR,0.7
1086749811,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134451.313Z,SELL,NL,N,N,36.42,EUR,4.3
1086749812,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134451.313Z,SELL,NL,N,N,36.42,EUR,0.7
1086749815,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134502.421Z,SELL,NL,N,N,36.42,EUR,4.3
1086749823,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134505.632Z,SELL,NL,N,N,36.46,EUR,0.4
1086749824,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134505.632Z,SELL,NL,N,N,36.45,EUR,9.6
1086749825,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134510.152Z,SELL,NL,N,N,36.48,EUR,10.0
1086749829,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134512.258Z,SELL,NL,N,N,36.59,EUR,4.4
1086749889,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134607.314Z,SELL,NL,N,N,36.59,EUR,4.5
1086749890,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134607.314Z,SELL,NL,N,N,36.59,EUR,5.0
1086749891,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134607.314Z,SELL,NL,N,N,36.59,EUR,0.5
1086749996,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134651.156Z,SELL,NL,N,N,36.23,EUR,0.1
1086749999,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134655.437Z,SELL,NL,N,N,36.14,EUR,8.0
1086750000,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134655.437Z,SELL,NL,N,N,36.13,EUR,1.0
1086750001,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134655.437Z,SELL,NL,N,N,36.13,EUR,1.0
1086750002,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134655.437Z,SELL,NL,N,N,36.12,EUR,8.1
1086750003,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134655.437Z,SELL,NL,N,N,36.02,EUR,1.9
1086750037,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134735.507Z,SELL,NL,N,N,36.13,EUR,10.0
1086750039,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134738.657Z,SELL,NL,N,N,36.13,EUR,10.0
1086750041,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,0.8
1086750042,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750043,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750044,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750045,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750046,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750047,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750048,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750049,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750050,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.02,EUR,5.0
1086750051,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134739.409Z,SELL,NL,N,N,36.01,EUR,4.2
1086750055,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.12,EUR,2.0
1086750056,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,0.8
1086750057,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750058,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750059,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750060,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750061,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750062,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750063,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,5.0
1086750064,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.01,EUR,2.5
1086750065,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T134744.359Z,SELL,NL,N,N,36.00,EUR,1.0
1086750160,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T134925.603Z,SELL,NL,N,N,39.00,EUR,7.0
1086750161,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T134925.606Z,SELL,NL,N,N,39.00,EUR,15.0
1086750176,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T134951.773Z,SELL,NL,N,N,39.90,EUR,10.0
1086750177,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T134951.773Z,SELL,NL,N,N,39.90,EUR,2.0
1086750180,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T134951.773Z,SELL,NL,N,N,40.00,EUR,4.0
1086750302,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,BUY,NL,N,N,28.06,EUR,10.0
1086750302,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,SELL,NL,N,N,28.06,EUR,10.0
1086750303,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,BUY,NL,N,N,28.05,EUR,5.0
1086750303,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,SELL,NL,N,N,28.05,EUR,5.0
1086750304,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,BUY,NL,N,N,28.05,EUR,5.0
1086750304,Intraday_Hour_Power,20191220T140000Z,20191220T150000Z,N,20191220T135143.854Z,SELL,NL,N,N,28.05,EUR,5.0
1086750306,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135157.320Z,SELL,NL,N,N,36.24,EUR,5.0
1086750307,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135157.320Z,SELL,NL,N,N,36.20,EUR,1.1
1086750308,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135157.320Z,SELL,NL,N,N,36.14,EUR,1.0
1086750309,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135157.483Z,SELL,NL,N,N,36.14,EUR,5.0
1086750310,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135157.601Z,SELL,NL,N,N,38.50,EUR,10.0
1086750311,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135157.605Z,SELL,NL,N,N,36.14,EUR,1.9
1086750346,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T135255.062Z,SELL,NL,N,N,38.99,EUR,1.0
1086750632,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T135716.262Z,SELL,NL,N,N,38.99,EUR,1.8
1086750633,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T135716.282Z,SELL,NL,N,N,38.99,EUR,2.0
1086750757,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,5.0
1086750758,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,0.5
1086750759,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,4.5
1086750760,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,1.0
1086750761,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,4.0
1086750762,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,1.5
1086750763,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,3.5
1086750764,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,2.0
1086750765,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,3.0
1086750766,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,2.5
1086750767,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,2.5
1086750768,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,3.0
1086750769,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,2.0
1086750770,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,3.5
1086750771,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,1.5
1086750772,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,4.0
1086750773,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,1.0
1086750774,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.40,EUR,0.5
1086750775,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T135811.363Z,SELL,NL,N,N,38.21,EUR,4.5
1086750852,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T135920.152Z,SELL,NL,N,N,29.99,EUR,10.0
1086750870,XBID_Hour_Power,20191220T150000Z,20191220T160000Z,N,20191220T135921.126Z,SELL,NL,N,N,39.30,EUR,18.0
1086750975,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T135940.084Z,SELL,NL,N,N,31.78,EUR,5.0
1086751164,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140132.050Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751171,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140139.047Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751172,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140143.149Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751174,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140148.678Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751175,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140148.678Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751176,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140148.678Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751177,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140148.678Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751192,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140201.862Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751193,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140201.862Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751194,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140201.862Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751195,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140201.862Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751225,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T140236.208Z,BUY,NL,N,N,28.61,EUR,0.7
1086751259,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140253.261Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751260,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140253.261Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751261,XBID_Hour_Power,20191220T200000Z,20191220T210000Z,N,20191220T140253.261Z,SELL,NL,Y,U,29.00,EUR,5.0
1086751407,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T140511.901Z,SELL,NL,N,N,40.49,EUR,0.4
1086751517,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T140721.391Z,SELL,NL,N,N,38.20,EUR,12.9
1086751518,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T140721.391Z,SELL,NL,N,N,38.20,EUR,13.1
1086751600,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,N,N,38.42,EUR,5.5
1086751601,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,Y,U,38.20,EUR,5.0
1086751602,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,N,N,38.20,EUR,0.2
1086751603,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,Y,U,38.20,EUR,5.0
1086751604,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,N,N,38.11,EUR,0.2
1086751605,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,N,N,38.11,EUR,1.0
1086751606,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140836.362Z,SELL,NL,N,N,38.11,EUR,3.1
1086751701,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.11,EUR,2.0
1086751702,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.10,EUR,0.1
1086751703,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.10,EUR,0.2
1086751704,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751705,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751706,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751707,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751708,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751709,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751710,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751711,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751712,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751713,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751714,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751715,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751716,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751717,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751718,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751719,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751720,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,5.0
1086751721,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.01,EUR,2.8
1086751722,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T140903.435Z,SELL,NL,N,N,38.00,EUR,9.9
1086751725,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T140904.853Z,SELL,NL,N,N,38.79,EUR,10.0
1086751794,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T140946.736Z,SELL,NL,N,N,38.99,EUR,10.0
1086751816,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T141013.255Z,SELL,NL,N,N,38.65,EUR,0.4
1086751871,XBID_Hour_Power,20191220T220000Z,20191220T230000Z,N,20191220T141106.086Z,BUY,NL,N,N,28.61,EUR,5.5
1086752131,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T141537.453Z,SELL,NL,Y,U,35.18,EUR,10.0
1086753126,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T142636.591Z,SELL,NL,Y,U,38.58,EUR,6.5
1086753127,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T142636.591Z,SELL,NL,Y,U,38.58,EUR,6.5
1086753128,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T142636.591Z,SELL,NL,Y,U,38.58,EUR,2.8
1086753578,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143418.609Z,SELL,NL,N,N,37.31,EUR,0.5
1086753579,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143418.609Z,SELL,NL,Y,U,37.30,EUR,20.0
1086753580,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143418.609Z,SELL,NL,N,N,37.14,EUR,4.5
1086753714,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143530.333Z,SELL,NL,N,N,38.10,EUR,6.6
1086753715,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143530.333Z,SELL,NL,N,N,38.10,EUR,15.0
1086753716,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143530.333Z,SELL,NL,N,N,38.10,EUR,15.0
1086753717,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143530.333Z,SELL,NL,N,N,38.10,EUR,15.0
1086753718,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143530.333Z,SELL,NL,N,N,38.10,EUR,10.0
1086753727,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.81,EUR,5.0
1086753728,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.81,EUR,5.0
1086753729,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.81,EUR,5.0
1086753730,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.81,EUR,5.0
1086753731,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.81,EUR,5.0
1086753732,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.80,EUR,24.0
1086753733,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T143533.187Z,SELL,NL,N,N,37.80,EUR,23.5
1086753982,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143956.121Z,BUY,NL,N,N,36.02,EUR,1.4
1086753983,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143956.121Z,BUY,NL,N,N,36.02,EUR,5.0
1086753984,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143956.121Z,BUY,NL,N,N,36.02,EUR,5.0
1086753985,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143956.121Z,BUY,NL,N,N,36.02,EUR,5.0
1086753986,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T143956.121Z,BUY,NL,N,N,36.02,EUR,3.6
1086754009,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144014.403Z,BUY,NL,Y,U,36.02,EUR,14.5
1086754010,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.65,EUR,5.0
1086754011,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754012,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754013,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754014,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754015,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754016,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754017,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754018,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,5.0
1086754019,XBID_Hour_Power,20191220T180000Z,20191220T190000Z,N,20191220T144018.871Z,SELL,NL,N,N,38.01,EUR,1.0
1086754022,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144031.394Z,BUY,NL,N,N,36.02,EUR,20.0
1086754063,XBID_Hour_Power,20191220T190000Z,20191220T200000Z,N,20191220T144100.688Z,BUY,NL,N,N,35.61,EUR,10.0
1086754256,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T144105.460Z,SELL,NL,Y,U,36.99,EUR,0.3
1086754282,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144132.140Z,BUY,NL,Y,U,36.02,EUR,10.0
1086754286,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144134.804Z,BUY,NL,N,N,36.00,EUR,4.9
1086754287,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144134.804Z,BUY,NL,N,N,36.00,EUR,5.0
1086754288,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144134.804Z,BUY,NL,N,N,36.00,EUR,0.1
1086754315,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144146.519Z,BUY,NL,N,N,35.53,EUR,5.0
1086754316,XBID_Hour_Power,20191220T160000Z,20191220T170000Z,N,20191220T144146.519Z,BUY,NL,N,N,35.53,EUR,2.9
1086754326,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T144212.560Z,SELL,NL,N,N,36.70,EUR,5.0
1086754328,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T144212.974Z,SELL,NL,N,N,36.70,EUR,5.0
1086754330,XBID_Hour_Power,20191220T170000Z,20191220T180000Z,N,20191220T144213.500Z,SELL,NL,N,N,36.70,EUR,5.0
