TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101916247,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120750.894Z,SELL,NL,N,N,13.21,EUR,5.0
1101916248,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120750.894Z,SELL,NL,N,N,13.20,EUR,2.0
1101916249,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120751.047Z,SELL,NL,N,N,13.00,EUR,1.4
1101916250,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120754.554Z,SELL,NL,N,N,12.91,EUR,1.0
1101916251,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120754.554Z,SELL,NL,N,N,12.91,EUR,10.0
1101916254,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120757.092Z,SELL,NL,N,N,12.91,EUR,1.0
1101916255,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120757.092Z,SELL,NL,N,N,12.91,EUR,5.0
1101916256,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120757.092Z,SELL,NL,N,N,12.90,EUR,4.0
1101916258,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T120759.361Z,SELL,NL,N,N,12.91,EUR,1.0
1101916331,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,Y,U,15.32,EUR,9.5
1101916332,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.35,EUR,0.2
1101916333,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,Y,U,15.77,EUR,5.0
1101916334,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,Y,U,15.77,EUR,5.0
1101916335,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,Y,U,15.77,EUR,5.0
1101916336,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,Y,U,15.77,EUR,5.0
1101916337,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.78,EUR,5.0
1101916338,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.78,EUR,5.0
1101916339,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.79,EUR,6.0
1101916340,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.79,EUR,6.0
1101916341,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.79,EUR,6.0
1101916342,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120921.272Z,BUY,NL,N,N,15.79,EUR,2.0
1101916345,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120922.937Z,BUY,NL,Y,U,15.79,EUR,8.4
1101916348,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T120926.791Z,BUY,NL,N,N,15.79,EUR,11.9
1101916386,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.06,EUR,1.0
1101916387,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.30,EUR,0.2
1101916388,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.60,EUR,0.1
1101916389,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.69,EUR,0.3
1101916390,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.70,EUR,0.2
1101916391,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.70,EUR,10.0
1101916392,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121005.935Z,BUY,NL,N,N,13.87,EUR,1.0
1101916437,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121012.738Z,BUY,NL,N,N,13.87,EUR,2.7
1101916437,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121012.738Z,SELL,NL,N,N,13.87,EUR,2.7
1101916504,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121132.309Z,BUY,NL,Y,U,19.84,EUR,5.0
1101916512,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121136.413Z,BUY,NL,Y,U,19.80,EUR,10.0
1101916513,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121136.413Z,BUY,NL,Y,U,19.80,EUR,10.0
1101916514,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121136.413Z,BUY,NL,Y,U,19.80,EUR,4.0
1101916685,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,31.00,EUR,2.1
1101916686,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,31.00,EUR,2.9
1101916707,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,2.9
1101916708,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,7.0
1101916709,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,0.1
1101916710,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,6.9
1101916711,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,3.1
1101916712,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,3.9
1101916713,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,6.1
1101916714,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,0.9
1101916715,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,7.0
1101916716,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,2.1
1101916717,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,4.9
1101916718,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121331.233Z,BUY,NL,N,N,30.00,EUR,2.1
1101917089,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T121601.184Z,BUY,NL,N,N,23.60,EUR,5.0
1101917094,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T121606.933Z,BUY,NL,N,N,23.60,EUR,5.0
1101917095,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T121606.933Z,BUY,NL,N,N,23.60,EUR,5.0
1101917259,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121729.158Z,BUY,NL,N,N,19.80,EUR,1.0
1101917260,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121729.297Z,BUY,NL,Y,U,20.00,EUR,8.4
1101917267,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121740.301Z,BUY,NL,Y,U,20.79,EUR,5.0
1101917268,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121740.301Z,BUY,NL,Y,U,20.79,EUR,5.0
1101917269,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121740.301Z,BUY,NL,N,N,20.80,EUR,3.0
1101917270,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121740.301Z,BUY,NL,N,N,20.89,EUR,1.2
1101917271,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121745.567Z,BUY,NL,N,N,21.27,EUR,3.0
1101917272,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121745.567Z,BUY,NL,N,N,21.30,EUR,0.1
1101917273,XBID_Hour_Power,20200411T200000Z,20200411T210000Z,N,20200411T121745.567Z,BUY,NL,N,N,21.38,EUR,3.0
1101917333,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121833.063Z,BUY,NL,N,N,10.99,EUR,1.0
1101917334,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T121833.063Z,BUY,NL,N,N,11.00,EUR,1.0
1101917402,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T121936.722Z,BUY,NL,N,N,23.93,EUR,0.2
1101917407,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T121936.830Z,BUY,NL,N,N,23.93,EUR,0.1
1101917418,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.19,EUR,11.3
1101917419,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.20,EUR,8.7
1101917420,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.20,EUR,10.8
1101917421,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,Y,U,15.20,EUR,2.0
1101917422,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.31,EUR,0.2
1101917423,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.37,EUR,5.0
1101917424,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T121938.884Z,BUY,NL,N,N,15.37,EUR,2.0
1101917425,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T121939.475Z,BUY,NL,N,N,24.00,EUR,0.3
1101917425,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T121939.475Z,SELL,NL,N,N,24.00,EUR,0.3
1101917473,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121955.124Z,SELL,NL,N,N,30.09,EUR,1.0
1101917474,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121955.124Z,SELL,NL,N,N,30.01,EUR,0.2
1101917475,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121955.124Z,SELL,NL,Y,U,30.00,EUR,2.0
1101917476,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121955.124Z,SELL,NL,Y,U,29.22,EUR,1.0
1101917477,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T121955.124Z,SELL,NL,N,N,29.21,EUR,3.0
1101917489,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T122002.140Z,SELL,NL,N,N,29.21,EUR,2.4
1101917490,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,SELL,NL,N,N,23.85,EUR,3.0
1101917491,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,SELL,NL,Y,U,23.84,EUR,1.0
1101917492,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,BUY,NL,N,N,23.83,EUR,5.0
1101917492,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,SELL,NL,N,N,23.83,EUR,5.0
1101917493,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,BUY,NL,N,N,23.80,EUR,0.9
1101917493,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T122002.145Z,SELL,NL,N,N,23.80,EUR,0.9
1101917494,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T122002.979Z,SELL,NL,N,N,29.21,EUR,0.3
1101917551,XBID_Hour_Power,20200411T180000Z,20200411T190000Z,N,20200411T122031.419Z,BUY,NL,N,N,27.31,EUR,4.7
1101917552,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.78,EUR,5.0
1101917553,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,0.1
1101917554,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,4.9
1101917555,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,0.1
1101917556,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,4.9
1101917557,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,0.1
1101917558,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122031.762Z,BUY,NL,N,N,12.79,EUR,2.9
1101917562,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,Y,15.37,EUR,3.0
1101917563,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,N,15.37,EUR,0.1
1101917564,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,Y,15.37,EUR,5.0
1101917565,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,Y,15.37,EUR,5.0
1101917566,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,Y,15.37,EUR,5.0
1101917567,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122035.184Z,BUY,NL,N,Y,15.37,EUR,4.9
1101917570,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122043.051Z,BUY,NL,N,N,12.78,EUR,3.0
1101917571,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122043.051Z,BUY,NL,N,N,12.79,EUR,2.1
1101917572,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122043.051Z,BUY,NL,N,N,12.79,EUR,5.0
1101917573,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122043.051Z,BUY,NL,N,N,12.79,EUR,5.0
1101917574,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122043.051Z,BUY,NL,N,N,12.79,EUR,4.9
1101917658,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.28,EUR,0.2
1101917659,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.27,EUR,5.0
1101917660,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.26,EUR,1.0
1101917661,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,Y,U,12.25,EUR,5.0
1101917662,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,Y,U,12.25,EUR,3.7
1101917663,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.24,EUR,5.1
1101917664,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.24,EUR,5.1
1101917665,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.24,EUR,4.8
1101917666,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122144.753Z,SELL,NL,N,N,12.20,EUR,0.1
1101917669,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.22,EUR,0.3
1101917670,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.21,EUR,9.9
1101917671,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.20,EUR,9.9
1101917672,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.20,EUR,4.0
1101917673,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.10,EUR,0.5
1101917674,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.162Z,SELL,NL,N,N,12.10,EUR,0.2
1101917675,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122153.327Z,SELL,NL,N,N,12.00,EUR,5.2
1101917756,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122234.357Z,SELL,NL,N,N,15.33,EUR,0.3
1101917757,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122236.085Z,SELL,NL,Y,U,15.34,EUR,9.4
1101917758,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122242.687Z,SELL,NL,N,N,15.33,EUR,0.1
1101917889,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122439.787Z,BUY,NL,N,N,12.50,EUR,0.5
1101917890,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122439.787Z,BUY,NL,N,N,12.57,EUR,0.2
1101917891,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122439.787Z,BUY,NL,N,N,12.58,EUR,3.6
1101917981,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T122501.552Z,SELL,NL,N,Y,12.40,EUR,15.0
1101918015,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.47,EUR,4.0
1101918016,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.80,EUR,1.0
1101918017,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.80,EUR,2.6
1101918018,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.90,EUR,2.4
1101918019,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.90,EUR,5.0
1101918020,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.297Z,BUY,NL,N,N,15.90,EUR,2.6
1101918027,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.441Z,BUY,NL,N,N,15.91,EUR,0.8
1101918028,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.590Z,BUY,NL,N,N,15.91,EUR,1.6
1101918029,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.590Z,BUY,NL,N,N,15.91,EUR,1.4
1101918034,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.690Z,BUY,NL,Y,U,15.91,EUR,2.4
1101918040,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.827Z,BUY,NL,N,N,15.91,EUR,1.2
1101918041,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T122518.827Z,BUY,NL,N,N,15.91,EUR,1.0
1101918319,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123016.273Z,SELL,NL,Y,U,12.98,EUR,6.0
1101918320,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123016.273Z,SELL,NL,Y,U,12.98,EUR,6.0
1101918321,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123016.273Z,SELL,NL,Y,U,12.98,EUR,5.6
1101918328,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123033.193Z,BUY,NL,N,N,13.09,EUR,0.3
1101918329,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123033.193Z,BUY,NL,N,N,13.10,EUR,0.3
1101918330,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123033.193Z,BUY,NL,N,N,13.10,EUR,10.0
1101918331,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123033.193Z,BUY,NL,N,N,13.24,EUR,5.0
1101918332,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123033.193Z,BUY,NL,N,N,13.24,EUR,2.0
1101918424,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123134.142Z,BUY,NL,Y,U,23.95,EUR,5.0
1101918425,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123134.142Z,BUY,NL,Y,U,23.95,EUR,5.0
1101918426,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123134.142Z,BUY,NL,Y,U,23.95,EUR,5.0
1101918427,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123134.142Z,BUY,NL,Y,U,23.95,EUR,5.0
1101918442,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123148.831Z,BUY,NL,N,N,23.99,EUR,0.3
1101918443,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123148.831Z,BUY,NL,Y,U,24.00,EUR,3.1
1101918444,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123148.831Z,BUY,NL,Y,U,24.00,EUR,4.0
1101918445,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123148.985Z,BUY,NL,Y,U,24.00,EUR,14.5
1101918447,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123152.231Z,BUY,NL,Y,U,23.90,EUR,5.0
1101918448,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123152.231Z,BUY,NL,Y,U,23.90,EUR,5.0
1101918449,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123152.231Z,BUY,NL,Y,U,23.90,EUR,5.0
1101918450,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123152.231Z,BUY,NL,Y,U,23.90,EUR,5.0
1101918452,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123153.651Z,BUY,NL,Y,U,23.79,EUR,8.0
1101918651,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123432.628Z,SELL,NL,N,N,12.31,EUR,3.0
1101918674,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123443.808Z,SELL,NL,N,N,12.30,EUR,0.7
1101918675,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123443.808Z,SELL,NL,N,N,12.30,EUR,0.2
1101918686,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123456.794Z,SELL,NL,N,N,12.00,EUR,0.2
1101918708,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123509.608Z,SELL,NL,N,N,12.00,EUR,4.9
1101918709,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123509.608Z,SELL,NL,N,N,12.00,EUR,1.0
1101918904,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T123641.993Z,BUY,NL,Y,U,23.70,EUR,8.0
1101919038,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123852.806Z,SELL,NL,N,N,12.86,EUR,4.0
1101919039,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123852.806Z,SELL,NL,N,N,12.85,EUR,2.0
1101919040,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T123852.806Z,SELL,NL,N,N,12.30,EUR,4.0
1101919159,XBID_Hour_Power,20200411T170000Z,20200411T180000Z,N,20200411T124020.835Z,SELL,NL,Y,U,24.00,EUR,13.2
1101919263,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124122.405Z,BUY,NL,N,N,23.65,EUR,1.6
1101919276,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124125.407Z,BUY,NL,N,N,23.65,EUR,0.7
1101919277,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124125.407Z,BUY,NL,N,N,23.65,EUR,8.0
1101919328,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124211.180Z,BUY,NL,N,N,23.31,EUR,8.0
1101919350,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124233.248Z,BUY,NL,N,N,23.23,EUR,0.9
1101919427,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T124436.665Z,BUY,NL,Y,U,18.10,EUR,1.0
1101919428,XBID_Hour_Power,20200411T150000Z,20200411T160000Z,N,20200411T124436.665Z,BUY,NL,N,N,18.20,EUR,1.0
1101919605,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124853.014Z,SELL,NL,N,N,13.50,EUR,5.0
1101919606,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124853.014Z,SELL,NL,N,N,13.50,EUR,4.9
1101919610,XBID_Hour_Power,20200411T160000Z,20200411T170000Z,N,20200411T124900.194Z,BUY,NL,N,N,23.21,EUR,3.3
1101919621,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124924.424Z,SELL,NL,N,N,13.50,EUR,0.1
1101919627,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T124927.908Z,BUY,NL,N,N,24.00,EUR,10.0
1101919632,XBID_Hour_Power,20200411T190000Z,20200411T200000Z,N,20200411T124929.642Z,BUY,NL,N,N,24.00,EUR,9.0
1101919653,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.6
1101919654,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.4
1101919655,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.6
1101919656,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.4
1101919657,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.6
1101919658,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.4
1101919659,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.6
1101919660,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.4
1101919661,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,5.0
1101919662,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.6
1101919663,XBID_Hour_Power,20200411T140000Z,20200411T150000Z,N,20200411T124954.419Z,SELL,NL,Y,U,15.99,EUR,2.4
