TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107002120,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111045.655Z,SELL,NL,Y,U,16.05,EUR,3.2
1107002184,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111148.873Z,BUY,NL,N,N,-16.00,EUR,12.5
1107002184,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111148.873Z,SELL,NL,N,N,-16.00,EUR,12.5
1107002242,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T111230.943Z,SELL,NL,Y,U,16.49,EUR,0.4
1107002419,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111423.397Z,BUY,NL,N,N,-16.00,EUR,10.0
1107002419,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111423.397Z,SELL,NL,N,N,-16.00,EUR,10.0
1107002458,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111514.293Z,BUY,NL,N,N,-16.00,EUR,2.5
1107002458,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111514.293Z,SELL,NL,N,N,-16.00,EUR,2.5
1107002531,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111546.465Z,BUY,NL,N,N,-16.00,EUR,10.0
1107002531,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111546.465Z,SELL,NL,N,N,-16.00,EUR,10.0
1107002627,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111616.687Z,BUY,NL,N,N,-16.00,EUR,2.5
1107002627,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T111616.687Z,SELL,NL,N,N,-16.00,EUR,2.5
1107003754,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112036.854Z,BUY,NL,N,N,-16.08,EUR,0.3
1107003754,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112036.854Z,SELL,NL,N,N,-16.08,EUR,0.3
1107003852,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T112046.814Z,BUY,NL,N,N,-8.04,EUR,2.8
1107003852,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T112046.814Z,SELL,NL,N,N,-8.04,EUR,2.8
1107003947,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T112113.330Z,SELL,NL,N,N,16.49,EUR,0.2
1107004357,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112421.189Z,BUY,NL,N,N,-36.99,EUR,0.3
1107004357,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112421.189Z,SELL,NL,N,N,-36.99,EUR,0.3
1107004358,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112421.189Z,BUY,NL,N,N,-37.00,EUR,5.0
1107004358,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112421.189Z,SELL,NL,N,N,-37.00,EUR,5.0
1107004438,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112506.745Z,BUY,NL,N,N,-37.00,EUR,7.2
1107004438,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112506.745Z,SELL,NL,N,N,-37.00,EUR,7.2
1107004440,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112512.941Z,BUY,NL,N,N,-37.00,EUR,12.5
1107004440,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112512.941Z,SELL,NL,N,N,-37.00,EUR,12.5
1107004448,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112517.718Z,BUY,NL,N,N,-37.00,EUR,0.1
1107004448,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T112517.718Z,SELL,NL,N,N,-37.00,EUR,0.1
1107004720,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T112847.488Z,BUY,NL,N,N,-2.00,EUR,2.2
1107004720,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T112847.488Z,SELL,NL,N,N,-2.00,EUR,2.2
1107004721,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T112847.488Z,BUY,NL,N,N,-2.00,EUR,2.8
1107004721,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T112847.488Z,SELL,NL,N,N,-2.00,EUR,2.8
1107004724,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T112850.553Z,SELL,NL,N,N,2.23,EUR,0.2
1107004725,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T112850.553Z,SELL,NL,N,N,2.23,EUR,1.0
1107004731,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T112857.777Z,SELL,NL,N,Y,2.22,EUR,3.8
1107004916,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113030.626Z,BUY,NL,N,N,-35.00,EUR,10.0
1107004916,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113030.626Z,SELL,NL,N,N,-35.00,EUR,10.0
1107004932,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113042.390Z,BUY,NL,N,N,-25.01,EUR,15.0
1107004932,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113042.390Z,SELL,NL,N,N,-25.01,EUR,15.0
1107004976,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113213.190Z,BUY,NL,N,N,-18.00,EUR,5.0
1107004976,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113213.190Z,SELL,NL,N,N,-18.00,EUR,5.0
1107005103,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.263Z,BUY,NL,N,N,-18.00,EUR,5.0
1107005103,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.263Z,SELL,NL,N,N,-18.00,EUR,5.0
1107005104,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.263Z,BUY,NL,N,N,-18.00,EUR,0.6
1107005104,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.263Z,SELL,NL,N,N,-18.00,EUR,0.6
1107005105,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.857Z,BUY,NL,N,N,-18.00,EUR,4.4
1107005105,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.857Z,SELL,NL,N,N,-18.00,EUR,4.4
1107005106,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.857Z,BUY,NL,N,N,-18.00,EUR,1.2
1107005106,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113433.857Z,SELL,NL,N,N,-18.00,EUR,1.2
1107005107,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113434.296Z,BUY,NL,N,N,-18.00,EUR,3.8
1107005107,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113434.296Z,SELL,NL,N,N,-18.00,EUR,3.8
1107005193,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113530.191Z,SELL,NL,N,N,-18.96,EUR,10.0
1107005224,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113536.274Z,SELL,NL,N,N,-18.96,EUR,10.0
1107005263,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113557.118Z,SELL,NL,N,N,-18.72,EUR,25.0
1107005264,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113557.118Z,SELL,NL,N,N,-18.72,EUR,25.0
1107005265,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113557.118Z,SELL,NL,N,N,-18.72,EUR,25.0
1107005266,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113557.118Z,SELL,NL,N,N,-18.72,EUR,10.5
1107005267,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113557.118Z,SELL,NL,N,Y,-18.80,EUR,114.5
1107005296,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113643.624Z,BUY,NL,N,N,-49.98,EUR,5.0
1107005296,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113643.624Z,SELL,NL,N,N,-49.98,EUR,5.0
1107005300,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113649.529Z,SELL,NL,N,N,-17.49,EUR,10.0
1107005301,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113650.435Z,SELL,NL,N,Y,-17.49,EUR,2.3
1107005302,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113650.782Z,SELL,NL,N,N,-17.49,EUR,5.0
1107005307,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113702.375Z,BUY,NL,N,N,-40.00,EUR,10.0
1107005307,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T113702.375Z,SELL,NL,N,N,-40.00,EUR,10.0
1107005319,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113708.239Z,SELL,NL,N,N,-18.48,EUR,25.0
1107005320,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,BUY,NL,N,N,-2.00,EUR,2.2
1107005320,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,SELL,NL,N,N,-2.00,EUR,2.2
1107005321,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,BUY,NL,N,N,-2.00,EUR,2.8
1107005321,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,SELL,NL,N,N,-2.00,EUR,2.8
1107005322,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,BUY,NL,N,N,-2.00,EUR,2.2
1107005322,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T113714.974Z,SELL,NL,N,N,-2.00,EUR,2.2
1107005323,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113715.831Z,SELL,NL,N,N,-18.48,EUR,4.7
1107005324,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113715.831Z,SELL,NL,N,N,-19.00,EUR,10.0
1107005325,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113715.831Z,SELL,NL,N,N,-19.00,EUR,10.0
1107005326,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113715.831Z,SELL,NL,N,N,-19.00,EUR,0.9
1107005360,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113743.718Z,SELL,NL,N,Y,-18.00,EUR,87.5
1107005436,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113830.244Z,SELL,NL,N,N,-19.00,EUR,4.1
1107005461,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113848.760Z,SELL,NL,N,N,-20.00,EUR,20.0
1107005538,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113915.427Z,SELL,NL,N,N,-20.00,EUR,10.0
1107005539,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T113915.427Z,SELL,NL,N,N,-20.00,EUR,8.5
1107005790,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114116.136Z,SELL,NL,N,N,-19.00,EUR,0.7
1107005791,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114118.023Z,SELL,NL,N,N,-19.00,EUR,0.2
1107005801,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114121.373Z,SELL,NL,N,Y,-17.49,EUR,5.0
1107005841,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,BUY,NL,N,N,-62.00,EUR,5.0
1107005841,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,SELL,NL,N,N,-62.00,EUR,5.0
1107005842,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,BUY,NL,N,N,-65.00,EUR,5.0
1107005842,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,SELL,NL,N,N,-65.00,EUR,5.0
1107005843,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,BUY,NL,N,N,-65.00,EUR,5.0
1107005843,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114151.067Z,SELL,NL,N,N,-65.00,EUR,5.0
1107005861,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114208.092Z,SELL,NL,N,N,-16.99,EUR,4.0
1107005900,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114224.597Z,SELL,NL,N,N,-16.98,EUR,3.2
1107005901,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114224.895Z,SELL,NL,N,N,-16.99,EUR,5.0
1107006090,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114335.448Z,SELL,NL,N,N,-22.99,EUR,10.0
1107006091,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114335.448Z,SELL,NL,N,N,-22.99,EUR,0.5
1107006125,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114354.614Z,SELL,NL,N,N,-18.00,EUR,1.9
1107006142,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114413.751Z,SELL,NL,N,N,-5.36,EUR,1.0
1107006143,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114413.751Z,SELL,NL,N,N,-5.37,EUR,8.5
1107006147,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114414.217Z,SELL,NL,N,N,-5.37,EUR,0.4
1107006148,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114414.217Z,SELL,NL,N,N,-5.38,EUR,5.0
1107006175,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114434.064Z,BUY,NL,N,N,-76.99,EUR,5.0
1107006175,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114434.064Z,SELL,NL,N,N,-76.99,EUR,5.0
1107006184,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114439.511Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006184,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114439.511Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006190,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114440.912Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006190,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114440.912Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006202,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006202,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006203,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006203,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006204,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006204,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006205,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006205,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006206,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,BUY,NL,N,N,-80.00,EUR,5.0
1107006206,Intraday_Hour_Power,20200517T120000Z,20200517T130000Z,N,20200517T114444.698Z,SELL,NL,N,N,-80.00,EUR,5.0
1107006234,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114510.438Z,BUY,NL,N,Y,-16.70,EUR,5.0
1107006235,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114510.438Z,BUY,NL,N,Y,-16.70,EUR,5.0
1107006362,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114625.311Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006363,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114625.311Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006364,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114625.311Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006365,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114625.311Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006388,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114707.950Z,SELL,NL,N,N,-21.44,EUR,17.6
1107006404,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114712.969Z,SELL,NL,N,N,-3.00,EUR,8.0
1107006405,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114713.599Z,SELL,NL,N,N,-21.44,EUR,7.4
1107006406,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114713.599Z,SELL,NL,N,N,-21.44,EUR,2.6
1107006502,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T114907.176Z,SELL,NL,N,N,-19.92,EUR,3.0
1107006550,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114950.164Z,SELL,NL,N,N,-4.99,EUR,1.0
1107006551,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T114950.164Z,SELL,NL,N,N,-5.00,EUR,19.0
1107006573,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115004.338Z,SELL,NL,N,N,-5.00,EUR,10.9
1107006580,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115009.499Z,SELL,NL,N,N,-5.00,EUR,9.0
1107006583,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115011.788Z,SELL,NL,N,N,-5.00,EUR,0.1
1107006649,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115123.831Z,BUY,NL,N,N,-17.00,EUR,5.0
1107006723,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115213.112Z,SELL,NL,N,N,-19.44,EUR,5.0
1107006724,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115213.112Z,SELL,NL,N,N,-19.44,EUR,5.0
1107006725,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115213.112Z,SELL,NL,N,N,-19.44,EUR,5.0
1107006726,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115213.112Z,SELL,NL,N,N,-19.44,EUR,5.0
1107006727,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115213.112Z,SELL,NL,N,N,-19.44,EUR,4.6
1107006889,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115448.087Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006890,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115449.947Z,SELL,NL,N,N,-5.40,EUR,5.0
1107006892,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115451.820Z,SELL,NL,N,N,-6.49,EUR,1.0
1107006893,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115453.041Z,SELL,NL,N,N,-6.49,EUR,1.0
1107006894,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115454.161Z,SELL,NL,N,N,-6.49,EUR,1.0
1107006896,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115455.311Z,SELL,NL,N,N,-6.49,EUR,0.5
1107006897,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115456.358Z,SELL,NL,N,N,-6.50,EUR,9.0
1107006900,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T115457.769Z,SELL,NL,N,N,-7.00,EUR,10.0
1107006926,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115524.260Z,SELL,NL,N,N,2.21,EUR,6.9
1107006927,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115524.260Z,SELL,NL,N,N,2.21,EUR,1.0
1107006929,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T115528.396Z,SELL,NL,Y,U,15.61,EUR,1.0
1107006930,XBID_Hour_Power,20200517T160000Z,20200517T170000Z,N,20200517T115528.641Z,SELL,NL,Y,U,15.99,EUR,0.4
1107006949,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.20,EUR,6.9
1107006950,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.20,EUR,1.0
1107006951,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.20,EUR,3.0
1107006952,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.10,EUR,2.0
1107006953,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.08,EUR,1.0
1107006954,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T115534.197Z,SELL,NL,N,N,2.01,EUR,1.1
1107006956,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115540.195Z,SELL,NL,Y,U,20.05,EUR,1.0
1107006958,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115542.427Z,SELL,NL,Y,U,20.05,EUR,1.0
1107006959,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115542.427Z,SELL,NL,N,N,20.04,EUR,4.0
1107006968,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115549.087Z,SELL,NL,N,N,20.04,EUR,1.0
1107006969,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115549.087Z,SELL,NL,Y,U,20.01,EUR,1.0
1107006970,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T115549.087Z,SELL,NL,Y,U,20.00,EUR,8.0
1107006985,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T115554.282Z,SELL,NL,Y,U,19.00,EUR,5.0
1107006986,XBID_Hour_Power,20200517T210000Z,20200517T220000Z,N,20200517T115554.282Z,SELL,NL,N,N,19.00,EUR,1.0
1107007007,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115623.734Z,SELL,NL,N,N,-17.00,EUR,4.0
1107007067,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,BUY,NL,N,N,-16.70,EUR,5.0
1107007068,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,BUY,NL,N,N,-16.70,EUR,5.0
1107007069,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,BUY,NL,N,N,-16.70,EUR,5.0
1107007070,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,BUY,NL,N,N,-16.20,EUR,2.0
1107007071,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,BUY,NL,N,N,-16.00,EUR,5.0
1107007071,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115646.899Z,SELL,NL,N,N,-16.00,EUR,5.0
1107007072,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115649.725Z,BUY,NL,N,N,-15.98,EUR,1.0
1107007073,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115649.725Z,BUY,NL,N,N,-15.00,EUR,20.0
1107007163,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115730.513Z,SELL,NL,N,N,-14.00,EUR,0.4
1107007170,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115740.130Z,SELL,NL,N,N,-14.00,EUR,4.6
1107007200,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115759.149Z,BUY,NL,N,N,-12.10,EUR,5.0
1107007201,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115759.149Z,BUY,NL,N,N,-12.10,EUR,5.0
1107007205,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115804.116Z,BUY,NL,N,N,-12.10,EUR,5.0
1107007206,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115804.116Z,BUY,NL,N,N,-12.10,EUR,2.2
1107007211,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.10,EUR,2.8
1107007212,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.05,EUR,5.0
1107007213,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.05,EUR,5.0
1107007214,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.05,EUR,5.0
1107007215,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.05,EUR,5.0
1107007216,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115811.455Z,BUY,NL,N,N,-12.05,EUR,0.7
1107007234,XBID_Hour_Power,20200517T190000Z,20200517T200000Z,N,20200517T115827.341Z,SELL,NL,N,Y,21.20,EUR,33.8
1107007344,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115937.657Z,BUY,NL,N,N,-7.11,EUR,4.8
1107007345,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115937.657Z,BUY,NL,N,N,-7.11,EUR,5.2
1107007345,XBID_Hour_Power,20200517T130000Z,20200517T140000Z,N,20200517T115937.657Z,SELL,NL,N,N,-7.11,EUR,5.2
1107007397,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T120025.422Z,SELL,NL,N,N,2.84,EUR,0.4
1107007459,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T120108.346Z,SELL,NL,N,N,-3.00,EUR,2.5
1107007483,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T120118.133Z,SELL,NL,N,N,3.70,EUR,10.0
1107007484,XBID_Hour_Power,20200517T150000Z,20200517T160000Z,N,20200517T120118.133Z,SELL,NL,N,N,3.70,EUR,10.0
1107008038,XBID_Hour_Power,20200517T170000Z,20200517T180000Z,N,20200517T120701.674Z,SELL,NL,N,N,20.27,EUR,1.0
1107008055,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T120719.548Z,SELL,NL,N,N,-1.70,EUR,1.0
1107008184,XBID_Hour_Power,20200517T140000Z,20200517T150000Z,N,20200517T120934.272Z,SELL,NL,N,N,-3.00,EUR,2.4
