TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112231542,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171700.845Z,SELL,NL,N,N,27.40,EUR,2.2
1112231549,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171710.363Z,SELL,NL,N,N,27.40,EUR,0.5
1112231556,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171722.398Z,SELL,NL,N,N,27.40,EUR,2.3
1112231604,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171732.208Z,SELL,NL,N,N,27.90,EUR,5.0
1112231605,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171732.208Z,SELL,NL,N,N,27.90,EUR,5.0
1112231616,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171743.507Z,SELL,NL,N,N,27.90,EUR,3.0
1112231669,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171807.649Z,SELL,NL,N,N,30.92,EUR,4.0
1112231670,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171807.649Z,SELL,NL,N,N,30.83,EUR,1.6
1112231671,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171807.649Z,SELL,NL,N,N,30.65,EUR,1.0
1112231672,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171807.649Z,SELL,NL,N,N,30.50,EUR,3.4
1112231721,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171816.506Z,SELL,NL,N,N,30.92,EUR,4.0
1112231722,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171816.506Z,SELL,NL,N,N,30.65,EUR,1.0
1112231723,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171816.506Z,SELL,NL,N,N,30.50,EUR,1.6
1112231724,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171816.506Z,SELL,NL,N,N,30.50,EUR,0.2
1112231730,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T171821.889Z,SELL,NL,N,N,26.00,EUR,2.5
1112231731,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T171821.893Z,SELL,NL,N,N,26.00,EUR,0.5
1112231732,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T171821.893Z,SELL,NL,Y,U,25.99,EUR,1.7
1112231733,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T171821.893Z,SELL,NL,Y,U,25.99,EUR,0.3
1112231744,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171837.092Z,SELL,NL,N,N,30.91,EUR,1.0
1112231766,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171844.790Z,SELL,NL,Y,U,28.10,EUR,4.2
1112231767,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171844.790Z,SELL,NL,Y,U,28.10,EUR,0.1
1112231768,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T171844.790Z,SELL,NL,Y,U,28.10,EUR,3.7
1112231771,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T171844.790Z,SELL,NL,Y,U,30.92,EUR,0.5
1112231843,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T172008.552Z,SELL,NL,N,N,31.60,EUR,5.5
1112232031,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172128.355Z,SELL,NL,N,N,28.11,EUR,12.7
1112232140,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172151.229Z,SELL,NL,N,N,29.70,EUR,2.0
1112232179,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172216.113Z,SELL,NL,N,N,29.10,EUR,5.0
1112232180,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172216.113Z,SELL,NL,N,N,29.10,EUR,5.0
1112232267,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172247.076Z,SELL,NL,N,N,29.89,EUR,0.2
1112232273,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172255.515Z,SELL,NL,N,Y,29.00,EUR,5.0
1112232274,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172255.515Z,SELL,NL,N,Y,29.00,EUR,4.7
1112232336,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T172327.738Z,SELL,NL,N,N,26.67,EUR,1.0
1112232376,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172352.640Z,SELL,NL,N,N,29.50,EUR,1.3
1112232406,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T172407.411Z,SELL,NL,N,Y,31.87,EUR,9.4
1112232568,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172517.967Z,BUY,NL,N,N,20.00,EUR,2.2
1112232568,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172517.967Z,SELL,NL,N,N,20.00,EUR,2.2
1112232676,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,BUY,NL,N,N,24.66,EUR,2.0
1112232676,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,SELL,NL,N,N,24.66,EUR,2.0
1112232677,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,BUY,NL,N,N,24.96,EUR,10.0
1112232677,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,SELL,NL,N,N,24.96,EUR,10.0
1112232678,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,BUY,NL,N,N,24.96,EUR,0.8
1112232678,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172604.785Z,SELL,NL,N,N,24.96,EUR,0.8
1112232767,XBID_Hour_Power,20200622T020000Z,20200622T030000Z,N,20200621T172720.329Z,SELL,NL,Y,U,21.36,EUR,0.9
1112232905,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T172857.632Z,SELL,NL,N,N,29.30,EUR,2.3
1112232997,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172932.834Z,BUY,NL,N,N,24.96,EUR,6.6
1112232997,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172932.834Z,SELL,NL,N,N,24.96,EUR,6.6
1112232998,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172932.834Z,BUY,NL,N,N,24.96,EUR,2.0
1112232998,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T172932.834Z,SELL,NL,N,N,24.96,EUR,2.0
1112233017,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,BUY,NL,N,N,25.00,EUR,10.0
1112233017,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,SELL,NL,N,N,25.00,EUR,10.0
1112233018,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,BUY,NL,N,N,25.00,EUR,10.0
1112233018,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,SELL,NL,N,N,25.00,EUR,10.0
1112233019,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,BUY,NL,N,N,25.00,EUR,10.0
1112233019,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T173008.338Z,SELL,NL,N,N,25.00,EUR,10.0
1112233154,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173105.055Z,SELL,NL,N,N,31.70,EUR,5.0
1112233173,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173116.416Z,SELL,NL,N,N,26.84,EUR,0.5
1112233254,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173148.594Z,SELL,NL,N,N,29.30,EUR,1.0
1112233255,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173149.823Z,SELL,NL,N,N,29.30,EUR,1.7
1112233268,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T173214.234Z,BUY,NL,N,N,21.49,EUR,6.0
1112233269,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T173214.234Z,BUY,NL,N,N,21.50,EUR,4.0
1112233409,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173510.663Z,BUY,NL,N,N,26.66,EUR,2.7
1112233409,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173510.663Z,SELL,NL,N,N,26.66,EUR,2.7
1112233410,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173510.684Z,BUY,NL,N,N,26.66,EUR,1.4
1112233410,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173510.684Z,SELL,NL,N,N,26.66,EUR,1.4
1112233411,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173510.684Z,SELL,NL,N,N,26.65,EUR,1.3
1112233416,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173518.457Z,BUY,NL,N,N,29.20,EUR,10.8
1112233417,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173518.457Z,BUY,NL,N,N,29.20,EUR,9.2
1112233417,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173518.457Z,SELL,NL,N,N,29.20,EUR,9.2
1112233427,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173529.362Z,BUY,NL,N,N,31.38,EUR,2.7
1112233451,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173539.170Z,BUY,NL,N,N,27.07,EUR,6.0
1112233466,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173600.952Z,BUY,NL,N,N,26.98,EUR,6.0
1112233467,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173600.952Z,BUY,NL,N,Y,27.69,EUR,3.0
1112233468,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173600.952Z,BUY,NL,N,N,27.70,EUR,3.0
1112233491,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173625.821Z,BUY,NL,N,Y,31.41,EUR,3.0
1112233492,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173625.821Z,BUY,NL,N,Y,31.69,EUR,1.0
1112233493,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173625.821Z,BUY,NL,N,N,31.70,EUR,5.0
1112233499,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173637.176Z,BUY,NL,N,N,26.74,EUR,5.0
1112233636,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173724.141Z,BUY,NL,N,N,31.45,EUR,0.6
1112233724,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173741.766Z,BUY,NL,N,N,31.45,EUR,0.2
1112233734,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173756.248Z,BUY,NL,N,N,31.45,EUR,0.2
1112233752,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173811.387Z,BUY,NL,N,N,31.45,EUR,0.1
1112233768,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173817.796Z,SELL,NL,Y,U,28.95,EUR,0.4
1112233775,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T173822.204Z,BUY,NL,N,N,26.75,EUR,0.6
1112233780,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173823.954Z,BUY,NL,N,N,31.45,EUR,0.1
1112233828,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173838.703Z,SELL,NL,N,N,28.95,EUR,0.1
1112233830,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173838.703Z,SELL,NL,N,N,29.00,EUR,0.9
1112233831,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173838.703Z,SELL,NL,N,N,29.00,EUR,5.0
1112233832,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T173838.703Z,SELL,NL,N,N,29.00,EUR,1.0
1112233841,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173843.878Z,BUY,NL,N,N,31.45,EUR,0.1
1112233850,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173847.379Z,BUY,NL,N,N,31.45,EUR,0.2
1112233872,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173856.000Z,BUY,NL,N,N,31.45,EUR,0.1
1112233878,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173858.852Z,BUY,NL,N,N,31.45,EUR,2.8
1112233895,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173909.215Z,BUY,NL,N,N,31.45,EUR,0.1
1112233932,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173923.228Z,BUY,NL,N,N,31.45,EUR,0.1
1112233980,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173941.927Z,BUY,NL,N,N,31.45,EUR,0.3
1112233981,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173942.027Z,BUY,NL,N,N,31.45,EUR,1.1
1112234013,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T173956.346Z,BUY,NL,N,N,31.38,EUR,0.3
1112234020,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T174007.988Z,BUY,NL,N,N,31.38,EUR,0.3
1112234025,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T174012.992Z,BUY,NL,N,N,31.38,EUR,0.9
1112234082,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174056.635Z,SELL,NL,N,N,22.00,EUR,0.2
1112234097,XBID_Hour_Power,20200622T010000Z,20200622T020000Z,N,20200621T174112.259Z,SELL,NL,N,Y,23.33,EUR,1.1
1112234126,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,4.8
1112234128,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234129,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234130,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234131,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234132,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234133,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234134,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,5.0
1112234135,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174155.179Z,SELL,NL,N,N,22.00,EUR,1.8
1112234137,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174158.311Z,SELL,NL,N,N,22.00,EUR,3.2
1112234138,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T174158.311Z,SELL,NL,N,N,22.00,EUR,1.8
1112234139,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T174158.355Z,SELL,NL,Y,U,29.87,EUR,1.0
1112234385,XBID_Hour_Power,20200622T030000Z,20200622T040000Z,N,20200621T174500.929Z,BUY,NL,N,N,23.01,EUR,1.4
1112234438,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T174558.219Z,SELL,NL,N,N,30.97,EUR,2.5
1112234439,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T174558.231Z,SELL,NL,N,N,30.97,EUR,2.5
1112234708,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T175007.644Z,SELL,NL,N,N,27.60,EUR,5.5
1112234783,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175043.035Z,BUY,NL,Y,U,30.00,EUR,2.5
1112234784,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175043.035Z,BUY,NL,N,N,30.00,EUR,5.3
1112234803,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175120.875Z,BUY,NL,N,Y,29.70,EUR,0.7
1112234806,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175121.894Z,BUY,NL,N,N,29.71,EUR,5.0
1112234807,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175121.894Z,BUY,NL,N,N,29.71,EUR,5.0
1112234849,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175200.853Z,BUY,NL,N,N,29.64,EUR,2.0
1112234850,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175200.853Z,BUY,NL,N,N,29.64,EUR,5.0
1112234851,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175200.853Z,BUY,NL,N,N,29.64,EUR,5.0
1112234852,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175200.853Z,BUY,NL,N,N,29.64,EUR,3.0
1112234931,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T175357.671Z,SELL,NL,N,N,30.97,EUR,1.4
1112234932,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T175357.671Z,SELL,NL,N,N,30.97,EUR,1.1
1112234933,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T175357.694Z,SELL,NL,N,N,30.97,EUR,2.5
1112234935,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T175400.753Z,BUY,NL,N,N,33.00,EUR,2.0
1112234935,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T175400.753Z,SELL,NL,N,N,33.00,EUR,2.0
1112234937,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T175401.821Z,BUY,NL,N,N,34.56,EUR,1.7
1112234937,Intraday_Hour_Power,20200621T180000Z,20200621T190000Z,N,20200621T175401.821Z,SELL,NL,N,N,34.56,EUR,1.7
1112234940,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175412.154Z,BUY,NL,N,N,29.81,EUR,0.6
1112235236,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175850.017Z,BUY,NL,N,N,28.59,EUR,2.2
1112235237,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175850.017Z,BUY,NL,N,N,28.59,EUR,6.6
1112235238,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175850.017Z,BUY,NL,N,N,28.59,EUR,6.2
1112235383,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175938.405Z,BUY,NL,N,N,27.34,EUR,2.5
1112235384,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175938.405Z,BUY,NL,N,N,27.34,EUR,7.0
1112235385,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175938.405Z,BUY,NL,N,N,27.34,EUR,5.5
1112235404,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T175954.476Z,SELL,NL,N,N,21.00,EUR,0.5
1112235405,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T175954.476Z,SELL,NL,N,N,20.90,EUR,3.0
1112235408,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175956.214Z,BUY,NL,N,N,26.56,EUR,5.5
1112235409,XBID_Hour_Power,20200621T190000Z,20200621T200000Z,N,20200621T175956.214Z,BUY,NL,N,N,26.56,EUR,0.4
1112235502,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180059.938Z,SELL,NL,N,N,30.01,EUR,1.0
1112235503,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180059.938Z,SELL,NL,N,N,30.00,EUR,1.5
1112235504,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180059.948Z,SELL,NL,N,N,30.00,EUR,2.5
1112235749,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T180548.006Z,SELL,NL,N,N,20.90,EUR,0.7
1112235754,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,5.0
1112235755,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,1.8
1112235756,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,3.2
1112235757,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,3.6
1112235758,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,1.4
1112235759,XBID_Hour_Power,20200621T220000Z,20200621T230000Z,N,20200621T180550.153Z,BUY,NL,N,N,21.00,EUR,1.8
1112235783,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180606.127Z,SELL,NL,N,N,30.60,EUR,1.7
1112235784,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180606.127Z,SELL,NL,N,N,30.60,EUR,5.0
1112235785,XBID_Hour_Power,20200621T200000Z,20200621T210000Z,N,20200621T180606.127Z,SELL,NL,N,N,30.60,EUR,0.3
1112235821,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.058Z,SELL,NL,N,N,26.99,EUR,2.5
1112235822,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.072Z,SELL,NL,N,N,26.99,EUR,1.5
1112235823,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.072Z,SELL,NL,N,N,26.96,EUR,0.1
1112235824,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.072Z,SELL,NL,N,N,26.89,EUR,0.1
1112235825,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.072Z,SELL,NL,N,N,26.12,EUR,0.4
1112235826,XBID_Hour_Power,20200621T210000Z,20200621T220000Z,N,20200621T180647.072Z,SELL,NL,N,N,26.10,EUR,0.4
1112235932,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T180800.648Z,SELL,NL,N,N,20.90,EUR,0.8
1112235933,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T180800.648Z,SELL,NL,N,N,20.90,EUR,5.0
1112235934,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T180800.648Z,SELL,NL,N,N,20.90,EUR,0.2
1112236051,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T180941.393Z,SELL,NL,N,N,20.90,EUR,4.8
1112236177,XBID_Hour_Power,20200621T230000Z,20200622T000000Z,N,20200621T181124.559Z,SELL,NL,N,N,20.90,EUR,5.0
1112236221,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.80,EUR,3.0
1112236222,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.79,EUR,2.0
1112236223,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.77,EUR,5.0
1112236224,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.77,EUR,1.0
1112236225,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.70,EUR,3.0
1112236226,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.70,EUR,1.0
1112236227,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.70,EUR,2.0
1112236228,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.70,EUR,3.0
1112236229,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.70,EUR,0.3
1112236230,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.00,EUR,9.7
1112236231,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.00,EUR,10.0
1112236232,XBID_Hour_Power,20200622T050000Z,20200622T060000Z,N,20200621T181142.352Z,SELL,NL,N,N,36.00,EUR,0.3
1112236261,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181204.905Z,SELL,NL,N,N,40.18,EUR,6.0
1112236262,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181204.905Z,SELL,NL,N,N,40.17,EUR,4.0
1112236263,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181204.905Z,SELL,NL,N,N,40.17,EUR,2.0
1112236266,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181209.896Z,SELL,NL,N,N,39.53,EUR,3.0
1112236267,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181209.896Z,SELL,NL,N,N,39.52,EUR,2.4
1112236268,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181209.896Z,SELL,NL,N,N,39.17,EUR,2.0
1112236269,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181209.896Z,SELL,NL,N,N,39.17,EUR,1.6
1112236270,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181211.938Z,SELL,NL,N,N,39.00,EUR,1.0
1112236271,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181211.938Z,SELL,NL,N,N,39.00,EUR,2.0
1112236272,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181213.579Z,SELL,NL,N,N,39.00,EUR,6.0
1112236276,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181221.980Z,SELL,NL,N,N,39.00,EUR,2.0
1112236277,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181221.980Z,SELL,NL,N,N,39.00,EUR,4.0
1112236302,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.56,EUR,3.7
1112236303,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.50,EUR,0.1
1112236304,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.50,EUR,1.0
1112236305,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.11,EUR,4.2
1112236306,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.10,EUR,1.0
1112236307,XBID_Hour_Power,20200622T060000Z,20200622T070000Z,N,20200621T181250.427Z,SELL,NL,N,N,38.10,EUR,3.2
