TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124403899,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T122833.102Z,SELL,NL,N,N,38.61,EUR,0.2
1124403900,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122833.102Z,SELL,NL,N,N,44.77,EUR,0.6
1124403901,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122833.102Z,SELL,NL,N,N,44.77,EUR,0.4
1124403902,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122833.102Z,SELL,NL,N,N,44.77,EUR,0.2
1124403903,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122833.355Z,BUY,NL,N,N,41.90,EUR,1.2
1124403903,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T122833.355Z,SELL,NL,N,N,41.90,EUR,1.2
1124403904,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122833.572Z,BUY,NL,N,N,37.10,EUR,1.2
1124403904,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T122833.572Z,SELL,NL,N,N,37.10,EUR,1.2
1124404040,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,BUY,NL,N,N,25.00,EUR,5.0
1124404040,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,SELL,NL,N,N,25.00,EUR,5.0
1124404041,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,BUY,NL,N,N,25.00,EUR,5.0
1124404041,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,SELL,NL,N,N,25.00,EUR,5.0
1124404042,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,BUY,NL,N,N,25.00,EUR,5.0
1124404042,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T122929.183Z,SELL,NL,N,N,25.00,EUR,5.0
1124404166,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,N,N,38.80,EUR,8.1
1124404167,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,Y,U,38.80,EUR,0.2
1124404168,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,N,N,38.80,EUR,1.4
1124404169,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,N,N,38.80,EUR,4.0
1124404170,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,Y,U,38.80,EUR,4.0
1124404171,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,Y,U,38.80,EUR,5.0
1124404172,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123055.320Z,SELL,NL,N,N,38.80,EUR,3.0
1124404173,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.320Z,SELL,NL,Y,U,45.10,EUR,3.9
1124404177,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.485Z,SELL,NL,N,N,45.60,EUR,5.2
1124404178,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.489Z,SELL,NL,N,N,45.60,EUR,0.5
1124404180,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.501Z,SELL,NL,N,N,45.60,EUR,0.6
1124404181,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.501Z,SELL,NL,N,N,45.60,EUR,2.7
1124404183,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.524Z,SELL,NL,Y,U,45.55,EUR,1.1
1124404184,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123055.524Z,SELL,NL,N,N,45.55,EUR,0.2
1124404187,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123059.964Z,SELL,NL,Y,U,49.61,EUR,0.3
1124404188,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123059.964Z,SELL,NL,Y,U,49.61,EUR,2.0
1124404223,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123124.543Z,BUY,NL,N,N,38.80,EUR,2.0
1124404294,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123147.235Z,SELL,NL,N,N,39.24,EUR,0.6
1124404295,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123147.235Z,SELL,NL,N,N,39.01,EUR,0.2
1124404296,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123147.235Z,SELL,NL,N,N,39.00,EUR,6.2
1124404297,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123147.235Z,SELL,NL,N,N,39.00,EUR,1.2
1124404298,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123148.617Z,SELL,NL,N,N,54.03,EUR,0.3
1124404299,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123148.617Z,SELL,NL,Y,U,54.03,EUR,1.0
1124404300,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123148.617Z,SELL,NL,N,N,54.02,EUR,4.6
1124404301,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123148.617Z,SELL,NL,Y,U,54.02,EUR,3.1
1124404389,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123241.117Z,SELL,NL,N,N,38.10,EUR,2.7
1124404390,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123241.117Z,SELL,NL,N,N,38.10,EUR,5.0
1124404391,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123241.117Z,SELL,NL,N,N,38.10,EUR,5.0
1124404392,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123241.117Z,SELL,NL,N,N,38.10,EUR,5.0
1124404393,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123241.117Z,SELL,NL,N,N,38.06,EUR,0.2
1124404411,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,5.0
1124404412,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,5.0
1124404413,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,2.6
1124404414,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,2.4
1124404415,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,5.0
1124404416,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,5.0
1124404417,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123255.571Z,SELL,NL,N,N,38.04,EUR,0.1
1124404433,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.63,EUR,1.0
1124404434,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,1.1
1124404435,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,4.9
1124404436,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,0.1
1124404437,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,5.0
1124404438,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,1.9
1124404439,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,3.1
1124404440,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,3.9
1124404441,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,1.1
1124404442,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,5.0
1124404443,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,0.9
1124404444,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,4.1
1124404445,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,2.9
1124404446,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.61,EUR,1.0
1124404447,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.59,EUR,5.0
1124404448,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,Y,U,45.55,EUR,1.0
1124404449,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,Y,U,45.55,EUR,1.0
1124404450,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.55,EUR,6.0
1124404451,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.55,EUR,7.0
1124404452,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.335Z,SELL,NL,N,N,45.55,EUR,2.0
1124404453,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.490Z,SELL,NL,N,N,45.50,EUR,1.0
1124404454,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.531Z,SELL,NL,N,N,45.50,EUR,1.6
1124404455,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.533Z,SELL,NL,N,N,45.50,EUR,1.5
1124404457,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123302.740Z,SELL,NL,N,N,45.50,EUR,0.7
1124404458,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123303.071Z,SELL,NL,N,N,45.50,EUR,0.2
1124404459,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123303.071Z,SELL,NL,N,N,45.50,EUR,0.8
1124404460,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123303.226Z,SELL,NL,N,N,45.50,EUR,1.0
1124404504,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123323.997Z,SELL,NL,N,N,38.04,EUR,3.7
1124404525,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123331.206Z,BUY,NL,Y,U,45.31,EUR,1.4
1124404536,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,BUY,NL,Y,U,37.87,EUR,0.8
1124404537,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,BUY,NL,N,N,38.03,EUR,0.2
1124404538,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,BUY,NL,N,N,38.04,EUR,1.3
1124404538,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,SELL,NL,N,N,38.04,EUR,1.3
1124404539,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,BUY,NL,N,N,38.04,EUR,0.3
1124404539,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,SELL,NL,N,N,38.04,EUR,0.3
1124404540,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123337.818Z,BUY,NL,N,N,38.10,EUR,5.6
1124404548,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123343.717Z,SELL,NL,N,N,54.01,EUR,2.4
1124404549,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123343.921Z,SELL,NL,Y,U,49.93,EUR,1.0
1124404550,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123343.921Z,SELL,NL,N,N,49.92,EUR,1.4
1124404551,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T123344.125Z,BUY,NL,N,N,37.10,EUR,3.0
1124404551,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T123344.125Z,SELL,NL,N,N,37.10,EUR,3.0
1124404555,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123344.936Z,BUY,NL,N,N,54.01,EUR,4.0
1124404557,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T123344.999Z,BUY,NL,N,N,26.20,EUR,1.2
1124404557,Intraday_Hour_Power,20200904T130000Z,20200904T140000Z,N,20200904T123344.999Z,SELL,NL,N,N,26.20,EUR,1.2
1124404567,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123350.696Z,SELL,NL,N,N,45.50,EUR,5.2
1124404568,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123350.696Z,SELL,NL,N,N,45.50,EUR,7.0
1124404569,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123350.696Z,SELL,NL,N,N,45.50,EUR,6.0
1124404570,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123350.696Z,SELL,NL,N,N,45.91,EUR,1.0
1124404640,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123415.347Z,SELL,NL,N,N,32.30,EUR,0.2
1124404643,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123416.243Z,SELL,NL,N,N,32.00,EUR,6.0
1124404644,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123417.246Z,SELL,NL,N,N,32.00,EUR,6.0
1124404645,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123418.171Z,SELL,NL,N,N,32.00,EUR,6.0
1124404646,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123418.923Z,SELL,NL,N,N,32.00,EUR,2.0
1124404715,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.920Z,SELL,NL,N,N,38.90,EUR,5.0
1124404716,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.920Z,SELL,NL,N,N,38.90,EUR,5.0
1124404717,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.920Z,SELL,NL,N,N,38.90,EUR,1.9
1124404718,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.921Z,SELL,NL,N,N,38.90,EUR,3.1
1124404719,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.921Z,SELL,NL,N,N,38.90,EUR,1.9
1124404720,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123432.921Z,SELL,NL,N,N,38.90,EUR,3.0
1124404750,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123440.119Z,BUY,NL,Y,U,45.00,EUR,1.4
1124404755,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123442.301Z,BUY,NL,Y,U,45.00,EUR,1.0
1124404763,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123444.655Z,SELL,NL,Y,U,38.01,EUR,1.7
1124404764,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123444.655Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404765,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123444.655Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404766,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123444.655Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404767,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123444.655Z,SELL,NL,Y,U,38.01,EUR,3.3
1124404777,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123449.440Z,BUY,NL,Y,U,45.00,EUR,0.7
1124404779,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123451.512Z,SELL,NL,Y,U,38.90,EUR,0.1
1124404780,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123451.512Z,SELL,NL,Y,U,38.90,EUR,5.0
1124404781,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123451.512Z,SELL,NL,Y,U,38.90,EUR,5.0
1124404782,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123451.512Z,SELL,NL,Y,U,38.90,EUR,4.7
1124404785,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123451.702Z,BUY,NL,Y,U,45.00,EUR,5.0
1124404829,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,N,N,38.10,EUR,2.4
1124404830,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404831,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404832,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404833,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404834,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404835,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404836,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404837,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404838,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404839,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404840,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404841,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404842,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404843,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,5.0
1124404844,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.01,EUR,4.9
1124404845,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,Y,U,38.00,EUR,8.3
1124404846,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123512.689Z,SELL,NL,N,N,37.80,EUR,5.3
1124404861,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123525.759Z,BUY,NL,Y,U,45.00,EUR,16.9
1124404867,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123533.004Z,SELL,NL,N,N,37.30,EUR,0.8
1124404868,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123533.004Z,SELL,NL,N,N,36.98,EUR,0.3
1124404945,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123545.048Z,BUY,NL,Y,U,45.00,EUR,25.0
1124404949,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123545.648Z,BUY,NL,Y,U,45.00,EUR,10.0
1124404982,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123548.221Z,BUY,NL,Y,U,45.00,EUR,4.6
1124405053,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123647.289Z,BUY,NL,Y,U,50.20,EUR,5.0
1124405071,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123652.639Z,BUY,NL,Y,U,37.29,EUR,5.0
1124405074,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123652.767Z,BUY,NL,Y,U,37.29,EUR,5.0
1124405120,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T123704.879Z,BUY,NL,Y,U,45.40,EUR,0.5
1124405125,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123721.581Z,BUY,NL,Y,U,53.80,EUR,3.3
1124405142,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T123731.373Z,SELL,NL,Y,U,35.10,EUR,10.0
1124405163,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T123752.013Z,BUY,NL,N,N,39.90,EUR,5.0
1124405163,XBID_Hour_Power,20200904T200000Z,20200904T210000Z,N,20200904T123752.013Z,SELL,NL,N,N,39.90,EUR,5.0
1124405213,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123804.676Z,BUY,NL,Y,U,32.37,EUR,2.0
1124405214,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123804.676Z,BUY,NL,Y,U,33.00,EUR,2.0
1124405215,XBID_Hour_Power,20200904T210000Z,20200904T220000Z,N,20200904T123804.676Z,BUY,NL,Y,U,33.00,EUR,1.0
1124405325,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T123848.235Z,BUY,NL,N,N,37.10,EUR,1.7
1124405325,XBID_Hour_Power,20200904T160000Z,20200904T170000Z,N,20200904T123848.235Z,SELL,NL,N,N,37.10,EUR,1.7
1124405326,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123848.424Z,SELL,NL,Y,U,54.41,EUR,1.0
1124405327,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123848.424Z,SELL,NL,N,N,54.41,EUR,0.3
1124405328,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123848.424Z,SELL,NL,N,N,54.40,EUR,0.4
1124405329,XBID_Hour_Power,20200904T150000Z,20200904T160000Z,N,20200904T123848.516Z,SELL,NL,N,N,42.15,EUR,1.7
1124405330,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T123848.711Z,SELL,NL,N,N,54.40,EUR,3.2
1124405331,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123848.908Z,SELL,NL,N,N,49.59,EUR,0.2
1124405332,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123848.908Z,SELL,NL,Y,U,49.59,EUR,1.0
1124405333,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123848.908Z,BUY,NL,N,N,49.58,EUR,2.0
1124405333,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T123848.908Z,SELL,NL,N,N,49.58,EUR,2.0
1124405334,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T123849.110Z,SELL,NL,N,N,45.02,EUR,3.0
1124405335,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T123849.110Z,SELL,NL,Y,U,45.02,EUR,0.2
1124405865,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124335.341Z,BUY,NL,N,N,49.58,EUR,3.0
1124405878,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124343.607Z,BUY,NL,N,N,49.53,EUR,4.0
1124405881,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124346.404Z,BUY,NL,N,N,49.53,EUR,1.0
1124405883,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124349.294Z,BUY,NL,N,N,49.54,EUR,0.1
1124405996,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124419.106Z,SELL,NL,Y,U,37.29,EUR,0.6
1124406117,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124501.302Z,SELL,NL,Y,U,37.29,EUR,1.0
1124406118,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124501.302Z,SELL,NL,Y,U,37.29,EUR,0.8
1124406208,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124603.079Z,SELL,NL,Y,U,37.29,EUR,1.0
1124406291,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124619.835Z,SELL,NL,N,N,50.02,EUR,0.3
1124406297,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124624.594Z,SELL,NL,N,N,50.02,EUR,0.1
1124406300,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124628.885Z,SELL,NL,N,N,50.02,EUR,0.1
1124406355,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124633.481Z,SELL,NL,N,N,50.02,EUR,0.1
1124406366,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124638.293Z,SELL,NL,N,N,50.02,EUR,0.1
1124406388,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124643.236Z,SELL,NL,N,N,50.02,EUR,0.3
1124406438,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124647.944Z,SELL,NL,N,N,50.02,EUR,0.7
1124406544,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124744.814Z,BUY,NL,Y,U,35.00,EUR,0.5
1124406577,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124805.082Z,SELL,NL,N,N,51.36,EUR,2.1
1124406627,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124817.463Z,SELL,NL,Y,U,36.90,EUR,5.0
1124406640,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124826.346Z,SELL,NL,Y,U,36.90,EUR,5.0
1124406641,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124826.346Z,SELL,NL,Y,U,36.90,EUR,0.2
1124406706,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T124848.981Z,SELL,NL,N,N,54.20,EUR,0.1
1124406707,XBID_Hour_Power,20200904T170000Z,20200904T180000Z,N,20200904T124848.981Z,SELL,NL,Y,U,54.19,EUR,1.1
1124406708,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124849.176Z,SELL,NL,N,N,50.88,EUR,0.2
1124406709,XBID_Hour_Power,20200904T180000Z,20200904T190000Z,N,20200904T124849.176Z,SELL,NL,N,N,50.87,EUR,1.0
1124406710,XBID_Hour_Power,20200904T190000Z,20200904T200000Z,N,20200904T124849.369Z,SELL,NL,N,N,45.21,EUR,1.2
1124406711,XBID_Hour_Power,20200904T140000Z,20200904T150000Z,N,20200904T124849.530Z,BUY,NL,Y,U,35.00,EUR,1.8
