TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1142277206,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.1
1142277207,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.9
1142277208,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.1
1142277209,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,2.9
1142277210,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152220.187Z,BUY,NL,N,N,96.96,EUR,0.1
1142277216,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152236.322Z,BUY,NL,N,N,96.36,EUR,0.1
1142277217,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152236.322Z,BUY,NL,N,N,96.96,EUR,4.9
1142277218,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152236.322Z,BUY,NL,N,N,96.96,EUR,2.2
1142277219,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152236.322Z,BUY,NL,N,N,97.00,EUR,12.8
1142277404,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152408.378Z,BUY,NL,N,N,96.53,EUR,4.0
1142277468,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T152426.505Z,BUY,NL,N,Y,125.00,EUR,7.1
1142277468,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T152426.505Z,SELL,NL,N,Y,125.00,EUR,7.1
1142277474,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152427.426Z,BUY,NL,N,N,96.51,EUR,4.0
1142277476,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152429.527Z,BUY,NL,N,N,96.51,EUR,4.0
1142277479,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152431.121Z,BUY,NL,N,N,96.51,EUR,4.0
1142277834,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152725.890Z,BUY,NL,N,N,98.11,EUR,0.1
1142277835,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T152728.291Z,BUY,NL,N,N,45.00,EUR,0.1
1142277835,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T152728.291Z,SELL,NL,N,N,45.00,EUR,0.1
1142277836,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152729.104Z,BUY,NL,N,N,99.30,EUR,0.2
1142277840,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T152731.767Z,BUY,NL,N,N,99.64,EUR,3.1
1142277854,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T152754.711Z,BUY,NL,N,N,46.82,EUR,1.0
1142277855,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T152754.711Z,BUY,NL,N,N,47.00,EUR,1.2
1142277971,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152930.934Z,BUY,NL,N,N,84.55,EUR,1.5
1142277971,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152930.934Z,SELL,NL,N,N,84.55,EUR,1.5
1142277972,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152932.320Z,BUY,NL,N,N,84.55,EUR,4.0
1142277972,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152932.320Z,SELL,NL,N,N,84.55,EUR,4.0
1142277973,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152932.391Z,BUY,NL,N,N,81.52,EUR,4.0
1142277973,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T152932.391Z,SELL,NL,N,N,81.52,EUR,4.0
1142278221,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T153311.045Z,SELL,NL,N,N,46.43,EUR,0.1
1142278222,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T153311.045Z,SELL,NL,N,N,46.41,EUR,1.2
1142278798,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,BUY,NL,N,N,80.14,EUR,4.0
1142278798,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,SELL,NL,N,N,80.14,EUR,4.0
1142278799,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,BUY,NL,N,N,80.00,EUR,5.0
1142278799,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,SELL,NL,N,N,80.00,EUR,5.0
1142278800,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,BUY,NL,N,N,80.00,EUR,5.0
1142278800,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,SELL,NL,N,N,80.00,EUR,5.0
1142278801,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,BUY,NL,N,N,80.00,EUR,5.0
1142278801,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,SELL,NL,N,N,80.00,EUR,5.0
1142278802,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,BUY,NL,N,N,80.00,EUR,1.0
1142278802,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153708.968Z,SELL,NL,N,N,80.00,EUR,1.0
1142278810,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153712.752Z,BUY,NL,N,N,80.00,EUR,4.0
1142278810,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153712.752Z,SELL,NL,N,N,80.00,EUR,4.0
1142278811,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153712.752Z,BUY,NL,N,N,80.00,EUR,4.0
1142278811,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153712.752Z,SELL,NL,N,N,80.00,EUR,4.0
1142278914,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153826.312Z,BUY,NL,N,N,80.00,EUR,1.0
1142278914,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T153826.312Z,SELL,NL,N,N,80.00,EUR,1.0
1142278955,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153913.832Z,SELL,NL,N,N,94.90,EUR,5.0
1142278957,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153914.083Z,SELL,NL,N,N,94.90,EUR,5.0
1142278972,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153920.553Z,SELL,NL,Y,U,94.90,EUR,5.0
1142278979,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153924.010Z,SELL,NL,N,N,94.90,EUR,5.0
1142278980,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153924.010Z,SELL,NL,N,N,94.90,EUR,5.0
1142278981,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153924.010Z,SELL,NL,N,N,94.90,EUR,3.5
1142278982,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,BUY,NL,N,N,94.90,EUR,1.5
1142278982,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,SELL,NL,N,N,94.90,EUR,1.5
1142278983,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,BUY,NL,N,N,94.90,EUR,5.0
1142278983,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,SELL,NL,N,N,94.90,EUR,5.0
1142278984,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,BUY,NL,N,N,94.90,EUR,5.0
1142278984,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,SELL,NL,N,N,94.90,EUR,5.0
1142278985,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,BUY,NL,N,N,94.90,EUR,5.0
1142278985,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,SELL,NL,N,N,94.90,EUR,5.0
1142278986,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,BUY,NL,N,N,94.90,EUR,5.0
1142278986,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153925.383Z,SELL,NL,N,N,94.90,EUR,5.0
1142278990,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153934.541Z,BUY,NL,N,N,94.60,EUR,3.1
1142279009,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T153942.213Z,BUY,NL,N,N,94.20,EUR,0.1
1142279132,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T154126.953Z,BUY,NL,N,N,125.00,EUR,2.9
1142279132,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T154126.953Z,SELL,NL,N,N,125.00,EUR,2.9
1142279183,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154204.785Z,SELL,NL,N,N,94.00,EUR,0.4
1142279184,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154204.785Z,SELL,NL,N,N,93.65,EUR,0.1
1142279185,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154204.785Z,SELL,NL,N,N,93.53,EUR,0.1
1142279186,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154204.785Z,SELL,NL,N,N,93.53,EUR,4.4
1142279276,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154335.442Z,BUY,NL,N,N,93.00,EUR,0.3
1142280094,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T154707.573Z,BUY,NL,N,N,120.31,EUR,2.0
1142280094,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T154707.573Z,SELL,NL,N,N,120.31,EUR,2.0
1142280130,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T154739.773Z,SELL,NL,Y,U,46.70,EUR,0.6
1142280204,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154823.529Z,BUY,NL,N,N,87.00,EUR,1.9
1142280234,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154833.633Z,BUY,NL,Y,U,88.99,EUR,5.0
1142280241,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154835.832Z,BUY,NL,Y,U,87.00,EUR,8.1
1142280246,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154836.459Z,BUY,NL,N,N,82.43,EUR,0.4
1142280297,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154839.326Z,BUY,NL,Y,U,88.99,EUR,2.0
1142280298,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154839.326Z,BUY,NL,Y,U,88.99,EUR,3.0
1142280322,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154846.048Z,BUY,NL,N,N,88.50,EUR,0.5
1142280323,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T154846.048Z,BUY,NL,Y,U,88.97,EUR,4.5
1142280372,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T154911.328Z,BUY,NL,N,N,78.99,EUR,0.1
1142280517,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155034.557Z,BUY,NL,N,N,84.25,EUR,0.5
1142280601,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155052.026Z,BUY,NL,N,N,82.43,EUR,2.0
1142280720,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155131.721Z,BUY,NL,N,N,81.50,EUR,5.0
1142280721,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155131.721Z,BUY,NL,N,N,81.50,EUR,5.0
1142280727,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.89,EUR,5.0
1142280728,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,1.4
1142280729,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,5.0
1142280730,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,5.0
1142280731,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,5.0
1142280732,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,5.0
1142280733,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155147.247Z,BUY,NL,N,N,88.90,EUR,3.6
1142280759,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,78.99,EUR,4.9
1142280760,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,78.99,EUR,10.0
1142280761,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,78.99,EUR,0.2
1142280762,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,80.10,EUR,0.2
1142280763,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,80.12,EUR,5.0
1142280764,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,80.12,EUR,0.1
1142280765,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,80.12,EUR,5.0
1142280766,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155152.621Z,BUY,NL,N,N,80.12,EUR,3.2
1142280773,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155155.239Z,SELL,NL,N,N,80.85,EUR,5.8
1142280775,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155158.268Z,BUY,NL,N,N,88.90,EUR,5.0
1142280777,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155159.826Z,BUY,NL,N,N,148.90,EUR,10.0
1142280777,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155159.826Z,SELL,NL,N,N,148.90,EUR,10.0
1142280778,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155200.569Z,SELL,NL,Y,U,80.85,EUR,2.4
1142280779,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155200.569Z,SELL,NL,Y,U,80.85,EUR,1.8
1142280780,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155200.569Z,SELL,NL,Y,U,81.52,EUR,0.5
1142280782,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155209.506Z,BUY,NL,N,N,148.90,EUR,5.0
1142280782,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155209.506Z,SELL,NL,N,N,148.90,EUR,5.0
1142280783,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155212.786Z,BUY,NL,N,N,148.90,EUR,5.0
1142280783,Intraday_Hour_Power,20201210T160000Z,20201210T170000Z,N,20201210T155212.786Z,SELL,NL,N,N,148.90,EUR,5.0
1142280799,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,88.90,EUR,5.0
1142280800,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,88.90,EUR,5.0
1142280801,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,88.90,EUR,5.0
1142280802,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,88.90,EUR,3.8
1142280803,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,90.65,EUR,5.0
1142280804,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155221.854Z,BUY,NL,N,N,90.65,EUR,1.2
1142280821,Intraday_Quarter_Hour_Power,20201210T160000Z,20201210T161500Z,N,20201210T155235.408Z,BUY,NL,N,N,135.41,EUR,10.0
1142280821,Intraday_Quarter_Hour_Power,20201210T160000Z,20201210T161500Z,N,20201210T155235.408Z,SELL,NL,N,N,135.41,EUR,10.0
1142280937,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155340.792Z,SELL,NL,N,N,91.00,EUR,0.5
1142281097,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155439.331Z,BUY,NL,N,N,80.12,EUR,10.0
1142281138,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T155451.550Z,BUY,NL,N,N,80.12,EUR,1.4
1142281143,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T155452.428Z,BUY,NL,N,N,60.00,EUR,3.0
1142281143,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T155452.428Z,SELL,NL,N,N,60.00,EUR,3.0
1142281144,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T155452.428Z,BUY,NL,N,N,60.00,EUR,4.9
1142281144,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T155452.428Z,SELL,NL,N,N,60.00,EUR,4.9
1142281164,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155458.834Z,BUY,NL,N,N,87.00,EUR,10.0
1142281307,XBID_Hour_Power,20201211T100000Z,20201211T110000Z,N,20201210T155543.327Z,BUY,NL,N,N,52.37,EUR,0.2
1142281307,XBID_Hour_Power,20201211T100000Z,20201211T110000Z,N,20201210T155543.327Z,SELL,NL,N,N,52.37,EUR,0.2
1142281311,XBID_Hour_Power,20201211T100000Z,20201211T110000Z,N,20201210T155546.107Z,BUY,NL,N,N,52.36,EUR,3.7
1142281311,XBID_Hour_Power,20201211T100000Z,20201211T110000Z,N,20201210T155546.107Z,SELL,NL,N,N,52.36,EUR,3.7
1142281606,XBID_Hour_Power,20201210T190000Z,20201210T200000Z,N,20201210T155932.526Z,BUY,NL,Y,U,60.00,EUR,2.1
1142281624,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155947.938Z,BUY,NL,N,N,87.15,EUR,5.0
1142281625,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155947.938Z,BUY,NL,N,N,87.15,EUR,5.0
1142281626,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155947.938Z,BUY,NL,N,N,87.15,EUR,5.0
1142281627,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155947.938Z,BUY,NL,N,N,87.15,EUR,5.0
1142281628,XBID_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T155947.938Z,BUY,NL,N,N,87.15,EUR,5.0
1142281737,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160038.997Z,BUY,NL,N,N,99.90,EUR,5.0
1142281737,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160038.997Z,SELL,NL,N,N,99.90,EUR,5.0
1142281741,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160040.258Z,BUY,NL,N,N,99.90,EUR,5.0
1142281741,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160040.258Z,SELL,NL,N,N,99.90,EUR,5.0
1142281760,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160052.693Z,SELL,NL,N,N,83.05,EUR,1.1
1142281761,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160052.693Z,SELL,NL,N,N,83.05,EUR,0.1
1142281771,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160103.946Z,SELL,NL,N,N,83.05,EUR,1.4
1142281772,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160103.946Z,SELL,NL,N,N,83.05,EUR,2.3
1142281773,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160103.946Z,SELL,NL,N,N,83.05,EUR,0.3
1142281783,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160107.995Z,SELL,NL,N,N,83.05,EUR,1.0
1142281786,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160110.048Z,SELL,NL,N,N,83.05,EUR,0.8
1142281921,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160234.967Z,BUY,NL,N,N,99.90,EUR,5.0
1142281921,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160234.967Z,SELL,NL,N,N,99.90,EUR,5.0
1142281924,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160237.725Z,BUY,NL,N,N,99.90,EUR,5.0
1142281924,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160237.725Z,SELL,NL,N,N,99.90,EUR,5.0
1142281928,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160250.128Z,BUY,NL,N,N,84.00,EUR,8.1
1142281928,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160250.128Z,SELL,NL,N,N,84.00,EUR,8.1
1142281937,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160250.128Z,BUY,NL,N,N,84.00,EUR,1.9
1142281937,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160250.128Z,SELL,NL,N,N,84.00,EUR,1.9
1142282101,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160458.294Z,BUY,NL,N,N,85.36,EUR,0.7
1142282110,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,Y,U,88.05,EUR,5.0
1142282111,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,Y,U,88.05,EUR,5.0
1142282112,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,Y,U,88.05,EUR,5.0
1142282113,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,Y,U,88.05,EUR,5.0
1142282114,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,Y,U,88.05,EUR,1.2
1142282115,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.07,EUR,1.0
1142282116,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.10,EUR,15.0
1142282117,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.10,EUR,0.4
1142282118,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.10,EUR,15.0
1142282119,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.10,EUR,2.2
1142282120,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160506.083Z,BUY,NL,N,N,88.10,EUR,0.1
1142282122,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282123,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282124,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282125,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282126,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282127,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282128,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,5.0
1142282129,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160510.124Z,BUY,NL,N,N,85.05,EUR,2.0
1142282133,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160513.583Z,BUY,NL,N,N,110.27,EUR,1.2
1142282133,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160513.583Z,SELL,NL,N,N,110.27,EUR,1.2
1142282185,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160551.473Z,BUY,NL,Y,U,84.50,EUR,5.0
1142282187,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160551.473Z,BUY,NL,Y,U,84.50,EUR,5.0
1142282188,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160551.473Z,BUY,NL,Y,U,84.50,EUR,5.0
1142282189,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160551.473Z,BUY,NL,Y,U,84.50,EUR,5.0
1142282190,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160551.473Z,BUY,NL,Y,U,84.50,EUR,2.8
1142282215,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160633.098Z,BUY,NL,N,N,86.00,EUR,5.0
1142282216,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160633.098Z,BUY,NL,N,N,86.00,EUR,5.0
1142282217,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160633.098Z,BUY,NL,N,N,86.00,EUR,4.8
1142282227,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160643.099Z,SELL,NL,N,N,85.54,EUR,2.0
1142282242,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160658.942Z,SELL,NL,N,N,85.60,EUR,2.0
1142282405,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160815.472Z,BUY,NL,N,N,84.50,EUR,2.0
1142282545,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160908.269Z,BUY,NL,N,N,84.00,EUR,3.4
1142282546,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160908.269Z,BUY,NL,N,N,84.00,EUR,5.0
1142282547,XBID_Hour_Power,20201210T180000Z,20201210T190000Z,N,20201210T160908.269Z,BUY,NL,N,N,84.00,EUR,1.6
1142282678,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T160958.356Z,BUY,NL,N,N,43.77,EUR,1.3
1142282678,XBID_Hour_Power,20201210T210000Z,20201210T220000Z,N,20201210T160958.356Z,SELL,NL,N,N,43.77,EUR,1.3
1142282680,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160959.612Z,BUY,NL,N,N,115.00,EUR,25.0
1142282680,Intraday_Hour_Power,20201210T170000Z,20201210T180000Z,N,20201210T160959.612Z,SELL,NL,N,N,115.00,EUR,25.0
