TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091168905,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.92,EUR,5.0
1091168906,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,BUY,NL,N,N,46.92,EUR,5.0
1091168906,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.92,EUR,5.0
1091168907,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,BUY,NL,N,N,46.92,EUR,5.0
1091168907,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.92,EUR,5.0
1091168908,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,BUY,NL,N,N,46.92,EUR,0.6
1091168908,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.92,EUR,0.6
1091168909,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.90,EUR,10.0
1091168913,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.50,EUR,0.2
1091168914,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.32,EUR,9.0
1091168915,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,Y,U,46.31,EUR,1.0
1091168916,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.20,EUR,4.5
1091168917,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100159.331Z,SELL,NL,N,N,46.20,EUR,4.7
1091168929,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100200.220Z,SELL,NL,N,N,46.20,EUR,5.3
1091168930,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100200.220Z,SELL,NL,N,N,46.20,EUR,4.0
1091168931,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100200.220Z,SELL,NL,N,N,46.01,EUR,5.0
1091168932,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100200.220Z,SELL,NL,N,N,46.01,EUR,5.0
1091168933,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100200.220Z,SELL,NL,N,N,46.01,EUR,1.9
1091168934,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.74,EUR,5.0
1091168935,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.74,EUR,5.0
1091168936,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.74,EUR,5.0
1091168937,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.74,EUR,1.9
1091168938,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.70,EUR,1.0
1091168939,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.70,EUR,4.0
1091168940,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100202.721Z,SELL,NL,N,N,49.41,EUR,3.1
1091168959,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.10,EUR,10.0
1091168960,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,3.1
1091168961,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168962,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168963,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168964,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168965,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168966,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168967,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.01,EUR,5.0
1091168968,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100209.595Z,SELL,NL,N,N,46.00,EUR,2.9
1091168969,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100210.046Z,SELL,NL,N,N,46.00,EUR,0.2
1091168988,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100213.024Z,SELL,NL,N,N,45.99,EUR,10.0
1091168989,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100213.024Z,SELL,NL,Y,U,45.98,EUR,10.0
1091168990,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100213.024Z,SELL,NL,N,N,45.95,EUR,0.5
1091169023,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100217.960Z,SELL,NL,N,N,45.50,EUR,10.0
1091169024,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100217.960Z,SELL,NL,N,N,45.50,EUR,7.0
1091169032,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100223.515Z,SELL,NL,N,N,45.50,EUR,3.0
1091169033,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100223.515Z,SELL,NL,N,N,45.50,EUR,10.0
1091169034,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100223.515Z,SELL,NL,N,N,45.50,EUR,10.0
1091169035,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100223.515Z,SELL,NL,N,N,45.50,EUR,7.0
1091169115,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100245.887Z,SELL,NL,N,N,45.82,EUR,5.0
1091169116,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100245.887Z,SELL,NL,N,N,45.82,EUR,5.0
1091169117,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100245.887Z,SELL,NL,N,N,45.82,EUR,5.0
1091169118,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100245.887Z,SELL,NL,N,N,45.82,EUR,3.0
1091169119,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100248.219Z,SELL,NL,N,N,45.75,EUR,5.0
1091169120,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100248.219Z,SELL,NL,N,N,45.75,EUR,5.0
1091169121,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100248.219Z,SELL,NL,N,N,45.75,EUR,5.0
1091169122,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100248.219Z,SELL,NL,N,N,45.75,EUR,3.0
1091169204,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100302.843Z,SELL,NL,N,N,45.50,EUR,8.0
1091169205,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100302.843Z,SELL,NL,N,N,45.50,EUR,10.0
1091169206,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100302.843Z,SELL,NL,N,N,45.50,EUR,10.0
1091169207,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100302.843Z,SELL,NL,N,N,45.50,EUR,10.0
1091169404,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100418.661Z,SELL,NL,N,N,48.71,EUR,12.0
1091169405,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100418.661Z,SELL,NL,Y,U,48.70,EUR,0.1
1091169406,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100418.661Z,SELL,NL,N,N,48.70,EUR,7.9
1091169607,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100604.647Z,SELL,NL,N,N,45.70,EUR,5.0
1091169608,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100604.647Z,SELL,NL,N,N,45.70,EUR,5.0
1091169838,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T100810.136Z,BUY,NL,N,N,58.02,EUR,1.0
1091169846,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100815.339Z,SELL,NL,N,N,45.70,EUR,5.0
1091169847,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100815.339Z,SELL,NL,N,N,45.70,EUR,1.0
1091170035,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T100848.557Z,SELL,NL,N,N,50.18,EUR,3.7
1091170043,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T100858.009Z,SELL,NL,N,N,46.02,EUR,11.4
1091170130,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101019.117Z,SELL,NL,N,N,53.51,EUR,15.0
1091170131,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101019.117Z,SELL,NL,N,N,53.51,EUR,1.0
1091170132,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101019.117Z,SELL,NL,Y,U,53.50,EUR,1.0
1091170133,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101019.117Z,SELL,NL,N,N,53.50,EUR,10.0
1091170134,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101019.117Z,SELL,NL,N,N,53.50,EUR,2.6
1091170141,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101022.320Z,SELL,NL,N,N,53.51,EUR,1.0
1091170142,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101022.320Z,SELL,NL,N,N,53.51,EUR,5.0
1091170143,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T101022.320Z,SELL,NL,N,N,53.50,EUR,9.5
1091170854,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T101611.217Z,SELL,NL,N,N,48.48,EUR,20.0
1091170861,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101619.474Z,BUY,NL,N,N,46.00,EUR,10.0
1091170861,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101619.474Z,SELL,NL,N,N,46.00,EUR,10.0
1091170862,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101621.475Z,BUY,NL,N,N,46.00,EUR,10.0
1091170862,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101621.475Z,SELL,NL,N,N,46.00,EUR,10.0
1091171055,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,BUY,NL,N,N,47.00,EUR,8.0
1091171055,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,SELL,NL,N,N,47.00,EUR,8.0
1091171056,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,BUY,NL,N,N,47.00,EUR,8.0
1091171056,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,SELL,NL,N,N,47.00,EUR,8.0
1091171057,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,BUY,NL,N,N,47.00,EUR,0.5
1091171057,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,SELL,NL,N,N,47.00,EUR,0.5
1091171058,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,BUY,NL,N,N,48.00,EUR,8.5
1091171058,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T101724.478Z,SELL,NL,N,N,48.00,EUR,8.5
1091171062,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171062,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171063,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171063,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171064,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171064,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171065,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171065,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171066,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171066,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171067,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,BUY,NL,N,N,47.04,EUR,5.0
1091171067,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.653Z,SELL,NL,N,N,47.04,EUR,5.0
1091171068,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.823Z,BUY,NL,N,N,47.04,EUR,5.0
1091171068,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T101733.823Z,SELL,NL,N,N,47.04,EUR,5.0
1091171389,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102053.770Z,SELL,NL,N,N,50.18,EUR,1.3
1091171390,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102053.770Z,SELL,NL,N,N,50.18,EUR,5.0
1091171391,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102053.770Z,SELL,NL,N,N,50.18,EUR,0.2
1091171450,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102105.761Z,SELL,NL,N,N,50.84,EUR,5.0
1091171452,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102105.761Z,SELL,NL,N,N,50.84,EUR,7.0
1091171671,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102256.070Z,SELL,NL,N,N,50.84,EUR,3.0
1091171672,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102256.070Z,SELL,NL,N,N,50.84,EUR,8.7
1091171711,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T102323.144Z,BUY,NL,N,N,58.90,EUR,1.0
1091171712,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T102323.144Z,BUY,NL,N,N,59.00,EUR,3.5
1091172076,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102800.173Z,SELL,NL,N,N,50.84,EUR,1.3
1091172079,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,BUY,NL,N,N,45.20,EUR,5.0
1091172079,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,SELL,NL,N,N,45.20,EUR,5.0
1091172080,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,BUY,NL,N,N,45.20,EUR,5.0
1091172080,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,SELL,NL,N,N,45.20,EUR,5.0
1091172081,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,BUY,NL,N,N,45.20,EUR,5.0
1091172081,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T102806.305Z,SELL,NL,N,N,45.20,EUR,5.0
1091172119,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T102837.652Z,SELL,NL,N,N,50.84,EUR,3.1
1091172354,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T103123.894Z,SELL,NL,Y,U,49.00,EUR,11.5
1091172356,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T103124.675Z,SELL,NL,Y,U,49.00,EUR,11.5
1091172357,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T103125.465Z,SELL,NL,Y,U,49.00,EUR,7.0
1091172431,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T103245.455Z,SELL,NL,N,N,50.84,EUR,2.4
1091172441,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T103305.898Z,SELL,NL,Y,U,50.84,EUR,4.5
1091172528,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T103441.485Z,BUY,NL,N,N,85.00,EUR,5.0
1091172528,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T103441.485Z,SELL,NL,N,N,85.00,EUR,5.0
1091172956,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T104026.837Z,SELL,NL,Y,U,50.62,EUR,8.8
1091172957,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T104026.837Z,SELL,NL,N,N,50.52,EUR,12.0
1091172965,XBID_Hour_Power,20200124T140000Z,20200124T150000Z,N,20200124T104031.856Z,SELL,NL,Y,U,50.51,EUR,0.2
1091173399,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,BUY,NL,N,N,49.00,EUR,4.5
1091173399,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,SELL,NL,N,N,49.00,EUR,4.5
1091173400,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,BUY,NL,N,N,49.91,EUR,10.9
1091173401,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,BUY,NL,N,N,49.92,EUR,2.0
1091173402,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,BUY,NL,N,N,50.01,EUR,0.1
1091173403,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104714.168Z,BUY,NL,N,N,50.99,EUR,2.5
1091173424,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.119Z,SELL,NL,N,N,50.36,EUR,0.7
1091173425,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.119Z,SELL,NL,Y,U,49.44,EUR,0.8
1091173426,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.119Z,SELL,NL,N,N,49.36,EUR,0.2
1091173427,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.119Z,SELL,NL,Y,U,49.35,EUR,2.0
1091173428,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.119Z,SELL,NL,N,N,49.24,EUR,7.8
1091173431,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104715.584Z,SELL,NL,N,N,49.24,EUR,4.0
1091173439,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T104719.392Z,SELL,NL,Y,U,49.00,EUR,5.0
1091174032,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105127.742Z,BUY,NL,N,N,49.00,EUR,2.5
1091174032,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105127.742Z,SELL,NL,N,N,49.00,EUR,2.5
1091174033,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,BUY,NL,N,N,49.00,EUR,2.5
1091174033,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,SELL,NL,N,N,49.00,EUR,2.5
1091174034,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,BUY,NL,N,N,49.00,EUR,5.0
1091174034,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,SELL,NL,N,N,49.00,EUR,5.0
1091174035,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,BUY,NL,N,N,49.00,EUR,4.0
1091174035,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.546Z,SELL,NL,N,N,49.00,EUR,4.0
1091174036,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,BUY,NL,N,N,49.00,EUR,1.0
1091174036,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,SELL,NL,N,N,49.00,EUR,1.0
1091174037,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,BUY,NL,N,N,49.00,EUR,5.0
1091174037,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,SELL,NL,N,N,49.00,EUR,5.0
1091174038,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,BUY,NL,N,N,49.00,EUR,5.0
1091174038,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,SELL,NL,N,N,49.00,EUR,5.0
1091174039,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,BUY,NL,N,N,49.00,EUR,0.5
1091174039,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105128.866Z,SELL,NL,N,N,49.00,EUR,0.5
1091174040,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105129.421Z,BUY,NL,N,N,49.00,EUR,4.2
1091174040,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105129.421Z,SELL,NL,N,N,49.00,EUR,4.2
1091174229,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T105327.863Z,SELL,NL,N,Y,52.16,EUR,50.0
1091174237,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105335.226Z,BUY,NL,N,N,50.48,EUR,0.3
1091174256,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105338.484Z,BUY,NL,Y,U,50.00,EUR,1.4
1091174257,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105338.490Z,BUY,NL,N,N,50.00,EUR,0.2
1091174258,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105340.224Z,BUY,NL,N,N,50.02,EUR,0.3
1091174261,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105340.576Z,BUY,NL,N,N,50.02,EUR,0.4
1091174265,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105341.693Z,BUY,NL,N,N,50.00,EUR,10.4
1091174277,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105344.752Z,BUY,NL,N,N,50.00,EUR,3.0
1091174285,XBID_Hour_Power,20200124T150000Z,20200124T160000Z,N,20200124T105358.829Z,SELL,NL,N,Y,52.16,EUR,50.0
1091174308,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105412.778Z,BUY,NL,N,N,49.16,EUR,4.7
1091174309,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105412.778Z,BUY,NL,N,N,49.16,EUR,5.0
1091174310,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105412.778Z,BUY,NL,N,N,49.16,EUR,5.0
1091174311,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105412.778Z,BUY,NL,N,N,49.16,EUR,1.0
1091174321,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105418.319Z,BUY,NL,N,N,49.14,EUR,4.0
1091174328,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105421.317Z,BUY,NL,N,N,49.14,EUR,5.0
1091174329,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105421.317Z,BUY,NL,N,N,49.14,EUR,5.0
1091174336,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105422.690Z,BUY,NL,N,N,49.14,EUR,5.0
1091174337,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105424.107Z,BUY,NL,N,N,49.14,EUR,5.0
1091174391,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T105445.032Z,SELL,NL,N,N,58.90,EUR,18.4
1091174392,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T105445.079Z,SELL,NL,N,N,58.90,EUR,18.3
1091174401,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T105448.705Z,SELL,NL,N,Y,58.90,EUR,13.3
1091174416,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T105456.961Z,BUY,NL,N,N,105.00,EUR,5.0
1091174416,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T105456.961Z,SELL,NL,N,N,105.00,EUR,5.0
1091174417,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T105456.961Z,BUY,NL,N,N,120.00,EUR,5.0
1091174417,Intraday_Hour_Power,20200124T110000Z,20200124T120000Z,N,20200124T105456.961Z,SELL,NL,N,N,120.00,EUR,5.0
1091174478,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105516.193Z,BUY,NL,N,N,49.79,EUR,0.4
1091174482,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T105525.646Z,SELL,NL,N,N,48.51,EUR,0.5
1091174483,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T105525.646Z,SELL,NL,Y,U,48.50,EUR,2.1
1091174484,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T105525.646Z,SELL,NL,N,N,48.50,EUR,1.0
1091174485,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T105525.646Z,SELL,NL,N,N,48.30,EUR,0.5
1091174486,XBID_Hour_Power,20200124T130000Z,20200124T140000Z,N,20200124T105525.646Z,SELL,NL,N,N,48.30,EUR,0.9
1091174493,XBID_Hour_Power,20200124T160000Z,20200124T170000Z,N,20200124T105534.113Z,SELL,NL,N,Y,58.99,EUR,50.0
1091174495,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105536.065Z,BUY,NL,N,N,49.79,EUR,0.6
1091174496,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105536.066Z,BUY,NL,N,N,49.79,EUR,0.6
1091174497,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105538.124Z,BUY,NL,N,N,49.79,EUR,8.4
1091174546,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105657.417Z,BUY,NL,N,N,49.99,EUR,14.0
1091174547,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105657.417Z,BUY,NL,N,N,50.00,EUR,10.0
1091174552,XBID_Hour_Power,20200124T120000Z,20200124T130000Z,N,20200124T105659.022Z,BUY,NL,N,N,50.00,EUR,5.2
