TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101522986,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T123629.677Z,SELL,NL,Y,U,23.45,EUR,5.0
1101523343,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T123827.655Z,BUY,NL,N,N,21.14,EUR,0.3
1101523344,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T123827.655Z,BUY,NL,Y,U,21.15,EUR,5.0
1101523345,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T123827.655Z,BUY,NL,Y,U,21.15,EUR,3.5
1101523417,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T123901.350Z,BUY,NL,N,N,21.15,EUR,2.2
1101523469,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T123932.613Z,BUY,NL,N,N,26.00,EUR,0.5
1101523470,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T123932.622Z,BUY,NL,N,N,26.00,EUR,0.5
1101523555,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124029.495Z,BUY,NL,N,N,21.10,EUR,1.0
1101523556,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124029.495Z,BUY,NL,N,N,21.10,EUR,1.6
1101523564,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124030.197Z,BUY,NL,N,N,21.10,EUR,5.0
1101523566,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124030.654Z,BUY,NL,N,N,21.10,EUR,3.4
1101523566,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124030.654Z,SELL,NL,N,N,21.10,EUR,3.4
1101523567,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124030.654Z,BUY,NL,N,N,21.10,EUR,6.6
1101523567,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124030.654Z,SELL,NL,N,N,21.10,EUR,6.6
1101523571,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124034.943Z,BUY,NL,N,N,21.10,EUR,2.6
1101523577,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124040.762Z,BUY,NL,Y,U,21.10,EUR,1.0
1101523589,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124048.084Z,BUY,NL,N,N,30.35,EUR,9.3
1101523590,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124048.084Z,BUY,NL,N,N,30.36,EUR,1.3
1101523590,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124048.084Z,SELL,NL,N,N,30.36,EUR,1.3
1101523591,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124048.084Z,BUY,NL,N,N,30.36,EUR,9.0
1101523592,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124048.084Z,BUY,NL,N,N,30.39,EUR,5.4
1101523598,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124056.315Z,BUY,NL,N,N,21.10,EUR,0.8
1101523599,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124056.315Z,BUY,NL,N,N,21.10,EUR,2.4
1101523600,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124057.596Z,BUY,NL,N,N,21.10,EUR,0.6
1101523607,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124100.378Z,BUY,NL,N,N,21.12,EUR,0.5
1101523608,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124100.378Z,BUY,NL,N,N,21.17,EUR,0.5
1101523609,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124100.378Z,BUY,NL,N,N,21.22,EUR,6.5
1101523610,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124100.378Z,BUY,NL,N,N,21.57,EUR,0.2
1101523611,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124101.249Z,BUY,NL,N,N,21.59,EUR,1.1
1101523612,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124101.272Z,BUY,NL,N,N,21.59,EUR,1.0
1101523615,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124102.963Z,BUY,NL,N,N,21.59,EUR,5.0
1101523619,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124103.212Z,BUY,NL,N,N,21.59,EUR,0.2
1101523620,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T124103.279Z,BUY,NL,Y,U,21.59,EUR,0.6
1101523644,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,2.9
1101523645,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,5.0
1101523646,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,5.0
1101523647,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,5.0
1101523648,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,5.0
1101523649,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124108.042Z,BUY,NL,Y,U,26.82,EUR,0.1
1101523683,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,Y,U,26.82,EUR,4.9
1101523684,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.83,EUR,10.0
1101523685,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.85,EUR,2.0
1101523686,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.88,EUR,5.0
1101523687,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.88,EUR,1.1
1101523688,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.88,EUR,0.9
1101523689,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,26.90,EUR,5.0
1101523690,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,5.0
1101523691,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,5.0
1101523692,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,5.0
1101523693,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,2.1
1101523694,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,2.9
1101523695,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124116.590Z,BUY,NL,N,N,27.00,EUR,1.1
1101523704,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,N,N,30.91,EUR,3.4
1101523705,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,Y,U,30.92,EUR,5.0
1101523706,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,Y,U,30.92,EUR,1.6
1101523707,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,Y,U,30.92,EUR,3.4
1101523708,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,N,N,30.96,EUR,6.6
1101523709,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,N,N,30.96,EUR,3.4
1101523710,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124122.110Z,BUY,NL,N,N,31.00,EUR,4.5
1101524005,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,26.87,EUR,5.0
1101524006,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,26.87,EUR,5.0
1101524007,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,26.88,EUR,5.0
1101524008,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,26.88,EUR,2.0
1101524009,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,3.0
1101524010,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524011,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524012,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524013,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524014,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524015,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524016,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524017,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524018,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524019,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524020,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524021,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524022,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524023,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524024,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524025,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524026,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524027,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524028,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524029,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524030,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524031,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524032,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524033,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524034,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524035,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524036,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524037,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524038,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,0.9
1101524039,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T124325.681Z,BUY,NL,N,N,27.00,EUR,4.1
1101524041,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124338.804Z,SELL,NL,N,N,30.36,EUR,0.4
1101524336,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T124541.846Z,SELL,NL,N,N,30.36,EUR,0.9
1101525568,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.10,EUR,5.0
1101525569,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.15,EUR,1.0
1101525570,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.50,EUR,4.2
1101525571,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.76,EUR,2.0
1101525572,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.81,EUR,0.5
1101525573,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,32.90,EUR,1.0
1101525574,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,N,N,33.10,EUR,4.0
1101525575,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T125121.027Z,BUY,NL,Y,U,33.39,EUR,4.4
1101525597,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T125128.294Z,BUY,NL,Y,U,39.83,EUR,3.4
1101525598,XBID_Hour_Power,20200408T160000Z,20200408T170000Z,N,20200408T125128.907Z,BUY,NL,N,N,34.50,EUR,25.0
1101525598,XBID_Hour_Power,20200408T160000Z,20200408T170000Z,N,20200408T125128.907Z,SELL,NL,N,N,34.50,EUR,25.0
1101525749,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125202.109Z,BUY,NL,Y,U,20.26,EUR,0.2
1101525957,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125418.172Z,BUY,NL,N,N,20.97,EUR,10.0
1101525958,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125418.172Z,BUY,NL,N,N,21.00,EUR,3.0
1101525959,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125418.172Z,BUY,NL,N,N,21.00,EUR,0.5
1101525960,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125418.172Z,BUY,NL,N,N,21.00,EUR,0.7
1101525961,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125418.172Z,BUY,NL,N,N,21.00,EUR,1.1
1101525974,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125435.203Z,BUY,NL,N,N,21.30,EUR,5.9
1101525975,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125435.203Z,BUY,NL,N,N,21.30,EUR,0.2
1101525979,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125438.341Z,BUY,NL,N,N,21.30,EUR,0.1
1101525980,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125438.345Z,BUY,NL,N,N,21.30,EUR,0.2
1101525989,Intraday_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T125445.686Z,BUY,NL,N,N,30.99,EUR,10.0
1101525989,Intraday_Hour_Power,20200408T130000Z,20200408T140000Z,N,20200408T125445.686Z,SELL,NL,N,N,30.99,EUR,10.0
1101525990,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125451.728Z,BUY,NL,N,N,21.30,EUR,8.6
1101525991,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125451.728Z,BUY,NL,N,N,21.11,EUR,4.7
1101526043,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.50,EUR,3.6
1101526044,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.50,EUR,5.0
1101526045,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.50,EUR,5.0
1101526046,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.50,EUR,5.0
1101526047,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.50,EUR,1.5
1101526048,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.70,EUR,1.3
1101526049,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125541.378Z,BUY,NL,N,N,21.80,EUR,8.5
1101526053,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T125548.178Z,SELL,NL,Y,U,24.47,EUR,0.4
1101526214,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125718.736Z,BUY,NL,N,N,20.79,EUR,3.8
1101526215,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125718.736Z,BUY,NL,N,N,20.88,EUR,0.3
1101526216,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125718.736Z,BUY,NL,Y,U,21.00,EUR,9.6
1101526225,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125721.914Z,BUY,NL,N,N,22.18,EUR,3.0
1101526226,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125721.914Z,BUY,NL,N,N,22.19,EUR,6.5
1101526227,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125721.914Z,BUY,NL,N,N,22.19,EUR,0.5
1101526279,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125733.254Z,BUY,NL,N,N,21.86,EUR,2.0
1101526280,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125733.254Z,BUY,NL,N,N,22.16,EUR,7.2
1101526281,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125733.254Z,BUY,NL,N,N,22.16,EUR,5.8
1101526292,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125742.620Z,BUY,NL,N,N,21.80,EUR,2.0
1101526293,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125742.620Z,BUY,NL,N,N,22.16,EUR,1.4
1101526294,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125742.620Z,BUY,NL,N,N,22.16,EUR,1.6
1101526324,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125801.614Z,BUY,NL,N,N,21.12,EUR,2.2
1101526331,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125804.345Z,BUY,NL,N,N,21.12,EUR,1.0
1101526432,XBID_Hour_Power,20200408T140000Z,20200408T150000Z,N,20200408T125835.865Z,BUY,NL,N,N,21.50,EUR,4.8
1101526513,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T125906.274Z,SELL,NL,N,N,24.47,EUR,0.2
1101526603,XBID_Hour_Power,20200408T180000Z,20200408T190000Z,N,20200408T125945.414Z,BUY,NL,N,N,41.64,EUR,0.4
1101526604,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T125945.414Z,BUY,NL,N,N,39.24,EUR,0.3
1101526621,XBID_Hour_Power,20200408T160000Z,20200408T190000Z,N,20200408T125955.951Z,SELL,NL,Y,U,35.00,EUR,50.0
1101526726,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T130030.366Z,SELL,NL,Y,U,31.60,EUR,1.3
1101526787,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T130042.864Z,SELL,NL,Y,U,41.00,EUR,48.6
1101526862,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130101.860Z,SELL,NL,Y,U,24.47,EUR,4.4
1101526863,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130101.860Z,SELL,NL,Y,U,24.47,EUR,5.0
1101526864,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130101.860Z,SELL,NL,Y,U,24.47,EUR,5.0
1101526865,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130101.860Z,SELL,NL,Y,U,24.47,EUR,0.6
1101526978,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130216.366Z,BUY,NL,N,N,24.47,EUR,4.4
1101526978,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130216.366Z,SELL,NL,N,N,24.47,EUR,4.4
1101526979,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130216.366Z,BUY,NL,N,N,24.47,EUR,5.0
1101526979,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130216.366Z,SELL,NL,N,N,24.47,EUR,5.0
1101526980,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130216.366Z,BUY,NL,Y,U,24.51,EUR,4.0
1101526981,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130217.008Z,BUY,NL,Y,U,25.00,EUR,5.0
1101527375,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130601.221Z,SELL,NL,Y,U,25.50,EUR,5.0
1101527376,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130601.221Z,SELL,NL,Y,U,25.50,EUR,5.0
1101527377,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130601.221Z,SELL,NL,Y,U,25.50,EUR,5.0
1101527378,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130601.221Z,SELL,NL,Y,U,25.50,EUR,5.0
1101527379,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130601.221Z,SELL,NL,Y,U,25.50,EUR,5.0
1101527467,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130639.154Z,BUY,NL,N,N,28.00,EUR,3.7
1101527468,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130639.154Z,BUY,NL,N,N,28.00,EUR,5.0
1101527469,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130639.154Z,BUY,NL,N,N,28.00,EUR,5.0
1101527470,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130639.154Z,BUY,NL,N,N,28.00,EUR,1.3
1101527840,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130837.810Z,SELL,NL,N,N,27.11,EUR,5.0
1101527841,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130837.810Z,SELL,NL,N,N,27.21,EUR,5.0
1101527927,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130931.294Z,SELL,NL,Y,U,27.89,EUR,5.0
1101527928,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130931.294Z,SELL,NL,Y,U,27.89,EUR,5.0
1101527929,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130931.294Z,SELL,NL,Y,U,27.89,EUR,5.0
1101527930,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130931.294Z,SELL,NL,Y,U,27.89,EUR,5.0
1101527933,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130931.294Z,SELL,NL,Y,U,28.00,EUR,5.0
1101527976,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130951.895Z,SELL,NL,Y,U,27.99,EUR,5.0
1101527977,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T130951.895Z,SELL,NL,Y,U,27.99,EUR,0.4
1101528019,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T131016.039Z,BUY,NL,Y,U,48.99,EUR,5.0
1101528020,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T131016.039Z,BUY,NL,N,N,48.99,EUR,17.6
1101528020,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T131016.039Z,SELL,NL,N,N,48.99,EUR,17.6
1101528087,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T131053.961Z,BUY,NL,Y,U,39.83,EUR,5.0
1101528088,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T131053.961Z,BUY,NL,Y,U,39.83,EUR,5.0
1101528089,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T131053.961Z,BUY,NL,Y,U,39.83,EUR,5.0
1101528090,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T131053.961Z,BUY,NL,Y,U,39.83,EUR,5.0
1101528091,XBID_Hour_Power,20200408T190000Z,20200408T200000Z,N,20200408T131053.961Z,BUY,NL,Y,U,39.83,EUR,1.6
1101528507,XBID_Hour_Power,20200408T180000Z,20200408T190000Z,N,20200408T131154.546Z,BUY,NL,N,N,43.10,EUR,0.3
1101528508,XBID_Hour_Power,20200408T170000Z,20200408T180000Z,N,20200408T131154.546Z,BUY,NL,N,N,40.20,EUR,0.2
1101528515,XBID_Hour_Power,20200408T160000Z,20200408T170000Z,N,20200408T131157.689Z,SELL,NL,N,Y,35.00,EUR,30.0
1101528752,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T131256.346Z,BUY,NL,N,N,26.90,EUR,25.0
1101529162,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T131504.898Z,BUY,NL,Y,U,26.90,EUR,10.0
1101529256,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T131527.734Z,BUY,NL,N,N,26.90,EUR,0.9
1101529829,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T131834.081Z,SELL,NL,N,N,32.60,EUR,0.5
1101529830,XBID_Hour_Power,20200408T200000Z,20200408T210000Z,N,20200408T131834.081Z,SELL,NL,Y,U,32.60,EUR,1.3
1101529875,XBID_Hour_Power,20200408T210000Z,20200408T220000Z,N,20200408T131843.009Z,BUY,NL,N,N,26.90,EUR,5.0
1101529988,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T131916.131Z,SELL,NL,N,N,27.95,EUR,3.8
1101530011,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T131919.886Z,SELL,NL,N,N,27.95,EUR,1.2
1101530013,XBID_Hour_Power,20200408T150000Z,20200408T160000Z,N,20200408T131928.005Z,SELL,NL,N,N,27.95,EUR,5.0
