TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110526277,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130357.941Z,SELL,NL,N,N,37.49,EUR,4.5
1110526278,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130357.948Z,SELL,NL,N,N,37.49,EUR,5.5
1110526279,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130357.948Z,SELL,NL,N,N,37.47,EUR,9.0
1110526412,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130536.705Z,BUY,NL,N,N,34.61,EUR,1.0
1110526413,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130536.705Z,BUY,NL,N,N,34.94,EUR,0.3
1110526414,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130536.705Z,BUY,NL,N,N,34.95,EUR,3.0
1110526415,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T130536.705Z,BUY,NL,N,N,35.00,EUR,0.8
1110526421,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T130537.296Z,BUY,NL,N,N,38.56,EUR,0.4
1110526430,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T130551.144Z,BUY,NL,N,N,38.56,EUR,0.4
1110526437,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,33.49,EUR,1.0
1110526438,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.00,EUR,0.9
1110526439,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.05,EUR,7.0
1110526440,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.06,EUR,9.2
1110526441,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.06,EUR,12.8
1110526442,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.09,EUR,2.0
1110526443,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T130600.886Z,BUY,NL,N,N,34.12,EUR,3.4
1110526463,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130631.957Z,SELL,NL,N,N,37.41,EUR,1.0
1110526464,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130631.957Z,SELL,NL,N,N,37.40,EUR,5.0
1110526466,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130655.664Z,BUY,NL,Y,U,36.30,EUR,2.5
1110526467,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130655.666Z,BUY,NL,Y,U,36.30,EUR,2.5
1110526489,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130701.929Z,BUY,NL,Y,U,36.30,EUR,2.1
1110526490,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130701.929Z,BUY,NL,N,N,36.39,EUR,2.6
1110526500,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130702.526Z,BUY,NL,N,N,36.39,EUR,0.4
1110526501,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130702.526Z,BUY,NL,N,N,36.42,EUR,0.7
1110526538,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.60,EUR,1.6
1110526539,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.80,EUR,1.8
1110526540,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.90,EUR,0.2
1110526541,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.90,EUR,0.8
1110526542,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.90,EUR,2.0
1110526543,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130734.264Z,BUY,NL,N,N,36.90,EUR,0.9
1110526587,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130751.478Z,BUY,NL,Y,U,36.99,EUR,5.0
1110526588,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130751.478Z,BUY,NL,Y,U,36.99,EUR,3.0
1110526589,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130751.480Z,BUY,NL,Y,U,36.99,EUR,2.0
1110526590,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130751.480Z,BUY,NL,Y,U,36.99,EUR,5.0
1110526698,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130939.545Z,SELL,NL,N,N,37.41,EUR,0.7
1110526699,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130939.545Z,SELL,NL,N,N,37.40,EUR,6.3
1110526700,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130939.545Z,SELL,NL,N,N,37.39,EUR,0.8
1110526701,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T130939.545Z,SELL,NL,N,N,37.39,EUR,2.2
1110526709,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130946.478Z,BUY,NL,N,N,36.74,EUR,1.0
1110526719,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T130946.656Z,BUY,NL,N,N,36.70,EUR,1.0
1110526767,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T131011.296Z,BUY,NL,N,N,34.85,EUR,4.0
1110526768,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T131011.296Z,BUY,NL,N,N,34.92,EUR,0.7
1110526769,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T131011.296Z,BUY,NL,N,N,35.12,EUR,1.0
1110526799,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,33.84,EUR,4.0
1110526800,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.06,EUR,1.0
1110526801,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.12,EUR,2.6
1110526802,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.12,EUR,6.0
1110526803,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.12,EUR,6.0
1110526804,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.12,EUR,6.0
1110526805,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.917Z,BUY,NL,N,N,34.12,EUR,4.7
1110526806,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,1.3
1110526807,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,6.0
1110526808,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,6.0
1110526809,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,6.0
1110526810,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,6.0
1110526811,XBID_Hour_Power,20200610T200000Z,20200610T210000Z,N,20200610T131037.918Z,BUY,NL,N,N,34.12,EUR,5.0
1110526830,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T131055.188Z,BUY,NL,N,N,34.90,EUR,0.1
1110526831,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T131055.189Z,BUY,NL,N,N,34.90,EUR,0.1
1110527305,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131510.961Z,SELL,NL,N,N,36.75,EUR,2.7
1110527338,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131547.943Z,SELL,NL,N,N,36.75,EUR,4.3
1110527339,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131547.943Z,SELL,NL,N,N,36.75,EUR,0.4
1110527368,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131605.755Z,SELL,NL,N,N,36.75,EUR,4.0
1110527379,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131628.264Z,SELL,NL,N,N,36.75,EUR,2.6
1110527382,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131628.264Z,SELL,NL,N,N,36.75,EUR,3.4
1110527416,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131636.676Z,SELL,NL,N,N,36.75,EUR,3.0
1110527417,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131637.614Z,SELL,NL,N,N,36.75,EUR,0.6
1110527418,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131637.614Z,SELL,NL,N,N,36.75,EUR,6.4
1110527427,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131648.526Z,SELL,NL,N,N,36.75,EUR,0.5
1110527428,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131648.532Z,SELL,NL,N,N,36.75,EUR,0.1
1110527429,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131648.532Z,SELL,NL,N,N,36.75,EUR,0.4
1110527527,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131652.563Z,SELL,NL,N,N,36.75,EUR,4.1
1110527528,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131652.730Z,SELL,NL,N,N,36.75,EUR,2.5
1110527529,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131652.730Z,SELL,NL,N,N,36.75,EUR,3.4
1110527542,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T131653.227Z,SELL,NL,Y,U,38.10,EUR,1.9
1110527601,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131711.512Z,SELL,NL,N,N,36.75,EUR,3.6
1110527602,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131711.512Z,SELL,NL,N,N,36.75,EUR,3.0
1110527603,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131711.860Z,SELL,NL,N,N,36.75,EUR,2.9
1110527606,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131715.858Z,SELL,NL,N,N,36.75,EUR,1.1
1110527607,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131715.858Z,SELL,NL,N,N,36.75,EUR,4.2
1110527608,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131716.192Z,SELL,NL,N,N,36.75,EUR,2.8
1110527609,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131716.192Z,SELL,NL,N,N,36.75,EUR,1.9
1110527645,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131727.560Z,SELL,NL,N,N,36.75,EUR,3.6
1110527646,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131727.887Z,SELL,NL,N,N,36.75,EUR,1.5
1110527647,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131727.887Z,SELL,NL,N,N,36.75,EUR,4.9
1110527678,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131737.115Z,SELL,NL,Y,U,36.75,EUR,2.1
1110527679,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131737.115Z,SELL,NL,Y,U,36.75,EUR,2.9
1110527680,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131741.439Z,SELL,NL,N,N,36.75,EUR,2.9
1110527681,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131741.670Z,SELL,NL,N,N,36.75,EUR,1.2
1110527682,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131741.670Z,SELL,NL,N,N,36.75,EUR,5.9
1110527701,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131746.069Z,SELL,NL,N,N,36.75,EUR,1.1
1110527702,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131746.069Z,SELL,NL,N,N,36.75,EUR,3.3
1110527703,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131746.303Z,SELL,NL,N,N,36.75,EUR,3.7
1110527704,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131746.303Z,SELL,NL,N,N,36.75,EUR,1.9
1110527742,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131757.311Z,SELL,NL,N,N,36.75,EUR,4.0
1110527743,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131757.636Z,SELL,NL,N,N,36.75,EUR,1.1
1110527744,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131757.636Z,SELL,NL,N,N,36.75,EUR,2.0
1110527856,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T131841.213Z,BUY,NL,Y,U,36.92,EUR,1.5
1110527958,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T131945.292Z,SELL,NL,N,N,37.20,EUR,1.1
1110527984,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132002.805Z,SELL,NL,N,N,38.10,EUR,0.1
1110527986,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132005.876Z,SELL,NL,N,N,37.40,EUR,3.6
1110527987,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132006.217Z,SELL,NL,N,N,37.40,EUR,6.4
1110528051,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132028.402Z,SELL,NL,N,N,37.78,EUR,3.6
1110528052,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132028.653Z,SELL,NL,N,N,37.78,EUR,1.4
1110528053,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132028.653Z,SELL,NL,N,N,37.78,EUR,5.0
1110528054,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132028.654Z,SELL,NL,N,N,37.78,EUR,0.5
1110528055,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132028.659Z,SELL,NL,N,N,37.78,EUR,0.5
1110528173,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T132120.582Z,SELL,NL,N,N,37.98,EUR,1.5
1110528194,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132146.330Z,SELL,NL,N,N,37.40,EUR,2.8
1110528207,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132156.607Z,SELL,NL,N,N,37.40,EUR,2.2
1110528208,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132156.607Z,SELL,NL,N,N,37.40,EUR,5.0
1110528209,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132156.607Z,SELL,NL,N,N,37.40,EUR,2.8
1110528234,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132219.228Z,BUY,NL,N,N,37.30,EUR,0.5
1110528240,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132221.035Z,SELL,NL,N,N,38.10,EUR,0.5
1110528241,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132221.037Z,SELL,NL,N,N,38.10,EUR,0.5
1110528250,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132223.561Z,SELL,NL,N,N,38.10,EUR,2.0
1110528253,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132223.561Z,SELL,NL,N,N,38.10,EUR,1.0
1110528286,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132239.215Z,SELL,NL,N,N,37.40,EUR,0.5
1110528287,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132239.215Z,SELL,NL,N,N,37.40,EUR,0.5
1110528288,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132239.218Z,SELL,NL,N,N,37.40,EUR,0.5
1110528289,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132239.218Z,SELL,NL,N,N,37.40,EUR,0.5
1110528439,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132339.918Z,SELL,NL,Y,U,37.40,EUR,0.2
1110528441,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132339.918Z,SELL,NL,Y,U,37.40,EUR,0.6
1110528450,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132347.170Z,SELL,NL,N,N,37.39,EUR,7.7
1110528517,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132356.023Z,SELL,NL,Y,U,37.17,EUR,12.3
1110528518,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132356.023Z,SELL,NL,Y,U,37.40,EUR,3.9
1110528528,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132406.947Z,SELL,NL,N,N,38.00,EUR,7.0
1110528529,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132406.947Z,SELL,NL,N,N,38.00,EUR,5.0
1110528588,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132432.793Z,BUY,NL,Y,U,38.00,EUR,0.5
1110528618,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132509.974Z,SELL,NL,N,N,37.38,EUR,5.0
1110528619,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132509.974Z,SELL,NL,N,N,37.38,EUR,5.0
1110528620,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132509.974Z,SELL,NL,N,N,37.38,EUR,5.0
1110528621,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132509.974Z,SELL,NL,N,N,37.38,EUR,1.3
1110528658,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132542.136Z,SELL,NL,N,N,38.03,EUR,0.5
1110528659,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132542.139Z,SELL,NL,N,N,38.03,EUR,0.5
1110528709,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132631.366Z,SELL,NL,N,N,38.03,EUR,30.0
1110528747,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132652.291Z,SELL,NL,N,N,37.99,EUR,10.0
1110528750,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132653.911Z,SELL,NL,N,N,37.99,EUR,5.5
1110528751,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132654.079Z,SELL,NL,N,N,37.99,EUR,2.9
1110528812,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132732.116Z,SELL,NL,N,N,38.01,EUR,0.5
1110528813,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T132732.117Z,SELL,NL,N,N,38.01,EUR,0.1
1110528828,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132736.618Z,SELL,NL,N,N,37.25,EUR,5.0
1110528829,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132736.618Z,SELL,NL,N,N,37.25,EUR,1.8
1110528832,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T132736.837Z,SELL,NL,Y,U,37.25,EUR,1.0
1110529383,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.20,EUR,4.0
1110529384,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.50,EUR,1.0
1110529385,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529386,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529387,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529388,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529389,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529390,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529391,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529392,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529393,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T133016.441Z,BUY,NL,N,N,38.60,EUR,5.0
1110529452,Intraday_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T133045.376Z,BUY,NL,N,N,35.52,EUR,1.0
1110529452,Intraday_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T133045.376Z,SELL,NL,N,N,35.52,EUR,1.0
1110529453,Intraday_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T133047.553Z,BUY,NL,N,N,35.51,EUR,1.0
1110529453,Intraday_Hour_Power,20200610T140000Z,20200610T150000Z,N,20200610T133047.553Z,SELL,NL,N,N,35.51,EUR,1.0
1110529696,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133338.516Z,BUY,NL,N,N,34.61,EUR,0.2
1110529834,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.442Z,BUY,NL,N,N,35.08,EUR,0.5
1110529835,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.442Z,BUY,NL,N,N,35.09,EUR,5.0
1110529836,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.442Z,BUY,NL,N,N,35.09,EUR,9.0
1110529836,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.442Z,SELL,NL,N,N,35.09,EUR,9.0
1110529837,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.444Z,BUY,NL,N,N,35.09,EUR,14.5
1110529837,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133558.444Z,SELL,NL,N,N,35.09,EUR,14.5
1110529928,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133646.423Z,SELL,NL,N,N,36.55,EUR,2.0
1110530059,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133830.332Z,SELL,NL,N,N,37.95,EUR,8.5
1110530060,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133830.332Z,SELL,NL,N,N,37.95,EUR,1.5
1110530061,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133830.332Z,SELL,NL,N,N,37.90,EUR,7.0
1110530073,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133838.785Z,SELL,NL,N,N,37.89,EUR,6.1
1110530074,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133838.982Z,SELL,NL,N,N,37.89,EUR,3.9
1110530082,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133843.730Z,SELL,NL,N,N,36.55,EUR,0.5
1110530083,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133843.730Z,SELL,NL,N,N,36.55,EUR,0.5
1110530084,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133844.194Z,SELL,NL,N,N,37.89,EUR,3.9
1110530085,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133844.555Z,SELL,NL,N,N,37.89,EUR,6.1
1110530105,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T133901.716Z,SELL,NL,N,N,35.09,EUR,0.4
1110530149,XBID_Hour_Power,20200610T180000Z,20200610T190000Z,N,20200610T133924.198Z,SELL,NL,N,N,37.98,EUR,0.2
1110530156,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133926.294Z,SELL,NL,N,N,36.55,EUR,0.7
1110530159,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133926.655Z,SELL,NL,N,N,36.55,EUR,0.3
1110530186,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133941.530Z,SELL,NL,N,N,36.55,EUR,0.5
1110530187,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133941.530Z,SELL,NL,N,N,36.55,EUR,0.5
1110530201,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T133948.435Z,SELL,NL,N,Y,36.50,EUR,200.0
1110530233,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T134001.696Z,SELL,NL,N,N,35.09,EUR,5.0
1110530234,XBID_Hour_Power,20200610T190000Z,20200610T200000Z,N,20200610T134001.696Z,SELL,NL,N,N,35.09,EUR,5.0
1110530256,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134020.483Z,SELL,NL,N,N,36.55,EUR,0.5
1110530257,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134020.487Z,SELL,NL,N,N,36.55,EUR,0.5
1110530286,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134034.287Z,SELL,NL,N,Y,36.50,EUR,50.0
1110530294,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134039.288Z,SELL,NL,N,N,36.55,EUR,1.1
1110530296,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T134039.288Z,SELL,NL,N,N,38.67,EUR,0.7
1110530297,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134039.288Z,SELL,NL,N,N,36.55,EUR,0.8
1110530315,XBID_Hour_Power,20200610T160000Z,20200610T170000Z,N,20200610T134057.828Z,BUY,NL,Y,U,38.20,EUR,0.2
1110530359,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T134140.541Z,SELL,NL,N,N,39.29,EUR,7.0
1110530367,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134150.062Z,BUY,NL,N,N,36.60,EUR,0.3
1110530368,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134150.062Z,BUY,NL,N,N,36.69,EUR,0.3
1110530369,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134150.062Z,BUY,NL,N,N,36.70,EUR,2.0
1110530376,XBID_Hour_Power,20200610T170000Z,20200610T180000Z,N,20200610T134154.701Z,SELL,NL,N,N,39.29,EUR,3.0
1110530383,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134155.573Z,BUY,NL,Y,U,36.73,EUR,0.8
1110530384,XBID_Hour_Power,20200610T150000Z,20200610T160000Z,N,20200610T134155.573Z,BUY,NL,N,N,36.79,EUR,3.0
