TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112371215,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132004.929Z,SELL,NL,N,Y,39.74,EUR,1.0
1112371216,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132004.929Z,SELL,NL,N,N,39.73,EUR,0.4
1112371217,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132004.929Z,SELL,NL,N,N,39.73,EUR,0.6
1112371978,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.052Z,BUY,NL,N,N,41.54,EUR,6.0
1112371979,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.052Z,BUY,NL,N,N,41.56,EUR,0.3
1112371980,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.052Z,BUY,NL,N,N,41.57,EUR,3.0
1112371981,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.166Z,BUY,NL,N,N,41.79,EUR,2.0
1112371982,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.166Z,BUY,NL,N,N,41.83,EUR,1.9
1112371983,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.166Z,BUY,NL,N,N,41.86,EUR,0.5
1112371984,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.174Z,BUY,NL,N,N,41.86,EUR,1.4
1112371985,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T132342.174Z,BUY,NL,Y,U,41.99,EUR,3.0
1112372082,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T132405.011Z,BUY,NL,N,N,38.46,EUR,4.0
1112372084,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T132405.985Z,BUY,NL,N,N,38.46,EUR,4.0
1112372452,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132546.117Z,SELL,NL,Y,U,40.93,EUR,2.5
1112372453,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T132546.139Z,SELL,NL,Y,U,40.93,EUR,2.5
1112372455,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T132546.485Z,BUY,NL,N,N,38.46,EUR,1.3
1112373192,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,N,N,39.40,EUR,3.1
1112373193,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,Y,U,39.40,EUR,1.8
1112373194,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,Y,U,39.50,EUR,5.0
1112373195,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,N,N,39.50,EUR,6.0
1112373196,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,Y,U,39.50,EUR,5.0
1112373197,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T132916.144Z,BUY,NL,N,N,39.50,EUR,4.1
1112373216,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.98,EUR,0.2
1112373217,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.98,EUR,5.0
1112373218,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.98,EUR,5.0
1112373219,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.98,EUR,5.0
1112373220,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373221,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373222,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373223,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373224,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373225,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,5.0
1112373226,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T132923.472Z,BUY,NL,Y,U,39.99,EUR,4.8
1112373541,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T133141.619Z,BUY,NL,Y,U,41.57,EUR,4.0
1112373701,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T133249.639Z,BUY,NL,Y,U,41.57,EUR,4.0
1112373822,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T133413.976Z,BUY,NL,Y,U,41.57,EUR,2.7
1112374031,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133506.230Z,SELL,NL,Y,U,40.00,EUR,9.7
1112374041,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133510.218Z,SELL,NL,N,N,40.00,EUR,2.0
1112374042,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133510.545Z,SELL,NL,N,N,40.00,EUR,3.9
1112374043,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133510.568Z,BUY,NL,N,N,40.00,EUR,0.3
1112374043,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133510.568Z,SELL,NL,N,N,40.00,EUR,0.3
1112374180,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133631.294Z,SELL,NL,N,N,40.00,EUR,2.6
1112374487,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T133808.054Z,SELL,NL,N,N,43.00,EUR,6.0
1112374630,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133831.467Z,BUY,NL,N,N,40.00,EUR,1.3
1112374631,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133831.467Z,BUY,NL,N,N,40.10,EUR,0.5
1112374632,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T133831.467Z,BUY,NL,N,N,40.10,EUR,0.5
1112375595,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134342.019Z,BUY,NL,N,N,41.40,EUR,0.2
1112375596,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134342.019Z,BUY,NL,N,N,41.44,EUR,0.3
1112375597,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134342.019Z,BUY,NL,N,N,41.47,EUR,5.0
1112375598,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134342.019Z,BUY,NL,N,N,41.48,EUR,4.5
1112375604,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134344.771Z,BUY,NL,N,N,41.48,EUR,0.5
1112375605,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134345.384Z,BUY,NL,Y,U,41.48,EUR,1.0
1112375606,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134345.812Z,BUY,NL,N,N,41.48,EUR,5.0
1112375607,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.57,EUR,0.1
1112375608,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.69,EUR,0.3
1112375609,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.70,EUR,2.5
1112375610,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.78,EUR,6.6
1112375611,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.78,EUR,6.6
1112375612,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134346.738Z,BUY,NL,N,N,41.78,EUR,3.9
1112375616,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134350.150Z,SELL,NL,N,N,41.30,EUR,0.3
1112375617,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134350.150Z,SELL,NL,N,N,41.29,EUR,4.0
1112375618,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134350.150Z,SELL,NL,N,N,41.20,EUR,2.0
1112375619,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134350.150Z,SELL,NL,N,N,41.06,EUR,1.0
1112375620,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134350.150Z,SELL,NL,N,N,41.00,EUR,2.7
1112375630,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134353.183Z,BUY,NL,Y,U,41.69,EUR,0.4
1112375631,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134353.183Z,BUY,NL,N,N,41.78,EUR,0.2
1112375632,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134353.183Z,BUY,NL,Y,U,41.79,EUR,2.9
1112375645,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134357.369Z,BUY,NL,N,N,44.92,EUR,0.2
1112375646,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134357.369Z,BUY,NL,N,N,44.93,EUR,7.0
1112375647,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134357.369Z,BUY,NL,N,N,44.94,EUR,7.2
1112375648,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134357.369Z,BUY,NL,N,N,44.94,EUR,5.6
1112375652,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T134359.546Z,BUY,NL,N,N,44.99,EUR,9.0
1112375653,XBID_Hour_Power,20200622T180000Z,20200622T190000Z,N,20200622T134359.546Z,BUY,NL,Y,U,45.00,EUR,11.0
1112375665,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134402.672Z,BUY,NL,N,N,44.93,EUR,2.0
1112375895,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134510.635Z,BUY,NL,N,N,43.53,EUR,3.0
1112375896,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134510.635Z,BUY,NL,N,N,43.89,EUR,6.0
1112375897,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134510.635Z,BUY,NL,Y,U,44.59,EUR,10.9
1112375898,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134510.635Z,BUY,NL,Y,U,44.69,EUR,5.0
1112375899,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134510.635Z,BUY,NL,Y,U,44.69,EUR,0.1
1112375925,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134517.156Z,BUY,NL,N,N,44.29,EUR,0.2
1112375926,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134517.156Z,BUY,NL,Y,U,44.30,EUR,9.1
1112375927,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134517.156Z,BUY,NL,N,N,44.40,EUR,4.0
1112375928,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134517.156Z,BUY,NL,N,N,44.40,EUR,3.0
1112375929,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T134517.321Z,BUY,NL,Y,U,44.40,EUR,8.7
1112375932,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134518.075Z,BUY,NL,N,N,39.99,EUR,1.0
1112375932,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134518.075Z,SELL,NL,N,N,39.99,EUR,1.0
1112375946,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.70,EUR,0.1
1112375947,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.74,EUR,0.3
1112375948,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.74,EUR,0.8
1112375949,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.74,EUR,1.0
1112375950,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.75,EUR,5.0
1112375951,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.75,EUR,5.0
1112375952,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.75,EUR,5.0
1112375953,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.75,EUR,1.0
1112375954,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134528.580Z,BUY,NL,N,N,40.85,EUR,4.0
1112375982,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134546.025Z,BUY,NL,N,N,40.83,EUR,1.0
1112375983,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134546.025Z,BUY,NL,N,N,40.83,EUR,0.2
1112375984,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134546.025Z,BUY,NL,N,N,40.83,EUR,0.8
1112375985,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134546.025Z,BUY,NL,N,N,40.84,EUR,7.3
1112375986,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134546.025Z,BUY,NL,N,N,40.84,EUR,0.7
1112376005,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134559.011Z,BUY,NL,N,N,39.99,EUR,4.0
1112376005,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134559.011Z,SELL,NL,N,N,39.99,EUR,4.0
1112376021,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.40,EUR,1.5
1112376022,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.62,EUR,0.4
1112376023,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.69,EUR,0.1
1112376024,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.69,EUR,1.0
1112376025,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.70,EUR,5.0
1112376026,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,N,N,41.83,EUR,3.0
1112376027,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,Y,U,41.99,EUR,5.0
1112376028,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,Y,U,41.99,EUR,5.0
1112376029,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T134608.228Z,BUY,NL,Y,U,41.99,EUR,1.0
1112376041,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134615.903Z,BUY,NL,N,N,40.10,EUR,7.3
1112376042,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134615.903Z,BUY,NL,N,N,40.10,EUR,7.3
1112376043,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134615.903Z,BUY,NL,N,N,40.10,EUR,0.4
1112376106,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134654.388Z,BUY,NL,N,N,39.99,EUR,5.0
1112376106,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T134654.388Z,SELL,NL,N,N,39.99,EUR,5.0
1112376323,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T134840.080Z,SELL,NL,N,Y,40.70,EUR,100.0
1112376420,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135003.614Z,BUY,NL,Y,U,43.53,EUR,1.0
1112376627,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135125.543Z,BUY,NL,N,N,39.57,EUR,0.6
1112376628,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135125.543Z,BUY,NL,N,N,39.65,EUR,0.2
1112376629,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135125.543Z,BUY,NL,N,N,39.66,EUR,1.7
1112376836,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135323.750Z,SELL,NL,Y,U,42.87,EUR,0.5
1112376837,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135323.750Z,SELL,NL,N,N,42.71,EUR,0.2
1112376838,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135323.750Z,SELL,NL,N,N,42.70,EUR,1.8
1112376839,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135323.764Z,SELL,NL,N,N,42.70,EUR,0.2
1112376840,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T135323.764Z,SELL,NL,Y,U,42.51,EUR,2.3
1112376960,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T135358.457Z,BUY,NL,N,N,25.50,EUR,1.2
1112376960,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T135358.457Z,SELL,NL,N,N,25.50,EUR,1.2
1112377003,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135424.628Z,BUY,NL,N,N,40.50,EUR,2.3
1112377012,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T135429.213Z,BUY,NL,N,N,27.90,EUR,5.0
1112377012,Intraday_Hour_Power,20200622T140000Z,20200622T150000Z,N,20200622T135429.213Z,SELL,NL,N,N,27.90,EUR,5.0
1112377222,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135533.116Z,BUY,NL,N,N,39.80,EUR,1.5
1112377436,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T135714.503Z,BUY,NL,N,N,41.36,EUR,2.2
1112377437,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T135714.503Z,BUY,NL,N,N,41.57,EUR,0.3
1112377438,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T135714.518Z,BUY,NL,N,N,41.57,EUR,2.5
1112377589,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135748.690Z,BUY,NL,N,N,39.10,EUR,5.0
1112377591,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135748.690Z,BUY,NL,N,N,39.10,EUR,5.0
1112377592,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135748.690Z,BUY,NL,N,N,39.10,EUR,5.0
1112377593,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135748.690Z,BUY,NL,N,N,39.10,EUR,0.8
1112377609,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135757.489Z,BUY,NL,N,N,39.10,EUR,4.2
1112377611,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135757.489Z,BUY,NL,N,N,39.10,EUR,0.7
1112377689,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135824.411Z,BUY,NL,N,N,39.10,EUR,0.1
1112377883,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135954.379Z,BUY,NL,N,N,40.76,EUR,10.0
1112377884,XBID_Hour_Power,20200622T150000Z,20200622T160000Z,N,20200622T135954.379Z,BUY,NL,N,N,40.77,EUR,10.0
1112378684,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T140509.989Z,SELL,NL,N,N,43.79,EUR,2.0
1112378685,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T140509.989Z,SELL,NL,N,N,43.58,EUR,0.5
1112378686,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T140509.999Z,SELL,NL,N,N,43.58,EUR,0.5
1112378687,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T140509.999Z,SELL,NL,N,N,43.53,EUR,1.0
1112378688,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T140509.999Z,SELL,NL,N,N,43.53,EUR,1.0
1112378841,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T140604.766Z,BUY,NL,N,N,41.27,EUR,0.2
1112379317,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T141030.035Z,BUY,NL,N,N,38.46,EUR,3.5
1112379318,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T141030.035Z,BUY,NL,N,N,38.46,EUR,7.0
1112379319,XBID_Hour_Power,20200622T200000Z,20200622T210000Z,N,20200622T141030.035Z,BUY,NL,N,N,38.46,EUR,0.2
1112379428,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,N,N,43.67,EUR,3.0
1112379429,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,Y,U,43.69,EUR,1.0
1112379430,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,Y,U,43.71,EUR,1.0
1112379431,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,N,N,43.72,EUR,5.0
1112379432,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,N,N,43.96,EUR,5.0
1112379433,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141146.011Z,BUY,NL,N,N,43.96,EUR,0.5
1112379512,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141213.484Z,SELL,NL,N,N,43.64,EUR,0.3
1112379520,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141220.073Z,BUY,NL,N,N,43.62,EUR,0.3
1112379520,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141220.073Z,SELL,NL,N,N,43.62,EUR,0.3
1112379654,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141326.568Z,BUY,NL,N,N,43.62,EUR,1.0
1112379806,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141513.076Z,SELL,NL,N,N,42.40,EUR,0.2
1112379807,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141513.076Z,SELL,NL,Y,U,42.39,EUR,2.3
1112379808,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141513.088Z,SELL,NL,Y,U,42.39,EUR,2.0
1112379809,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T141513.088Z,SELL,NL,Y,U,42.39,EUR,0.5
1112380370,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.34,EUR,0.2
1112380371,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.33,EUR,5.0
1112380372,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,Y,U,41.26,EUR,0.5
1112380373,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.26,EUR,1.0
1112380374,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.26,EUR,2.0
1112380375,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,Y,U,41.26,EUR,5.0
1112380376,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,Y,U,41.26,EUR,5.0
1112380377,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,Y,U,41.26,EUR,5.0
1112380378,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,Y,U,41.26,EUR,3.9
1112380379,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.25,EUR,5.0
1112380380,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141826.506Z,SELL,NL,N,N,41.25,EUR,3.8
1112380413,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.25,EUR,1.2
1112380414,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.25,EUR,1.0
1112380415,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.10,EUR,0.8
1112380416,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.10,EUR,1.0
1112380417,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.10,EUR,3.0
1112380418,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.09,EUR,2.0
1112380419,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141832.446Z,SELL,NL,N,N,41.02,EUR,0.2
1112380433,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141836.098Z,SELL,NL,Y,U,41.01,EUR,4.8
1112380434,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141836.098Z,SELL,NL,N,N,41.01,EUR,4.8
1112380435,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T141836.098Z,SELL,NL,Y,U,41.01,EUR,1.2
1112381566,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T142406.588Z,BUY,NL,N,N,40.75,EUR,0.3
1112381567,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T142406.588Z,BUY,NL,N,N,40.76,EUR,2.2
1112381568,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T142406.597Z,BUY,NL,N,N,40.76,EUR,1.8
1112381569,XBID_Hour_Power,20200622T190000Z,20200622T200000Z,N,20200622T142406.597Z,BUY,NL,N,N,41.15,EUR,0.7
1112381676,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T142515.325Z,SELL,NL,N,N,40.80,EUR,0.2
1112381677,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T142515.325Z,SELL,NL,N,N,40.79,EUR,2.3
1112381678,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T142515.338Z,SELL,NL,N,N,40.79,EUR,1.7
1112381679,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T142515.338Z,SELL,NL,N,N,40.40,EUR,0.8
1112382184,XBID_Hour_Power,20200622T160000Z,20200622T170000Z,N,20200622T142841.031Z,SELL,NL,N,Y,39.00,EUR,98.5
1112383030,XBID_Hour_Power,20200622T170000Z,20200622T180000Z,N,20200622T143515.655Z,SELL,NL,N,N,41.12,EUR,0.2
