TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103719188,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102341.792Z,BUY,NL,N,N,18.00,EUR,8.4
1103719240,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102403.153Z,SELL,NL,N,N,18.01,EUR,10.3
1103719349,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102428.584Z,SELL,NL,N,N,17.00,EUR,1.6
1103719351,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102428.911Z,SELL,NL,N,N,17.00,EUR,2.4
1103719353,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102429.452Z,SELL,NL,N,N,17.00,EUR,1.4
1103719354,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102429.775Z,SELL,NL,N,N,17.00,EUR,2.4
1103719356,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102430.353Z,SELL,NL,N,N,17.00,EUR,2.0
1103719371,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102455.807Z,BUY,NL,N,N,17.00,EUR,0.2
1103719371,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102455.807Z,SELL,NL,N,N,17.00,EUR,0.2
1103719372,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102455.807Z,BUY,NL,N,N,17.14,EUR,4.8
1103719372,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102455.807Z,SELL,NL,N,N,17.14,EUR,4.8
1103719373,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102456.107Z,BUY,NL,N,N,17.14,EUR,5.0
1103719373,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102456.107Z,SELL,NL,N,N,17.14,EUR,5.0
1103719375,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102456.550Z,BUY,NL,N,N,17.14,EUR,5.0
1103719375,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102456.550Z,SELL,NL,N,N,17.14,EUR,5.0
1103719376,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102457.099Z,BUY,NL,N,N,17.14,EUR,5.0
1103719376,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102457.099Z,SELL,NL,N,N,17.14,EUR,5.0
1103719377,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102457.658Z,BUY,NL,N,N,17.14,EUR,5.0
1103719377,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102457.658Z,SELL,NL,N,N,17.14,EUR,5.0
1103719379,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102458.406Z,BUY,NL,N,N,17.14,EUR,5.0
1103719379,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T102458.406Z,SELL,NL,N,N,17.14,EUR,5.0
1103719387,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102502.395Z,BUY,NL,N,N,18.02,EUR,0.5
1103719388,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102502.395Z,BUY,NL,N,N,18.19,EUR,4.5
1103719388,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102502.395Z,SELL,NL,N,N,18.19,EUR,4.5
1103719389,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102502.402Z,BUY,NL,N,N,18.19,EUR,5.0
1103719389,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102502.402Z,SELL,NL,N,N,18.19,EUR,5.0
1103719460,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102538.072Z,SELL,NL,N,N,18.39,EUR,0.4
1103719480,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102549.840Z,SELL,NL,N,N,18.49,EUR,10.0
1103719481,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T102549.840Z,SELL,NL,N,N,18.49,EUR,10.0
1103719725,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T102923.506Z,BUY,NL,N,N,17.04,EUR,10.0
1103719725,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T102923.506Z,SELL,NL,N,N,17.04,EUR,10.0
1103719726,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T102923.506Z,BUY,NL,N,N,17.04,EUR,5.0
1103719726,Intraday_Hour_Power,20200423T110000Z,20200423T120000Z,N,20200423T102923.506Z,SELL,NL,N,N,17.04,EUR,5.0
1103719805,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,3.2
1103719806,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,5.0
1103719807,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,5.0
1103719808,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,5.0
1103719809,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,5.0
1103719810,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,5.0
1103719811,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103056.353Z,SELL,NL,N,N,17.12,EUR,1.8
1103719820,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103100.149Z,SELL,NL,Y,U,17.14,EUR,15.0
1103719828,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103113.621Z,SELL,NL,N,N,17.14,EUR,5.0
1103719829,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103113.621Z,SELL,NL,N,N,17.14,EUR,5.0
1103719830,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103113.621Z,SELL,NL,N,N,17.14,EUR,5.0
1103719831,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103113.621Z,SELL,NL,N,N,17.14,EUR,4.2
1103720143,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,1.1
1103720144,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,5.0
1103720145,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,5.0
1103720146,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,5.0
1103720147,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,5.0
1103720148,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,5.0
1103720149,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103447.633Z,SELL,NL,N,N,18.08,EUR,3.9
1103720179,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103500.426Z,SELL,NL,N,N,18.09,EUR,1.9
1103720202,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103520.740Z,BUY,NL,N,N,18.30,EUR,2.0
1103720203,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103520.740Z,BUY,NL,N,N,18.30,EUR,0.4
1103720204,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103520.740Z,BUY,NL,N,N,18.54,EUR,3.0
1103720205,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103520.740Z,BUY,NL,N,N,18.55,EUR,2.0
1103720206,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103520.740Z,BUY,NL,N,N,18.58,EUR,2.6
1103720404,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T103637.670Z,BUY,NL,N,N,17.90,EUR,5.0
1103720451,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.878Z,BUY,NL,N,N,17.49,EUR,1.0
1103720452,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.878Z,BUY,NL,N,N,17.49,EUR,0.1
1103720453,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.878Z,BUY,NL,N,N,17.50,EUR,3.9
1103720454,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.879Z,BUY,NL,N,N,17.50,EUR,0.6
1103720455,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.879Z,BUY,NL,N,N,17.50,EUR,0.5
1103720456,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.879Z,BUY,NL,N,N,17.55,EUR,0.9
1103720457,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103732.879Z,BUY,NL,N,N,17.69,EUR,3.0
1103720655,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103941.095Z,BUY,NL,N,N,17.68,EUR,0.7
1103720656,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T103941.095Z,BUY,NL,N,Y,17.69,EUR,42.1
1103720853,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,Y,U,21.99,EUR,1.0
1103720854,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,N,N,22.00,EUR,5.0
1103720855,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,N,N,22.00,EUR,5.0
1103720856,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,N,N,22.00,EUR,5.0
1103720857,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,N,N,22.00,EUR,5.0
1103720858,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104110.490Z,BUY,NL,N,N,22.00,EUR,5.0
1103720868,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,Y,U,21.99,EUR,1.0
1103720869,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,N,N,22.00,EUR,5.0
1103720870,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,N,N,22.00,EUR,5.0
1103720871,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,N,N,22.00,EUR,5.0
1103720872,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,N,N,22.00,EUR,5.0
1103720873,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T104114.852Z,BUY,NL,N,N,22.00,EUR,5.0
1103720991,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T104212.553Z,SELL,NL,N,N,18.07,EUR,0.1
1103721053,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T104244.298Z,SELL,NL,N,N,18.07,EUR,30.0
1103721224,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T104415.081Z,SELL,NL,N,N,18.90,EUR,4.4
1103721234,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T104436.323Z,SELL,NL,N,N,18.90,EUR,0.6
1103721315,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T104453.752Z,SELL,NL,Y,U,19.59,EUR,27.1
1103721324,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T104453.946Z,SELL,NL,N,N,18.70,EUR,0.1
1103721332,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T104500.738Z,SELL,NL,Y,U,18.07,EUR,5.6
1103721741,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T104953.821Z,SELL,NL,Y,U,18.70,EUR,3.9
1103721770,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105012.924Z,SELL,NL,N,N,20.19,EUR,30.0
1103721781,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105024.307Z,SELL,NL,N,N,20.39,EUR,12.9
1103721784,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105024.672Z,SELL,NL,Y,U,20.39,EUR,5.0
1103721786,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105026.834Z,SELL,NL,N,N,20.38,EUR,7.9
1103721903,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105053.431Z,SELL,NL,N,N,20.01,EUR,25.0
1103721980,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105148.792Z,BUY,NL,N,N,21.84,EUR,10.0
1103722073,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T105250.620Z,BUY,NL,N,N,31.50,EUR,5.0
1103722148,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T105333.463Z,BUY,NL,Y,U,31.50,EUR,5.0
1103722343,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105540.955Z,SELL,NL,N,N,22.71,EUR,1.1
1103722351,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105540.955Z,SELL,NL,N,N,22.71,EUR,1.1
1103722366,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105558.394Z,SELL,NL,Y,U,20.00,EUR,5.0
1103722369,XBID_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T105601.992Z,SELL,NL,N,N,20.00,EUR,5.0
1103722389,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105616.529Z,BUY,NL,N,N,41.00,EUR,3.0
1103722389,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105616.529Z,SELL,NL,N,N,41.00,EUR,3.0
1103722393,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105619.985Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722398,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722399,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722400,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722401,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722402,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722403,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722404,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722405,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722406,XBID_Hour_Power,20200423T170000Z,20200423T180000Z,N,20200423T105624.030Z,BUY,NL,Y,U,42.98,EUR,5.0
1103722548,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105726.608Z,BUY,NL,N,N,22.00,EUR,10.0
1103722600,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105836.469Z,BUY,NL,N,N,22.00,EUR,10.0
1103722618,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T105846.291Z,BUY,NL,N,N,22.00,EUR,10.0
1103722897,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110120.193Z,BUY,NL,Y,U,22.00,EUR,9.0
1103723088,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T110408.665Z,BUY,NL,N,N,32.99,EUR,5.0
1103723597,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.57,EUR,0.3
1103723598,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.58,EUR,10.0
1103723598,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,SELL,NL,N,N,22.58,EUR,10.0
1103723599,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.58,EUR,5.0
1103723600,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,Y,U,22.59,EUR,5.0
1103723601,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,Y,U,22.59,EUR,5.0
1103723602,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,Y,U,22.59,EUR,5.0
1103723603,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,10.0
1103723604,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,2.0
1103723605,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,0.4
1103723606,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,10.0
1103723607,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,2.0
1103723608,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,22.60,EUR,10.0
1103723609,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723610,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,10.0
1103723610,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,SELL,NL,N,N,23.00,EUR,10.0
1103723611,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723612,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723613,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723614,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723615,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723616,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723617,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723618,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723619,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723620,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723621,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723622,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723623,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723624,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723625,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723626,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110706.411Z,BUY,NL,N,N,23.00,EUR,5.0
1103723674,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110732.876Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723675,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110734.715Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723677,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110736.423Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723681,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110738.439Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723684,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110740.168Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723705,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T110748.399Z,BUY,NL,Y,U,43.69,EUR,5.0
1103723910,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T110933.800Z,BUY,NL,Y,U,32.99,EUR,0.6
1103723911,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T110933.800Z,BUY,NL,Y,U,32.99,EUR,1.8
1103723912,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T110933.800Z,BUY,NL,Y,U,32.99,EUR,3.0
1103723913,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T110933.800Z,BUY,NL,Y,U,32.99,EUR,3.6
1103723919,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200423T110936.075Z,SELL,NL,N,N,23.33,EUR,6.8
1103723962,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T111015.188Z,BUY,NL,N,N,32.99,EUR,0.2
1103724382,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T111415.965Z,BUY,NL,N,N,32.99,EUR,1.8
1103724891,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T111916.985Z,BUY,NL,Y,U,32.78,EUR,2.4
1103724892,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T111918.496Z,BUY,NL,Y,U,32.78,EUR,1.0
1103725020,Intraday_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T111955.558Z,BUY,NL,N,N,25.00,EUR,30.0
1103725020,Intraday_Hour_Power,20200423T120000Z,20200423T130000Z,N,20200423T111955.558Z,SELL,NL,N,N,25.00,EUR,30.0
1103725287,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112148.547Z,SELL,NL,Y,U,19.39,EUR,10.0
1103725440,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112225.254Z,SELL,NL,N,N,19.54,EUR,10.0
1103725673,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T112418.882Z,BUY,NL,N,N,32.88,EUR,0.1
1103725674,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T112418.882Z,BUY,NL,N,N,32.99,EUR,2.5
1103725675,XBID_Hour_Power,20200423T190000Z,20200423T200000Z,N,20200423T112419.421Z,BUY,NL,N,N,32.99,EUR,1.5
1103725676,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112419.895Z,BUY,NL,Y,U,27.85,EUR,1.5
1103725718,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112447.311Z,SELL,NL,Y,U,28.00,EUR,1.0
1103725791,XBID_Hour_Power,20200423T180000Z,20200423T190000Z,N,20200423T112515.701Z,BUY,NL,Y,U,42.99,EUR,2.4
1103725823,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112548.717Z,SELL,NL,Y,U,28.00,EUR,9.0
1103725824,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112548.717Z,SELL,NL,Y,U,28.00,EUR,7.1
1103725828,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112551.617Z,SELL,NL,Y,U,28.00,EUR,2.9
1103725831,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112552.514Z,SELL,NL,N,N,19.52,EUR,4.5
1103725832,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112552.514Z,SELL,NL,N,N,19.52,EUR,5.0
1103725833,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112552.514Z,SELL,NL,N,N,19.52,EUR,0.5
1103725837,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112555.053Z,SELL,NL,Y,U,28.00,EUR,10.0
1103725839,XBID_Hour_Power,20200423T200000Z,20200423T210000Z,N,20200423T112557.080Z,SELL,NL,Y,U,28.00,EUR,10.0
1103726018,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112638.644Z,SELL,NL,Y,U,19.53,EUR,3.1
1103726020,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112638.664Z,SELL,NL,Y,U,20.29,EUR,8.4
1103726117,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112706.975Z,SELL,NL,Y,U,19.53,EUR,10.0
1103726184,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112722.089Z,SELL,NL,N,N,20.29,EUR,30.0
1103726275,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112728.296Z,SELL,NL,N,N,20.29,EUR,30.0
1103726314,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112733.428Z,SELL,NL,N,N,19.99,EUR,17.0
1103726336,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112739.144Z,SELL,NL,N,N,20.29,EUR,21.9
1103726507,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112828.405Z,SELL,NL,Y,U,20.39,EUR,0.9
1103726512,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112832.675Z,SELL,NL,N,N,20.39,EUR,30.0
1103726566,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T112914.951Z,SELL,NL,N,N,20.39,EUR,10.0
1103726568,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T112917.162Z,SELL,NL,Y,U,19.99,EUR,8.4
1103726700,XBID_Hour_Power,20200423T130000Z,20200423T140000Z,N,20200423T113021.240Z,SELL,NL,N,N,20.37,EUR,9.1
1103726778,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T113103.162Z,SELL,NL,N,N,19.99,EUR,10.0
1103726816,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T113145.432Z,SELL,NL,Y,U,19.99,EUR,0.6
1103726876,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T113158.115Z,SELL,NL,N,N,19.99,EUR,0.1
1103727001,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200423T113326.699Z,SELL,NL,Y,U,19.99,EUR,10.0
