TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090500633,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T135346.573Z,BUY,NL,Y,U,45.30,EUR,1.0
1090500656,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T135421.985Z,BUY,NL,N,N,43.63,EUR,7.0
1090500708,Intraday_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T135454.823Z,BUY,NL,N,N,45.00,EUR,5.0
1090500708,Intraday_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T135454.823Z,SELL,NL,N,N,45.00,EUR,5.0
1090500712,Intraday_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T135456.910Z,BUY,NL,N,N,39.00,EUR,5.0
1090500712,Intraday_Hour_Power,20200119T140000Z,20200119T150000Z,N,20200119T135456.910Z,SELL,NL,N,N,39.00,EUR,5.0
1090500866,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135700.847Z,BUY,NL,N,N,38.30,EUR,5.0
1090500959,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T135732.812Z,BUY,NL,N,N,46.56,EUR,0.1
1090501186,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135808.082Z,BUY,NL,N,N,38.00,EUR,10.0
1090501211,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135839.175Z,BUY,NL,N,N,38.00,EUR,5.0
1090501214,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135842.064Z,BUY,NL,N,N,38.00,EUR,10.0
1090501225,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135845.433Z,BUY,NL,N,N,38.00,EUR,10.0
1090501229,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135851.288Z,BUY,NL,N,N,38.00,EUR,10.0
1090501230,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135853.405Z,BUY,NL,N,N,38.00,EUR,5.0
1090501232,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135855.017Z,BUY,NL,N,N,38.00,EUR,5.0
1090501291,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135938.454Z,BUY,NL,N,N,38.00,EUR,5.0
1090501310,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135946.254Z,BUY,NL,N,N,35.40,EUR,7.0
1090501311,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135946.254Z,BUY,NL,N,N,35.40,EUR,1.9
1090501312,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135946.254Z,BUY,NL,N,N,35.40,EUR,5.1
1090501313,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135946.254Z,BUY,NL,N,N,35.40,EUR,4.9
1090501314,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135946.254Z,BUY,NL,N,N,35.40,EUR,1.1
1090501342,XBID_Hour_Power,20200119T150000Z,20200119T160000Z,N,20200119T135955.871Z,BUY,NL,N,N,35.00,EUR,4.1
1090501417,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140052.433Z,BUY,NL,Y,U,45.28,EUR,0.1
1090501418,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140052.763Z,BUY,NL,Y,U,45.28,EUR,0.2
1090501422,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140100.148Z,BUY,NL,Y,U,45.10,EUR,7.5
1090501423,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140100.148Z,BUY,NL,Y,U,45.10,EUR,7.5
1090501424,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140100.148Z,BUY,NL,Y,U,45.10,EUR,5.3
1090501443,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T140120.190Z,BUY,NL,Y,U,39.53,EUR,0.8
1090501510,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140313.756Z,BUY,NL,N,N,45.29,EUR,10.0
1090501543,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140328.389Z,BUY,NL,N,N,46.90,EUR,1.7
1090501544,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140328.389Z,BUY,NL,N,N,46.96,EUR,1.0
1090501545,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140328.389Z,BUY,NL,N,N,46.97,EUR,3.6
1090501564,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140330.514Z,BUY,NL,Y,U,46.98,EUR,6.0
1090501565,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140330.514Z,BUY,NL,Y,U,46.97,EUR,3.7
1090501578,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140339.410Z,BUY,NL,N,N,45.19,EUR,0.7
1090501579,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140339.410Z,BUY,NL,N,N,45.29,EUR,1.8
1090501580,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140339.410Z,BUY,NL,N,N,45.30,EUR,4.5
1090501581,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140339.410Z,BUY,NL,N,N,45.30,EUR,3.0
1090501595,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140348.398Z,BUY,NL,N,N,45.29,EUR,1.4
1090501611,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140405.736Z,BUY,NL,N,N,45.50,EUR,4.0
1090501612,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140405.736Z,BUY,NL,N,N,45.50,EUR,5.0
1090501613,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140405.736Z,BUY,NL,N,N,45.50,EUR,5.0
1090501614,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140405.736Z,BUY,NL,N,N,45.50,EUR,2.0
1090501630,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140408.102Z,BUY,NL,N,N,45.50,EUR,3.0
1090501631,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140408.102Z,BUY,NL,N,N,45.50,EUR,5.0
1090501632,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140408.102Z,BUY,NL,N,N,45.50,EUR,5.0
1090501633,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140408.102Z,BUY,NL,N,N,45.53,EUR,3.0
1090501663,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140431.958Z,BUY,NL,N,N,46.80,EUR,0.7
1090501664,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140431.958Z,BUY,NL,N,N,46.89,EUR,5.9
1090501709,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.762Z,BUY,NL,Y,U,45.50,EUR,7.5
1090501710,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.762Z,BUY,NL,Y,U,45.50,EUR,7.5
1090501711,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.762Z,BUY,NL,Y,U,45.50,EUR,7.5
1090501712,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.762Z,BUY,NL,Y,U,45.50,EUR,7.5
1090501713,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.762Z,BUY,NL,Y,U,45.50,EUR,3.9
1090501714,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140438.799Z,BUY,NL,Y,U,45.50,EUR,1.2
1090501727,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140440.578Z,BUY,NL,Y,U,46.57,EUR,5.0
1090501763,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140446.348Z,BUY,NL,N,N,45.50,EUR,2.4
1090501764,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140446.348Z,BUY,NL,N,N,45.50,EUR,7.5
1090501765,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140446.348Z,BUY,NL,N,N,45.50,EUR,5.0
1090501768,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140446.348Z,BUY,NL,N,N,45.15,EUR,0.5
1090501794,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140448.039Z,BUY,NL,N,N,43.00,EUR,12.0
1090501803,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140456.745Z,BUY,NL,N,N,43.00,EUR,2.1
1090501824,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140503.653Z,BUY,NL,N,N,46.57,EUR,6.0
1090501833,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140505.305Z,BUY,NL,N,N,46.56,EUR,5.6
1090501858,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140511.076Z,BUY,NL,N,N,46.21,EUR,4.0
1090501874,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140523.204Z,BUY,NL,N,N,43.20,EUR,0.1
1090501875,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140523.329Z,BUY,NL,N,N,43.20,EUR,7.9
1090501876,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140523.329Z,BUY,NL,N,N,43.20,EUR,2.1
1090501882,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140532.602Z,SELL,NL,N,N,46.20,EUR,3.2
1090501883,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T140532.602Z,SELL,NL,N,N,46.20,EUR,5.0
1090502034,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140803.592Z,BUY,NL,Y,U,43.25,EUR,0.8
1090502044,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140811.070Z,SELL,NL,N,N,44.00,EUR,10.0
1090502045,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140812.705Z,SELL,NL,N,N,44.00,EUR,10.0
1090502046,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140812.705Z,SELL,NL,N,N,44.00,EUR,10.0
1090502047,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140812.705Z,SELL,NL,N,N,44.00,EUR,10.0
1090502048,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140812.705Z,SELL,NL,N,N,44.00,EUR,10.0
1090502049,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140812.705Z,SELL,NL,N,N,44.00,EUR,10.0
1090502051,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140813.645Z,SELL,NL,N,N,44.00,EUR,10.0
1090502060,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T140826.395Z,SELL,NL,N,N,44.00,EUR,5.0
1090502239,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T141121.352Z,BUY,NL,N,N,45.51,EUR,4.0
1090502437,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T141320.390Z,BUY,NL,N,N,44.61,EUR,2.0
1090502484,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141431.721Z,BUY,NL,N,N,43.80,EUR,0.8
1090502497,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141445.665Z,BUY,NL,N,N,43.90,EUR,5.0
1090502498,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141445.665Z,BUY,NL,N,N,43.90,EUR,5.0
1090502499,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141445.665Z,BUY,NL,N,N,43.90,EUR,5.0
1090502500,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141445.665Z,BUY,NL,N,N,43.90,EUR,4.7
1090502525,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T141530.097Z,BUY,NL,Y,U,41.28,EUR,0.7
1090502650,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T141659.929Z,BUY,NL,Y,U,43.70,EUR,0.5
1090502791,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142010.137Z,BUY,NL,N,N,43.42,EUR,8.0
1090502827,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142118.663Z,BUY,NL,N,N,43.20,EUR,5.0
1090502828,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142118.663Z,BUY,NL,N,N,43.20,EUR,3.7
1090502903,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142259.836Z,BUY,NL,N,N,43.20,EUR,0.8
1090503149,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142633.969Z,SELL,NL,N,N,44.71,EUR,0.7
1090503150,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142633.969Z,SELL,NL,N,N,44.61,EUR,7.3
1090503283,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142820.268Z,BUY,NL,N,N,45.00,EUR,1.0
1090503283,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142820.268Z,SELL,NL,N,N,45.00,EUR,1.0
1090503294,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142848.271Z,SELL,NL,N,N,45.00,EUR,2.0
1090503295,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142848.271Z,SELL,NL,N,N,45.00,EUR,6.0
1090503305,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142849.017Z,SELL,NL,N,N,45.00,EUR,1.0
1090503310,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T142857.455Z,SELL,NL,N,N,45.00,EUR,7.0
1090503737,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143435.999Z,BUY,NL,N,N,44.90,EUR,0.1
1090503842,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143544.767Z,SELL,NL,N,N,45.00,EUR,0.3
1090503845,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143558.786Z,SELL,NL,N,N,44.90,EUR,10.0
1090503846,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.90,EUR,1.0
1090503847,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.90,EUR,10.0
1090503848,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.89,EUR,1.0
1090503849,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,Y,U,44.83,EUR,0.4
1090503850,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.71,EUR,1.1
1090503851,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.71,EUR,0.7
1090503852,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.71,EUR,0.7
1090503853,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.61,EUR,0.5
1090503854,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.61,EUR,0.2
1090503855,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,BUY,NL,N,N,44.55,EUR,0.1
1090503855,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.55,EUR,0.1
1090503856,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.50,EUR,5.5
1090503857,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.40,EUR,0.4
1090503858,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.221Z,SELL,NL,N,N,44.40,EUR,3.0
1090503859,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143601.353Z,SELL,NL,Y,U,44.40,EUR,0.4
1090503862,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143607.022Z,SELL,NL,N,N,44.20,EUR,2.9
1090503863,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143607.022Z,SELL,NL,N,N,44.10,EUR,0.1
1090503864,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143607.022Z,SELL,NL,N,N,44.02,EUR,5.0
1090503865,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143607.022Z,SELL,NL,N,N,44.02,EUR,5.0
1090503872,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143608.492Z,SELL,NL,N,N,44.00,EUR,12.0
1090503887,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143636.455Z,SELL,NL,N,N,46.30,EUR,0.4
1090503888,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143636.465Z,SELL,NL,N,N,46.30,EUR,1.5
1090503893,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T143651.716Z,BUY,NL,N,N,39.01,EUR,7.0
1090503904,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T143725.405Z,BUY,NL,N,N,43.76,EUR,7.0
1090503907,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143744.804Z,BUY,NL,N,N,46.22,EUR,4.0
1090503907,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143744.804Z,SELL,NL,N,N,46.22,EUR,4.0
1090503922,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143826.170Z,SELL,NL,N,N,46.30,EUR,0.1
1090503966,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143842.067Z,BUY,NL,Y,U,43.50,EUR,5.0
1090503967,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143842.181Z,BUY,NL,Y,U,43.50,EUR,5.0
1090503968,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143842.294Z,BUY,NL,Y,U,43.50,EUR,5.0
1090503969,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143842.424Z,BUY,NL,Y,U,43.50,EUR,1.6
1090503986,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143905.710Z,BUY,NL,N,N,43.50,EUR,0.1
1090503987,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T143905.716Z,BUY,NL,N,N,43.50,EUR,0.1
1090504010,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T143924.526Z,SELL,NL,N,N,46.21,EUR,1.2
1090504043,XBID_Hour_Power,20200119T220000Z,20200119T230000Z,N,20200119T144011.554Z,BUY,NL,N,N,38.70,EUR,1.4
1090504050,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144018.070Z,SELL,NL,N,N,43.64,EUR,0.7
1090504051,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144019.311Z,SELL,NL,N,N,43.60,EUR,4.8
1090504053,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144020.731Z,SELL,NL,N,N,43.60,EUR,5.5
1090504056,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,BUY,NL,N,N,43.50,EUR,3.2
1090504056,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,SELL,NL,N,N,43.50,EUR,3.2
1090504057,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,BUY,NL,N,N,43.50,EUR,5.0
1090504057,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,SELL,NL,N,N,43.50,EUR,5.0
1090504058,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,BUY,NL,N,N,43.50,EUR,0.5
1090504058,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144025.944Z,SELL,NL,N,N,43.50,EUR,0.5
1090504068,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144032.272Z,SELL,NL,N,N,46.00,EUR,1.0
1090504070,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144041.877Z,SELL,NL,N,N,43.60,EUR,0.3
1090504075,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144043.615Z,BUY,NL,Y,U,43.30,EUR,1.0
1090504110,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144110.240Z,BUY,NL,N,N,43.55,EUR,1.2
1090504139,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144120.457Z,BUY,NL,N,N,43.55,EUR,7.0
1090504216,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,N,45.20,EUR,0.2
1090504217,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,Y,45.29,EUR,1.0
1090504218,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,Y,45.29,EUR,15.0
1090504219,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,N,45.30,EUR,6.0
1090504220,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,N,45.30,EUR,6.5
1090504221,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,N,45.30,EUR,6.5
1090504222,XBID_Hour_Power,20200119T180000Z,20200119T190000Z,N,20200119T144224.441Z,BUY,NL,N,N,45.30,EUR,2.1
1090504231,XBID_Hour_Power,20200119T210000Z,20200119T220000Z,N,20200119T144227.037Z,BUY,NL,Y,U,41.12,EUR,5.0
1090504252,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,Y,43.98,EUR,14.0
1090504253,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,Y,43.98,EUR,1.0
1090504254,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,N,43.99,EUR,2.8
1090504255,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,N,43.99,EUR,5.0
1090504256,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,N,43.99,EUR,5.0
1090504257,XBID_Hour_Power,20200119T190000Z,20200119T200000Z,N,20200119T144250.275Z,BUY,NL,N,N,43.99,EUR,4.6
1090504287,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,Y,39.67,EUR,1.0
1090504288,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,4.9
1090504289,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504290,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504291,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504292,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504293,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504294,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,5.0
1090504295,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.68,EUR,1.3
1090504296,XBID_Hour_Power,20200119T200000Z,20200119T210000Z,N,20200119T144318.354Z,BUY,NL,N,N,39.69,EUR,0.6
1090504302,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144342.513Z,SELL,NL,N,N,42.50,EUR,0.2
1090504303,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144342.513Z,SELL,NL,N,N,42.50,EUR,0.5
1090504304,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144342.513Z,SELL,NL,N,N,42.50,EUR,0.3
1090504470,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144554.478Z,BUY,NL,N,N,43.30,EUR,23.0
1090504561,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144811.003Z,SELL,NL,N,N,45.80,EUR,6.5
1090504568,XBID_Hour_Power,20200119T160000Z,20200119T170000Z,N,20200119T144812.956Z,BUY,NL,N,N,44.00,EUR,10.6
1090504634,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,0.4
1090504635,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,5.0
1090504636,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,1.1
1090504637,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,3.9
1090504638,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,2.6
1090504639,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,2.4
1090504640,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,4.1
1090504641,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,0.9
1090504642,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,5.0
1090504643,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,0.6
1090504644,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,4.4
1090504645,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,2.1
1090504646,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,2.9
1090504647,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,3.6
1090504648,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,1.4
1090504649,XBID_Hour_Power,20200119T170000Z,20200119T180000Z,N,20200119T144924.482Z,SELL,NL,Y,U,48.88,EUR,5.0
