TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120073170,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,SELL,NL,N,N,33.00,EUR,5.0
1120073171,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,BUY,NL,N,N,33.00,EUR,5.0
1120073171,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,SELL,NL,N,N,33.00,EUR,5.0
1120073172,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,BUY,NL,N,N,33.00,EUR,5.0
1120073172,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,SELL,NL,N,N,33.00,EUR,5.0
1120073173,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,BUY,NL,N,N,33.00,EUR,5.0
1120073173,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,SELL,NL,N,N,33.00,EUR,5.0
1120073174,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,BUY,NL,N,N,33.00,EUR,3.0
1120073174,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.379Z,SELL,NL,N,N,33.00,EUR,3.0
1120073175,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,2.0
1120073175,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,2.0
1120073176,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,5.0
1120073176,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,5.0
1120073177,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,5.0
1120073177,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,5.0
1120073178,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,5.0
1120073178,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,5.0
1120073179,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,5.0
1120073179,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,5.0
1120073180,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,BUY,NL,N,N,33.00,EUR,5.0
1120073180,XBID_Hour_Power,20200810T210000Z,20200810T220000Z,N,20200810T094414.381Z,SELL,NL,N,N,33.00,EUR,5.0
1120073188,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,BUY,NL,N,N,41.50,EUR,3.9
1120073189,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,BUY,NL,N,N,41.50,EUR,1.4
1120073190,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,BUY,NL,N,N,41.50,EUR,5.0
1120073191,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,BUY,NL,N,N,41.51,EUR,10.0
1120073192,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,BUY,NL,N,N,41.51,EUR,4.7
1120073192,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094423.112Z,SELL,NL,N,N,41.51,EUR,4.7
1120073197,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094426.019Z,SELL,NL,N,N,41.51,EUR,0.3
1120073198,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094426.019Z,SELL,NL,N,N,41.51,EUR,0.2
1120073204,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094443.543Z,SELL,NL,N,N,41.51,EUR,4.8
1120073205,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094443.543Z,SELL,NL,N,N,41.51,EUR,2.0
1120073207,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094445.985Z,BUY,NL,N,N,64.00,EUR,5.0
1120073207,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094445.985Z,SELL,NL,N,N,64.00,EUR,5.0
1120073216,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094457.301Z,BUY,NL,Y,U,41.60,EUR,0.7
1120073217,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094457.301Z,BUY,NL,N,N,41.68,EUR,9.3
1120073290,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,BUY,NL,N,N,40.35,EUR,1.3
1120073290,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,SELL,NL,N,N,40.35,EUR,1.3
1120073291,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,BUY,NL,N,N,40.35,EUR,5.0
1120073291,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,SELL,NL,N,N,40.35,EUR,5.0
1120073292,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,BUY,NL,N,N,40.35,EUR,5.0
1120073292,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,SELL,NL,N,N,40.35,EUR,5.0
1120073293,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,BUY,NL,N,N,40.35,EUR,5.0
1120073293,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,SELL,NL,N,N,40.35,EUR,5.0
1120073294,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,BUY,NL,N,N,40.35,EUR,1.4
1120073294,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094522.076Z,SELL,NL,N,N,40.35,EUR,1.4
1120073300,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094530.987Z,BUY,NL,N,N,40.75,EUR,2.0
1120073301,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094530.987Z,BUY,NL,N,N,40.82,EUR,0.5
1120073302,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094530.987Z,BUY,NL,Y,U,40.90,EUR,1.0
1120073303,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094530.987Z,BUY,NL,N,N,40.98,EUR,8.4
1120073304,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094530.987Z,BUY,NL,N,N,40.99,EUR,0.4
1120073341,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,Y,U,44.00,EUR,3.6
1120073342,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,N,N,44.00,EUR,5.0
1120073343,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,Y,U,44.00,EUR,5.0
1120073344,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,N,N,44.00,EUR,5.0
1120073345,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,Y,U,44.00,EUR,5.0
1120073346,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,N,N,44.00,EUR,5.0
1120073347,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T094546.586Z,BUY,NL,Y,U,44.00,EUR,1.4
1120073399,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094614.239Z,BUY,NL,N,N,40.53,EUR,2.5
1120073400,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094614.239Z,BUY,NL,N,N,40.53,EUR,0.2
1120073401,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094614.342Z,BUY,NL,N,N,40.53,EUR,2.5
1120073402,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094614.421Z,BUY,NL,N,N,40.53,EUR,2.5
1120073464,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094641.546Z,BUY,NL,N,N,65.00,EUR,5.0
1120073464,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094641.546Z,SELL,NL,N,N,65.00,EUR,5.0
1120073571,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094653.617Z,BUY,NL,N,N,40.67,EUR,0.1
1120073572,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T094653.617Z,BUY,NL,N,N,40.90,EUR,4.9
1120073581,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094701.041Z,BUY,NL,N,N,40.99,EUR,2.8
1120073582,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T094701.041Z,BUY,NL,N,N,40.99,EUR,2.2
1120073790,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094831.917Z,BUY,NL,N,N,42.06,EUR,0.1
1120073791,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094831.917Z,BUY,NL,N,N,42.06,EUR,5.0
1120073792,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094831.917Z,BUY,NL,N,N,42.06,EUR,0.8
1120073793,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094832.092Z,BUY,NL,N,N,42.06,EUR,4.2
1120073794,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094832.092Z,BUY,NL,N,N,42.06,EUR,4.1
1120073801,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T094840.161Z,SELL,NL,Y,U,41.97,EUR,1.1
1120073909,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094945.495Z,BUY,NL,N,N,54.00,EUR,4.5
1120073909,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094945.495Z,SELL,NL,N,N,54.00,EUR,4.5
1120073910,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094945.495Z,BUY,NL,N,N,54.00,EUR,0.5
1120073910,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T094945.495Z,SELL,NL,N,N,54.00,EUR,0.5
1120074054,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T095030.900Z,BUY,NL,N,N,45.65,EUR,5.0
1120074089,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T095037.638Z,BUY,NL,Y,U,43.80,EUR,5.0
1120074208,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,3.0
1120074209,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074210,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074211,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074212,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074213,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074214,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074215,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074216,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074217,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,5.0
1120074218,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.145Z,BUY,NL,N,N,41.00,EUR,2.0
1120074219,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.308Z,BUY,NL,N,N,41.00,EUR,3.0
1120074220,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095143.308Z,BUY,NL,N,N,41.00,EUR,2.0
1120074341,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095200.317Z,BUY,NL,N,N,40.91,EUR,0.1
1120074342,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095200.317Z,BUY,NL,N,N,40.91,EUR,0.1
1120074537,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095350.165Z,BUY,NL,N,N,55.00,EUR,10.0
1120074537,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095350.165Z,SELL,NL,N,N,55.00,EUR,10.0
1120074589,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095403.711Z,BUY,NL,N,N,65.00,EUR,10.0
1120074589,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095403.711Z,SELL,NL,N,N,65.00,EUR,10.0
1120074675,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095440.289Z,BUY,NL,N,N,60.00,EUR,10.0
1120074675,Intraday_Hour_Power,20200810T100000Z,20200810T110000Z,N,20200810T095440.289Z,SELL,NL,N,N,60.00,EUR,10.0
1120074796,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095533.806Z,BUY,NL,Y,U,41.20,EUR,5.0
1120074804,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095539.247Z,BUY,NL,N,N,41.26,EUR,5.0
1120074874,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095548.252Z,BUY,NL,N,N,43.92,EUR,5.3
1120074875,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095548.252Z,BUY,NL,N,N,43.95,EUR,0.7
1120074890,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095601.212Z,SELL,NL,Y,U,43.66,EUR,3.5
1120074891,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095601.212Z,SELL,NL,N,N,43.28,EUR,1.5
1120074944,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095644.896Z,BUY,NL,N,N,41.29,EUR,4.0
1120074945,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095644.896Z,BUY,NL,N,N,41.29,EUR,0.5
1120074946,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095644.896Z,BUY,NL,N,N,41.29,EUR,0.1
1120074972,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T095707.258Z,BUY,NL,N,N,41.43,EUR,0.7
1120075006,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T095738.407Z,BUY,NL,Y,U,41.29,EUR,15.4
1120075068,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095825.366Z,BUY,NL,N,N,43.39,EUR,4.9
1120075069,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095825.366Z,BUY,NL,N,N,43.40,EUR,10.0
1120075070,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095825.366Z,BUY,NL,N,N,43.41,EUR,0.5
1120075071,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095825.366Z,BUY,NL,N,N,43.50,EUR,4.6
1120075121,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T095848.455Z,BUY,NL,N,N,41.51,EUR,5.0
1120075143,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095903.782Z,SELL,NL,N,N,43.16,EUR,0.6
1120075144,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095903.782Z,SELL,NL,N,N,43.05,EUR,4.4
1120075233,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095959.184Z,SELL,NL,N,N,43.00,EUR,2.9
1120075234,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095959.184Z,SELL,NL,N,N,43.00,EUR,5.0
1120075235,XBID_Hour_Power,20200810T110000Z,20200810T120000Z,N,20200810T095959.184Z,SELL,NL,N,N,43.00,EUR,3.7
1120075281,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100015.012Z,SELL,NL,N,N,41.16,EUR,0.2
1120075282,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100015.012Z,SELL,NL,Y,U,41.00,EUR,0.2
1120075283,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100015.641Z,SELL,NL,N,N,41.00,EUR,4.6
1120075284,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100015.641Z,SELL,NL,N,N,41.00,EUR,5.0
1120075290,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100023.698Z,BUY,NL,N,N,40.91,EUR,4.8
1120075301,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100029.741Z,BUY,NL,Y,U,40.90,EUR,0.3
1120075304,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100030.997Z,BUY,NL,N,N,40.90,EUR,5.0
1120075309,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100034.543Z,SELL,NL,N,N,41.54,EUR,10.0
1120075370,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T100108.601Z,BUY,NL,N,N,43.97,EUR,5.0
1120075377,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100116.801Z,BUY,NL,N,N,41.53,EUR,5.0
1120075380,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100120.040Z,BUY,NL,N,N,41.50,EUR,5.0
1120075474,XBID_Hour_Power,20200810T160000Z,20200810T170000Z,N,20200810T100223.095Z,SELL,NL,N,N,49.90,EUR,25.0
1120075487,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T100233.943Z,SELL,NL,N,N,49.10,EUR,25.0
1120075523,XBID_Hour_Power,20200810T180000Z,20200810T190000Z,N,20200810T100242.168Z,SELL,NL,N,N,49.50,EUR,25.0
1120075662,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100329.026Z,SELL,NL,Y,U,40.70,EUR,18.8
1120075728,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100419.167Z,SELL,NL,N,N,40.70,EUR,2.5
1120075736,XBID_Hour_Power,20200810T130000Z,20200810T140000Z,N,20200810T100450.804Z,SELL,NL,N,N,41.10,EUR,1.7
1120075742,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T100455.526Z,BUY,NL,N,N,40.53,EUR,1.1
1120076614,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101300.225Z,SELL,NL,Y,U,39.32,EUR,4.0
1120076615,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101300.225Z,SELL,NL,N,N,39.30,EUR,8.5
1120076616,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101300.226Z,SELL,NL,N,N,39.30,EUR,4.5
1120076617,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101300.226Z,SELL,NL,N,N,39.30,EUR,0.5
1120076618,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101300.226Z,SELL,NL,Y,U,39.20,EUR,7.5
1120076634,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101311.732Z,SELL,NL,Y,U,43.90,EUR,10.0
1120076635,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101311.732Z,SELL,NL,N,N,43.89,EUR,2.5
1120076636,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101311.733Z,SELL,NL,N,N,43.89,EUR,7.5
1120076637,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101311.733Z,SELL,NL,N,N,43.89,EUR,5.0
1120076708,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101410.634Z,BUY,NL,N,N,43.89,EUR,0.7
1120076903,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101500.225Z,SELL,NL,Y,U,39.20,EUR,10.0
1120077044,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101548.259Z,SELL,NL,Y,U,43.80,EUR,8.5
1120077065,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101605.054Z,SELL,NL,N,N,38.00,EUR,0.1
1120077066,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101605.054Z,SELL,NL,N,N,37.36,EUR,0.4
1120077067,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101605.054Z,SELL,NL,N,N,37.10,EUR,5.0
1120077068,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101605.054Z,SELL,NL,N,N,37.10,EUR,4.5
1120077071,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101608.204Z,SELL,NL,N,N,37.10,EUR,0.5
1120077072,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101608.204Z,SELL,NL,N,N,37.10,EUR,4.5
1120077159,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101644.625Z,SELL,NL,N,N,43.06,EUR,0.3
1120077160,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101644.625Z,SELL,NL,N,N,43.03,EUR,10.0
1120077161,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101644.625Z,SELL,NL,Y,U,43.00,EUR,23.2
1120077162,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101644.625Z,SELL,NL,N,N,43.00,EUR,4.9
1120077192,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101652.476Z,BUY,NL,N,N,40.00,EUR,25.0
1120077192,XBID_Hour_Power,20200810T140000Z,20200810T150000Z,N,20200810T101652.476Z,SELL,NL,N,N,40.00,EUR,25.0
1120077461,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,5.7
1120077462,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,5.7
1120077463,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,5.7
1120077464,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,5.7
1120077465,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,5.7
1120077466,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101944.803Z,BUY,NL,N,Y,37.97,EUR,1.5
1120077473,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T101950.897Z,BUY,NL,N,N,37.75,EUR,0.1
1120077497,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102011.452Z,BUY,NL,N,N,37.75,EUR,0.5
1120077547,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102029.440Z,BUY,NL,N,N,37.75,EUR,0.3
1120077556,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102046.177Z,BUY,NL,N,N,37.75,EUR,5.0
1120077731,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.882Z,SELL,NL,Y,U,37.70,EUR,0.2
1120077732,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.882Z,SELL,NL,N,N,37.36,EUR,0.3
1120077733,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.882Z,SELL,NL,N,N,37.31,EUR,10.0
1120077734,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.882Z,SELL,NL,N,N,37.30,EUR,1.8
1120077735,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.882Z,SELL,NL,N,N,37.30,EUR,0.2
1120077736,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.883Z,SELL,NL,N,N,37.20,EUR,6.0
1120077737,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.883Z,SELL,NL,N,N,37.05,EUR,5.0
1120077738,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102120.883Z,SELL,NL,N,N,37.05,EUR,1.5
1120077776,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102132.285Z,BUY,NL,N,N,46.03,EUR,5.0
1120077954,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102237.117Z,BUY,NL,N,N,45.65,EUR,5.0
1120077955,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102237.117Z,BUY,NL,N,N,45.65,EUR,5.0
1120077956,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102237.117Z,BUY,NL,N,N,45.65,EUR,5.0
1120077957,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102237.117Z,BUY,NL,N,N,45.65,EUR,5.0
1120077958,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102237.117Z,BUY,NL,N,N,45.65,EUR,5.0
1120078043,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102313.124Z,SELL,NL,N,N,45.00,EUR,7.1
1120078056,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102322.118Z,SELL,NL,Y,U,37.30,EUR,21.9
1120078059,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102327.489Z,SELL,NL,Y,U,45.00,EUR,2.0
1120078061,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102327.805Z,SELL,NL,N,N,37.30,EUR,18.1
1120078136,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102346.377Z,BUY,NL,N,N,37.55,EUR,5.0
1120078137,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102346.377Z,BUY,NL,N,N,37.55,EUR,5.0
1120078138,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102346.377Z,BUY,NL,N,N,37.56,EUR,1.6
1120078139,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102346.377Z,BUY,NL,N,N,37.59,EUR,0.1
1120078144,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102346.377Z,BUY,NL,N,N,37.79,EUR,1.0
1120078211,XBID_Hour_Power,20200810T150000Z,20200810T160000Z,N,20200810T102402.784Z,SELL,NL,Y,U,44.70,EUR,1.6
1120078360,XBID_Hour_Power,20200810T120000Z,20200810T130000Z,N,20200810T102440.355Z,BUY,NL,N,N,38.50,EUR,1.1
