TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133721169,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,27.93,EUR,5.0
1133721170,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,27.93,EUR,2.0
1133721171,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,Y,U,27.91,EUR,1.0
1133721172,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,27.90,EUR,0.2
1133721173,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,27.87,EUR,2.0
1133721174,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144142.819Z,SELL,NL,N,N,27.87,EUR,0.2
1133721175,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144143.265Z,SELL,NL,N,N,27.87,EUR,1.0
1133721181,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T144146.801Z,SELL,NL,Y,U,26.86,EUR,1.0
1133721182,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T144146.801Z,SELL,NL,N,N,26.85,EUR,10.0
1133721183,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T144146.801Z,SELL,NL,N,N,26.80,EUR,9.0
1133721940,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144701.944Z,SELL,NL,Y,U,27.20,EUR,1.0
1133721941,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144701.944Z,SELL,NL,N,N,27.13,EUR,0.1
1133721942,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144701.944Z,SELL,NL,N,N,27.12,EUR,5.0
1133721943,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144701.944Z,SELL,NL,N,N,27.12,EUR,1.0
1133721944,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T144701.944Z,SELL,NL,N,N,27.10,EUR,0.2
1133722041,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T144715.458Z,BUY,NL,N,N,26.40,EUR,0.3
1133722736,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145138.923Z,BUY,NL,N,N,65.00,EUR,1.0
1133722736,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145138.923Z,SELL,NL,N,N,65.00,EUR,1.0
1133722741,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145146.621Z,BUY,NL,N,N,65.00,EUR,1.0
1133722741,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145146.621Z,SELL,NL,N,N,65.00,EUR,1.0
1133722742,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145147.897Z,BUY,NL,N,N,65.00,EUR,1.0
1133722742,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145147.897Z,SELL,NL,N,N,65.00,EUR,1.0
1133722746,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145149.903Z,BUY,NL,N,N,65.00,EUR,1.0
1133722746,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145149.903Z,SELL,NL,N,N,65.00,EUR,1.0
1133722748,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145151.735Z,BUY,NL,N,N,65.00,EUR,1.0
1133722748,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145151.735Z,SELL,NL,N,N,65.00,EUR,1.0
1133722758,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145153.843Z,BUY,NL,N,N,65.00,EUR,1.0
1133722758,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145153.843Z,SELL,NL,N,N,65.00,EUR,1.0
1133722769,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145202.977Z,BUY,NL,N,N,65.01,EUR,1.0
1133722769,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145202.977Z,SELL,NL,N,N,65.01,EUR,1.0
1133722789,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145206.640Z,BUY,NL,N,N,65.01,EUR,1.0
1133722789,XBID_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T145206.640Z,SELL,NL,N,N,65.01,EUR,1.0
1133722939,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.80,EUR,4.0
1133722940,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,Y,U,27.80,EUR,0.1
1133722941,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.88,EUR,0.1
1133722942,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.88,EUR,5.0
1133722943,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.88,EUR,5.0
1133722944,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.88,EUR,1.0
1133722945,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,Y,U,27.89,EUR,5.0
1133722946,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.89,EUR,0.6
1133722947,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,27.89,EUR,5.6
1133722948,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,Y,U,27.89,EUR,0.2
1133722949,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,28.10,EUR,0.2
1133722950,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,Y,U,28.31,EUR,2.0
1133722951,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,28.64,EUR,3.0
1133722952,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,28.70,EUR,4.0
1133722953,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,29.03,EUR,10.0
1133722953,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,SELL,NL,N,N,29.03,EUR,10.0
1133722954,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,29.04,EUR,2.0
1133722955,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145336.737Z,BUY,NL,N,N,29.08,EUR,2.2
1133722975,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145348.681Z,BUY,NL,N,N,28.63,EUR,0.2
1133722976,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145348.681Z,BUY,NL,N,N,28.63,EUR,4.5
1133722988,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.50,EUR,1.0
1133722989,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.59,EUR,5.0
1133722990,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.59,EUR,4.0
1133722991,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,Y,U,36.60,EUR,0.3
1133722992,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.60,EUR,1.0
1133722993,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.70,EUR,0.1
1133722994,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.70,EUR,1.0
1133722995,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145354.483Z,BUY,NL,N,N,36.70,EUR,0.2
1133723004,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145358.252Z,BUY,NL,N,N,36.80,EUR,4.0
1133723005,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145358.252Z,BUY,NL,N,N,36.89,EUR,1.0
1133723007,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145359.708Z,BUY,NL,N,N,36.89,EUR,4.0
1133723008,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145359.708Z,BUY,NL,N,N,36.89,EUR,4.0
1133723009,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145359.708Z,BUY,NL,N,N,36.90,EUR,5.0
1133723010,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145359.708Z,BUY,NL,N,N,36.90,EUR,1.0
1133723020,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.80,EUR,4.0
1133723021,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,4.0
1133723022,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723023,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723024,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723025,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723026,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723027,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723028,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723029,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,5.0
1133723030,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145402.628Z,BUY,NL,N,N,36.90,EUR,2.0
1133723058,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.80,EUR,0.3
1133723059,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.80,EUR,0.4
1133723060,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.80,EUR,3.0
1133723061,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.89,EUR,5.0
1133723062,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.89,EUR,4.0
1133723063,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,3.0
1133723064,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723065,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723066,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723067,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723068,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723069,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,5.0
1133723070,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145420.355Z,BUY,NL,N,N,36.90,EUR,4.3
1133723076,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.90,EUR,0.7
1133723077,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.90,EUR,4.0
1133723078,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.90,EUR,5.0
1133723079,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.90,EUR,5.0
1133723080,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.98,EUR,5.0
1133723081,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145429.590Z,BUY,NL,N,N,36.98,EUR,0.3
1133723089,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145432.280Z,BUY,NL,N,N,36.90,EUR,0.2
1133723090,XBID_Hour_Power,20201024T180000Z,20201024T190000Z,N,20201024T145432.280Z,BUY,NL,N,N,36.90,EUR,1.5
1133723130,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,Y,U,26.00,EUR,5.0
1133723131,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,N,N,26.10,EUR,1.0
1133723132,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,N,N,26.10,EUR,5.0
1133723133,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,N,N,26.10,EUR,5.0
1133723134,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,N,N,26.20,EUR,0.8
1133723135,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,Y,U,26.29,EUR,5.0
1133723136,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.568Z,BUY,NL,Y,U,26.29,EUR,3.1
1133723137,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145445.986Z,BUY,NL,N,N,26.29,EUR,1.0
1133723139,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145448.556Z,BUY,NL,N,N,26.29,EUR,6.2
1133723142,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145449.732Z,BUY,NL,N,N,26.40,EUR,4.0
1133723143,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145449.732Z,BUY,NL,Y,U,26.43,EUR,5.0
1133723144,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145449.732Z,BUY,NL,Y,U,26.43,EUR,5.0
1133723145,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145449.732Z,BUY,NL,Y,U,26.43,EUR,5.0
1133723146,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145449.732Z,BUY,NL,Y,U,26.43,EUR,3.8
1133723147,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.39,EUR,5.0
1133723148,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.39,EUR,5.0
1133723149,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,Y,U,26.43,EUR,1.2
1133723150,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,Y,U,26.43,EUR,5.0
1133723151,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.50,EUR,10.0
1133723152,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.50,EUR,10.0
1133723153,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.50,EUR,10.0
1133723154,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145450.634Z,BUY,NL,N,N,26.50,EUR,3.8
1133723161,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.49,EUR,5.0
1133723162,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.49,EUR,5.0
1133723163,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.50,EUR,6.2
1133723164,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.50,EUR,10.0
1133723165,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.50,EUR,2.4
1133723166,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.60,EUR,2.0
1133723167,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,Y,U,26.63,EUR,2.0
1133723168,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.81,EUR,2.0
1133723169,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,N,N,26.92,EUR,6.9
1133723170,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,Y,U,26.93,EUR,5.0
1133723171,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145453.930Z,BUY,NL,Y,U,26.93,EUR,3.5
1133723172,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145456.229Z,BUY,NL,N,N,26.90,EUR,2.0
1133723173,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145456.229Z,BUY,NL,N,N,26.92,EUR,4.5
1133723176,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,N,N,26.92,EUR,0.5
1133723177,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,N,N,26.92,EUR,5.0
1133723178,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,1.5
1133723179,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,5.0
1133723180,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,5.0
1133723181,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,5.0
1133723182,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,5.0
1133723183,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145459.072Z,BUY,NL,Y,U,26.93,EUR,2.8
1133723212,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145507.722Z,BUY,NL,N,N,27.30,EUR,9.5
1133723212,XBID_Hour_Power,20201024T200000Z,20201024T210000Z,N,20201024T145507.722Z,SELL,NL,N,N,27.30,EUR,9.5
1133723242,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145521.145Z,BUY,NL,Y,U,27.16,EUR,1.1
1133723244,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145523.012Z,BUY,NL,Y,U,27.16,EUR,2.8
1133723250,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145524.587Z,BUY,NL,Y,U,27.16,EUR,5.0
1133723254,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145525.856Z,BUY,NL,N,N,27.13,EUR,0.7
1133723255,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145525.856Z,BUY,NL,N,N,27.13,EUR,0.4
1133723256,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145525.856Z,BUY,NL,Y,U,27.16,EUR,3.9
1133723260,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145528.275Z,BUY,NL,Y,U,27.16,EUR,1.1
1133723268,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145533.515Z,BUY,NL,Y,U,27.16,EUR,5.0
1133723270,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T145534.758Z,BUY,NL,Y,U,27.16,EUR,5.0
1133723293,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T145549.548Z,BUY,NL,N,N,-24.97,EUR,0.1
1133723293,XBID_Hour_Power,20201024T220000Z,20201024T230000Z,N,20201024T145549.548Z,SELL,NL,N,N,-24.97,EUR,0.1
1133723303,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T145559.623Z,BUY,NL,N,N,-24.97,EUR,0.1
1133723303,XBID_Hour_Power,20201024T230000Z,20201025T000000Z,N,20201024T145559.623Z,SELL,NL,N,N,-24.97,EUR,0.1
1133723333,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T145625.110Z,BUY,NL,N,N,-25.00,EUR,0.1
1133723333,XBID_Hour_Power,20201025T010000Z,20201025T020000Z,N,20201024T145625.110Z,SELL,NL,N,N,-25.00,EUR,0.1
1133724164,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T150441.460Z,BUY,NL,N,N,75.00,EUR,9.9
1133724164,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T150441.460Z,SELL,NL,N,N,75.00,EUR,9.9
1133724165,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T150441.460Z,BUY,NL,N,N,75.00,EUR,0.1
1133724165,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T150441.460Z,SELL,NL,N,N,75.00,EUR,0.1
1133725084,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151636.165Z,BUY,NL,N,N,85.00,EUR,1.0
1133725084,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151636.165Z,SELL,NL,N,N,85.00,EUR,1.0
1133725088,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151642.015Z,BUY,NL,N,N,85.00,EUR,0.5
1133725088,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151642.015Z,SELL,NL,N,N,85.00,EUR,0.5
1133725129,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151646.297Z,BUY,NL,N,N,85.00,EUR,0.5
1133725129,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T151646.297Z,SELL,NL,N,N,85.00,EUR,0.5
1133726682,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T152958.883Z,BUY,NL,N,N,114.99,EUR,3.0
1133726682,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T152958.883Z,SELL,NL,N,N,114.99,EUR,3.0
1133726683,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T152958.883Z,BUY,NL,N,N,115.00,EUR,3.0
1133726683,Intraday_Hour_Power,20201024T160000Z,20201024T170000Z,N,20201024T152958.883Z,SELL,NL,N,N,115.00,EUR,3.0
1133726708,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,BUY,NL,N,N,90.00,EUR,7.0
1133726708,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,SELL,NL,N,N,90.00,EUR,7.0
1133726709,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,BUY,NL,N,N,90.00,EUR,3.0
1133726709,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,SELL,NL,N,N,90.00,EUR,3.0
1133726710,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,BUY,NL,N,N,90.00,EUR,4.0
1133726710,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,SELL,NL,N,N,90.00,EUR,4.0
1133726711,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,BUY,NL,N,N,90.00,EUR,1.0
1133726711,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153022.880Z,SELL,NL,N,N,90.00,EUR,1.0
1133726718,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,6.0
1133726718,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,6.0
1133726719,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,3.9
1133726719,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,3.9
1133726720,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,3.1
1133726720,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,3.1
1133726721,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,6.8
1133726721,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,6.8
1133726722,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,0.2
1133726722,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,0.2
1133726723,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,BUY,NL,N,N,90.00,EUR,4.9
1133726723,XBID_Hour_Power,20201024T170000Z,20201024T180000Z,N,20201024T153024.769Z,SELL,NL,N,N,90.00,EUR,4.9
1133726749,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,BUY,NL,N,N,37.49,EUR,10.0
1133726749,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,SELL,NL,N,N,37.49,EUR,10.0
1133726750,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,BUY,NL,N,N,37.50,EUR,5.0
1133726750,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,SELL,NL,N,N,37.50,EUR,5.0
1133726751,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,BUY,NL,N,N,37.50,EUR,5.0
1133726751,XBID_Hour_Power,20201024T190000Z,20201024T200000Z,N,20201024T153036.293Z,SELL,NL,N,N,37.50,EUR,5.0
