TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103421048,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094051.278Z,SELL,NL,N,N,5.00,EUR,5.0
1103421327,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094236.316Z,BUY,NL,N,N,5.00,EUR,0.3
1103421327,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T094236.316Z,SELL,NL,N,N,5.00,EUR,0.3
1103421669,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T094702.361Z,SELL,NL,Y,U,4.10,EUR,11.2
1103421747,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,BUY,NL,N,N,32.00,EUR,5.0
1103421747,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,SELL,NL,N,N,32.00,EUR,5.0
1103421748,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,BUY,NL,N,N,32.00,EUR,5.0
1103421748,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,SELL,NL,N,N,32.00,EUR,5.0
1103421749,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,BUY,NL,N,N,32.00,EUR,5.0
1103421749,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T094832.259Z,SELL,NL,N,N,32.00,EUR,5.0
1103422132,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095221.221Z,BUY,NL,N,N,4.12,EUR,2.8
1103422132,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095221.221Z,SELL,NL,N,N,4.12,EUR,2.8
1103422247,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095249.030Z,SELL,NL,Y,U,4.50,EUR,8.8
1103422248,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095249.659Z,SELL,NL,Y,U,4.50,EUR,3.7
1103422263,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095255.513Z,BUY,NL,N,N,4.12,EUR,5.2
1103422263,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095255.513Z,SELL,NL,N,N,4.12,EUR,5.2
1103422265,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095256.815Z,SELL,NL,Y,U,4.50,EUR,1.8
1103422275,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095300.518Z,BUY,NL,N,N,2.00,EUR,10.0
1103422275,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095300.518Z,SELL,NL,N,N,2.00,EUR,10.0
1103422301,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095305.090Z,BUY,NL,N,N,4.12,EUR,2.0
1103422301,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095305.090Z,SELL,NL,N,N,4.12,EUR,2.0
1103422302,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095305.090Z,BUY,NL,N,N,4.12,EUR,10.0
1103422302,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095305.090Z,SELL,NL,N,N,4.12,EUR,10.0
1103422303,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095305.090Z,SELL,NL,Y,U,4.01,EUR,8.0
1103422310,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095309.915Z,SELL,NL,Y,U,4.01,EUR,10.0
1103422342,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095321.077Z,BUY,NL,N,N,2.00,EUR,17.3
1103422342,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095321.077Z,SELL,NL,N,N,2.00,EUR,17.3
1103422368,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T095326.243Z,BUY,NL,N,N,30.99,EUR,10.0
1103422368,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T095326.243Z,SELL,NL,N,N,30.99,EUR,10.0
1103422369,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T095326.243Z,BUY,NL,N,N,31.00,EUR,5.0
1103422369,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T095326.243Z,SELL,NL,N,N,31.00,EUR,5.0
1103422451,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095404.936Z,SELL,NL,Y,U,3.11,EUR,10.0
1103422453,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095405.872Z,SELL,NL,Y,U,3.11,EUR,0.4
1103422522,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095422.410Z,BUY,NL,N,N,-4.00,EUR,20.0
1103422522,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095422.410Z,SELL,NL,N,N,-4.00,EUR,20.0
1103422537,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095437.842Z,SELL,NL,Y,U,3.11,EUR,3.0
1103422543,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095443.652Z,BUY,NL,N,N,-4.94,EUR,10.0
1103422543,Intraday_Hour_Power,20200421T100000Z,20200421T110000Z,N,20200421T095443.652Z,SELL,NL,N,N,-4.94,EUR,10.0
1103422648,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095527.499Z,SELL,NL,Y,U,3.20,EUR,3.5
1103422649,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095527.499Z,SELL,NL,Y,U,3.11,EUR,8.6
1103422650,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095527.499Z,SELL,NL,Y,U,3.10,EUR,7.9
1103422737,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095659.731Z,SELL,NL,Y,U,3.12,EUR,10.0
1103422789,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,BUY,NL,N,N,4.40,EUR,0.6
1103422789,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,SELL,NL,N,N,4.40,EUR,0.6
1103422790,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,BUY,NL,N,N,4.50,EUR,5.7
1103422790,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,SELL,NL,N,N,4.50,EUR,5.7
1103422791,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,BUY,NL,Y,U,4.50,EUR,4.9
1103422792,XBID_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T095735.841Z,BUY,NL,Y,U,4.60,EUR,2.3
1103423344,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T100237.646Z,BUY,NL,N,N,30.01,EUR,10.0
1103423344,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T100237.646Z,SELL,NL,N,N,30.01,EUR,10.0
1103423408,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T100321.756Z,BUY,NL,Y,U,-5.99,EUR,5.0
1103423409,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T100321.756Z,BUY,NL,Y,U,-8.00,EUR,5.0
1103423410,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T100321.759Z,BUY,NL,Y,U,-5.99,EUR,1.0
1103423411,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T100321.759Z,BUY,NL,Y,U,-8.00,EUR,1.0
1103423412,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T100321.953Z,BUY,NL,Y,U,-5.99,EUR,4.0
1103423413,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T100321.953Z,BUY,NL,Y,U,-6.00,EUR,1.0
1103423414,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T100321.953Z,BUY,NL,Y,U,-8.00,EUR,4.0
1103423415,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T100321.953Z,BUY,NL,Y,U,-8.00,EUR,1.0
1103423945,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T100909.387Z,BUY,NL,N,N,20.51,EUR,10.0
1103423945,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T100909.387Z,SELL,NL,N,N,20.51,EUR,10.0
1103424239,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,BUY,NL,N,N,-5.56,EUR,10.0
1103424239,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,SELL,NL,N,N,-5.56,EUR,10.0
1103424240,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,BUY,NL,N,N,-5.57,EUR,5.0
1103424240,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,SELL,NL,N,N,-5.57,EUR,5.0
1103424241,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,BUY,NL,N,N,-5.57,EUR,5.0
1103424241,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,SELL,NL,N,N,-5.57,EUR,5.0
1103424242,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,BUY,NL,N,N,-5.57,EUR,5.0
1103424242,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,SELL,NL,N,N,-5.57,EUR,5.0
1103424243,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,BUY,NL,N,N,-5.57,EUR,4.4
1103424243,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T101151.873Z,SELL,NL,N,N,-5.57,EUR,4.4
1103426647,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T103147.670Z,BUY,NL,N,N,42.00,EUR,3.0
1103426647,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T103147.670Z,SELL,NL,N,N,42.00,EUR,3.0
1103426648,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T103147.670Z,BUY,NL,N,N,43.97,EUR,10.0
1103426648,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T103147.670Z,SELL,NL,N,N,43.97,EUR,10.0
1103427164,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200421T103645.403Z,SELL,NL,Y,U,30.00,EUR,20.0
1103427279,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200421T103719.704Z,BUY,NL,N,N,30.00,EUR,10.0
1103427279,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200421T103719.704Z,SELL,NL,N,N,30.00,EUR,10.0
1103427595,XBID_Hour_Power,20200421T140000Z,20200421T150000Z,N,20200421T104114.045Z,BUY,NL,N,N,-14.01,EUR,13.0
1103427595,XBID_Hour_Power,20200421T140000Z,20200421T150000Z,N,20200421T104114.045Z,SELL,NL,N,N,-14.01,EUR,13.0
1103427596,XBID_Hour_Power,20200421T140000Z,20200421T150000Z,N,20200421T104114.045Z,BUY,NL,N,N,-14.01,EUR,10.0
1103427596,XBID_Hour_Power,20200421T140000Z,20200421T150000Z,N,20200421T104114.045Z,SELL,NL,N,N,-14.01,EUR,10.0
1103427941,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104508.414Z,BUY,NL,N,N,-2.00,EUR,3.0
1103427941,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104508.414Z,SELL,NL,N,N,-2.00,EUR,3.0
1103427980,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104615.706Z,BUY,NL,N,N,-1.25,EUR,5.0
1103427980,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104615.706Z,SELL,NL,N,N,-1.25,EUR,5.0
1103428059,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104656.350Z,BUY,NL,N,N,-2.00,EUR,2.0
1103428059,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104656.350Z,SELL,NL,N,N,-2.00,EUR,2.0
1103428075,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104701.357Z,BUY,NL,N,N,-2.00,EUR,2.2
1103428075,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T104701.357Z,SELL,NL,N,N,-2.00,EUR,2.2
1103428170,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104814.885Z,BUY,NL,N,N,1.95,EUR,5.0
1103428170,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104814.885Z,SELL,NL,N,N,1.95,EUR,5.0
1103428254,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104900.283Z,BUY,NL,N,N,0.00,EUR,11.7
1103428254,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104900.283Z,SELL,NL,N,N,0.00,EUR,11.7
1103428259,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104902.360Z,BUY,NL,N,N,0.00,EUR,11.7
1103428259,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104902.360Z,SELL,NL,N,N,0.00,EUR,11.7
1103428262,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104904.847Z,BUY,NL,N,N,0.00,EUR,0.5
1103428262,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T104904.847Z,SELL,NL,N,N,0.00,EUR,0.5
1103428830,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T105315.430Z,BUY,NL,N,N,-1.99,EUR,10.0
1103428830,Intraday_Hour_Power,20200421T110000Z,20200421T120000Z,N,20200421T105315.430Z,SELL,NL,N,N,-1.99,EUR,10.0
1103428873,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105352.578Z,BUY,NL,Y,U,0.00,EUR,5.0
1103428874,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105352.772Z,BUY,NL,Y,U,0.00,EUR,5.0
1103428875,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105353.019Z,BUY,NL,Y,U,0.00,EUR,5.0
1103428876,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105353.227Z,BUY,NL,Y,U,0.00,EUR,5.0
1103428877,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105353.230Z,BUY,NL,Y,U,0.00,EUR,4.0
1103428899,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105359.241Z,BUY,NL,N,N,0.00,EUR,1.0
1103428899,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105359.241Z,SELL,NL,N,N,0.00,EUR,1.0
1103428900,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105403.214Z,BUY,NL,N,N,0.00,EUR,5.0
1103428900,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105403.214Z,SELL,NL,N,N,0.00,EUR,5.0
1103428906,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105406.329Z,BUY,NL,N,N,0.00,EUR,5.0
1103428906,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105406.329Z,SELL,NL,N,N,0.00,EUR,5.0
1103428911,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105409.496Z,BUY,NL,N,N,0.00,EUR,5.0
1103428911,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105409.496Z,SELL,NL,N,N,0.00,EUR,5.0
1103428935,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105412.827Z,BUY,NL,N,N,0.00,EUR,5.0
1103428935,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105412.827Z,SELL,NL,N,N,0.00,EUR,5.0
1103428944,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105417.083Z,BUY,NL,N,N,0.00,EUR,5.0
1103428944,XBID_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T105417.083Z,SELL,NL,N,N,0.00,EUR,5.0
1103429206,XBID_Hour_Power,20200421T170000Z,20200421T180000Z,N,20200421T105547.299Z,SELL,NL,Y,U,30.00,EUR,10.0
1103429631,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110430.875Z,BUY,NL,N,N,-5.00,EUR,6.0
1103429631,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110430.875Z,SELL,NL,N,N,-5.00,EUR,6.0
1103429632,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110433.586Z,BUY,NL,N,N,-5.00,EUR,6.0
1103429632,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110433.586Z,SELL,NL,N,N,-5.00,EUR,6.0
1103429641,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110435.266Z,BUY,NL,N,N,-5.00,EUR,6.0
1103429641,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110435.266Z,SELL,NL,N,N,-5.00,EUR,6.0
1103429646,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110436.703Z,BUY,NL,N,N,-5.00,EUR,2.7
1103429646,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T110436.703Z,SELL,NL,N,N,-5.00,EUR,2.7
1103429779,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,BUY,NL,N,N,36.05,EUR,15.0
1103429779,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,SELL,NL,N,N,36.05,EUR,15.0
1103429780,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,BUY,NL,N,N,36.05,EUR,15.0
1103429780,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,SELL,NL,N,N,36.05,EUR,15.0
1103429781,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,BUY,NL,N,N,36.05,EUR,15.0
1103429781,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,SELL,NL,N,N,36.05,EUR,15.0
1103429782,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,BUY,NL,N,N,36.05,EUR,5.0
1103429782,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T110545.281Z,SELL,NL,N,N,36.05,EUR,5.0
1103429958,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110743.668Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429958,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110743.668Z,SELL,NL,N,N,-30.00,EUR,5.0
1103429959,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110745.155Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429959,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110745.155Z,SELL,NL,N,N,-30.00,EUR,5.0
1103429960,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110746.463Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429960,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110746.463Z,SELL,NL,N,N,-30.00,EUR,5.0
1103429969,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110747.744Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429969,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110747.744Z,SELL,NL,N,N,-30.00,EUR,5.0
1103429970,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110749.025Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429970,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110749.025Z,SELL,NL,N,N,-30.00,EUR,5.0
1103429971,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110750.285Z,BUY,NL,N,N,-30.00,EUR,5.0
1103429971,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T110750.285Z,SELL,NL,N,N,-30.00,EUR,5.0
1103430356,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,N,20.16,EUR,5.0
1103430356,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,N,20.16,EUR,5.0
1103430357,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,N,20.16,EUR,5.0
1103430357,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,N,20.16,EUR,5.0
1103430358,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,N,20.16,EUR,5.0
1103430358,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,N,20.16,EUR,5.0
1103430359,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,Y,20.15,EUR,5.0
1103430359,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,Y,20.15,EUR,5.0
1103430360,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,Y,U,20.15,EUR,5.0
1103430361,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,Y,U,20.15,EUR,5.0
1103430362,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,Y,20.15,EUR,5.0
1103430362,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,Y,20.15,EUR,5.0
1103430363,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,Y,U,20.15,EUR,5.0
1103430364,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,Y,U,20.15,EUR,5.0
1103430365,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,BUY,NL,N,Y,20.15,EUR,5.0
1103430365,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111214.570Z,SELL,NL,N,Y,20.15,EUR,5.0
1103431194,XBID_Hour_Power,20200421T160000Z,20200421T170000Z,N,20200421T111849.126Z,SELL,NL,Y,U,22.05,EUR,1.1
1103431195,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T111849.992Z,BUY,NL,N,N,-16.42,EUR,1.0
1103431195,XBID_Hour_Power,20200421T130000Z,20200421T140000Z,N,20200421T111849.992Z,SELL,NL,N,N,-16.42,EUR,1.0
1103431198,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111850.474Z,BUY,NL,N,N,38.03,EUR,1.3
1103431198,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111850.474Z,SELL,NL,N,N,38.03,EUR,1.3
1103431199,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111850.963Z,BUY,NL,N,N,38.03,EUR,3.0
1103431199,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111850.963Z,SELL,NL,N,N,38.03,EUR,3.0
1103431204,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111851.417Z,BUY,NL,N,N,38.03,EUR,3.4
1103431204,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T111851.417Z,SELL,NL,N,N,38.03,EUR,3.4
1103431293,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T111950.403Z,BUY,NL,N,N,-1.00,EUR,15.0
1103431293,Intraday_Hour_Power,20200421T120000Z,20200421T130000Z,N,20200421T111950.403Z,SELL,NL,N,N,-1.00,EUR,15.0
1103431530,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,BUY,NL,N,N,38.22,EUR,10.0
1103431530,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,SELL,NL,N,N,38.22,EUR,10.0
1103431531,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,BUY,NL,N,N,38.22,EUR,10.0
1103431531,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,SELL,NL,N,N,38.22,EUR,10.0
1103431532,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,BUY,NL,N,N,38.22,EUR,10.0
1103431532,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,SELL,NL,N,N,38.22,EUR,10.0
1103431533,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,BUY,NL,N,N,38.22,EUR,10.0
1103431533,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,SELL,NL,N,N,38.22,EUR,10.0
1103431534,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,BUY,NL,N,N,38.22,EUR,10.0
1103431534,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112210.010Z,SELL,NL,N,N,38.22,EUR,10.0
1103431561,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112241.641Z,BUY,NL,N,N,38.24,EUR,15.0
1103431561,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112241.641Z,SELL,NL,N,N,38.24,EUR,15.0
1103431562,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112241.641Z,BUY,NL,N,N,38.24,EUR,5.0
1103431562,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112241.641Z,SELL,NL,N,N,38.24,EUR,5.0
1103431631,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112347.961Z,BUY,NL,N,N,38.24,EUR,1.6
1103431631,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112347.961Z,SELL,NL,N,N,38.24,EUR,1.6
1103431634,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.995Z,BUY,NL,N,N,38.24,EUR,3.1
1103431634,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.995Z,SELL,NL,N,N,38.24,EUR,3.1
1103431635,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.998Z,BUY,NL,N,N,38.24,EUR,5.3
1103431635,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.998Z,SELL,NL,N,N,38.24,EUR,5.3
1103431636,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.998Z,BUY,NL,N,N,38.24,EUR,2.8
1103431636,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112348.998Z,SELL,NL,N,N,38.24,EUR,2.8
1103431637,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112349.232Z,BUY,NL,N,N,38.24,EUR,0.7
1103431637,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112349.232Z,SELL,NL,N,N,38.24,EUR,0.7
1103431638,XBID_Hour_Power,20200421T150000Z,20200421T160000Z,N,20200421T112354.749Z,BUY,NL,N,N,38.24,EUR,2.4
