TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140908569,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908570,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908571,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,0.3
1140908572,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090017.998Z,SELL,NL,Y,U,53.28,EUR,4.7
1140908661,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090017.998Z,SELL,NL,Y,U,52.15,EUR,5.0
1140908662,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090017.998Z,SELL,NL,Y,U,52.15,EUR,5.0
1140908740,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090017.998Z,SELL,NL,N,N,52.15,EUR,5.0
1140908741,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090017.998Z,SELL,NL,N,N,52.15,EUR,1.2
1140908772,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090018.893Z,SELL,NL,N,N,52.00,EUR,1.8
1140908773,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090018.893Z,SELL,NL,N,N,51.12,EUR,3.2
1140908775,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090019.673Z,SELL,NL,N,N,51.12,EUR,1.8
1140908776,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090019.673Z,SELL,NL,N,N,51.12,EUR,3.2
1140908782,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090020.062Z,SELL,NL,N,N,51.12,EUR,1.8
1140908783,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090020.062Z,SELL,NL,N,N,51.00,EUR,1.1
1140908784,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090020.062Z,SELL,NL,N,N,51.00,EUR,2.1
1140908789,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090020.759Z,SELL,NL,N,N,51.00,EUR,2.9
1140908790,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090020.759Z,SELL,NL,N,N,51.00,EUR,2.1
1140908793,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,51.00,EUR,1.1
1140908794,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,50.98,EUR,0.5
1140908795,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,50.82,EUR,1.0
1140908796,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,50.76,EUR,0.2
1140908797,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,50.60,EUR,0.4
1140908798,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,N,50.30,EUR,0.5
1140908799,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090021.182Z,SELL,NL,N,Y,50.26,EUR,1.3
1140908809,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090022.164Z,SELL,NL,N,Y,50.26,EUR,4.3
1140908810,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090022.164Z,SELL,NL,Y,U,50.25,EUR,0.7
1140908813,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090022.555Z,SELL,NL,Y,U,50.25,EUR,4.3
1140908814,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090022.555Z,SELL,NL,Y,U,50.25,EUR,0.7
1140908817,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090022.934Z,SELL,NL,N,N,51.12,EUR,5.0
1140908821,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.209Z,SELL,NL,N,N,51.12,EUR,5.0
1140908823,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.516Z,SELL,NL,N,Y,50.26,EUR,5.0
1140908827,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.915Z,BUY,NL,N,N,50.27,EUR,2.0
1140908827,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.915Z,SELL,NL,N,N,50.27,EUR,2.0
1140908828,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.915Z,SELL,NL,N,Y,50.26,EUR,1.4
1140908829,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090023.915Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908832,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090024.385Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908833,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090024.385Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908835,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090024.775Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908836,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090024.775Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908842,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090025.535Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908843,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090025.535Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908844,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090025.943Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908845,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090025.943Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908846,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.215Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908847,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.215Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908848,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.586Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908849,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.586Z,SELL,NL,Y,U,50.21,EUR,1.6
1140908850,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.821Z,SELL,NL,Y,U,50.21,EUR,3.4
1140908851,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090026.821Z,SELL,NL,Y,U,50.21,EUR,1.1
1140908862,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090034.610Z,SELL,NL,N,N,50.73,EUR,5.0
1140908863,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090036.152Z,SELL,NL,N,N,50.73,EUR,5.0
1140908878,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090041.635Z,SELL,NL,N,N,50.80,EUR,5.0
1140908890,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090045.292Z,SELL,NL,N,N,50.84,EUR,5.0
1140908891,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090050.165Z,SELL,NL,N,N,50.96,EUR,5.0
1140908896,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908897,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908898,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908899,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908900,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908901,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908902,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.96,EUR,5.0
1140908903,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,BUY,NL,N,N,50.93,EUR,5.0
1140908903,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090051.158Z,SELL,NL,N,N,50.93,EUR,5.0
1140908905,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090053.344Z,SELL,NL,N,N,50.98,EUR,5.0
1140908921,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.82,EUR,5.0
1140908922,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.82,EUR,4.0
1140908923,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.70,EUR,0.4
1140908924,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,BUY,NL,N,N,50.51,EUR,4.4
1140908924,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.51,EUR,4.4
1140908925,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.50,EUR,4.4
1140908926,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.21,EUR,5.5
1140908927,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.20,EUR,4.0
1140908928,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.01,EUR,0.3
1140908929,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,N,N,50.01,EUR,0.2
1140908930,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908931,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908932,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908933,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090102.795Z,SELL,NL,Y,U,50.01,EUR,0.3
1140908939,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,BUY,NL,N,N,50.02,EUR,4.7
1140908939,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,N,N,50.02,EUR,4.7
1140908940,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,Y,U,50.01,EUR,4.7
1140908941,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908942,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908943,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,Y,U,50.01,EUR,5.0
1140908944,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090105.336Z,SELL,NL,Y,U,50.01,EUR,4.4
1140908950,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090109.676Z,SELL,NL,N,N,50.67,EUR,4.3
1140908975,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,N,N,48.80,EUR,4.6
1140908976,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,N,N,48.66,EUR,6.0
1140908977,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,N,N,48.65,EUR,5.0
1140908978,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,N,N,48.65,EUR,2.0
1140908979,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908980,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908981,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908982,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908983,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908984,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,5.0
1140908985,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090132.117Z,SELL,NL,Y,U,48.52,EUR,2.4
1140908989,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090135.716Z,BUY,NL,N,N,50.77,EUR,0.1
1140909003,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.65,EUR,2.0
1140909004,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,Y,U,48.52,EUR,2.6
1140909005,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,Y,U,48.52,EUR,5.0
1140909006,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,Y,U,48.52,EUR,5.0
1140909007,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,Y,U,48.52,EUR,5.0
1140909008,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.51,EUR,15.0
1140909009,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.50,EUR,3.0
1140909010,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.50,EUR,0.3
1140909011,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.50,EUR,5.0
1140909012,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.50,EUR,5.0
1140909013,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090138.277Z,SELL,NL,N,N,48.50,EUR,2.1
1140909017,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.65,EUR,5.0
1140909018,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.65,EUR,2.0
1140909019,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,2.9
1140909020,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909021,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909022,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909023,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909024,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909025,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.50,EUR,5.0
1140909026,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.41,EUR,5.0
1140909027,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.41,EUR,5.0
1140909028,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.41,EUR,5.0
1140909029,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.41,EUR,5.0
1140909030,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.40,EUR,0.5
1140909031,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.40,EUR,0.4
1140909032,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,BUY,NL,N,N,48.29,EUR,2.0
1140909032,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.29,EUR,2.0
1140909033,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.19,EUR,0.2
1140909034,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,N,N,48.02,EUR,5.5
1140909035,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909036,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909037,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909038,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909039,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090142.985Z,SELL,NL,Y,U,48.01,EUR,1.5
1140909050,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,N,N,48.65,EUR,5.0
1140909051,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,N,N,48.65,EUR,2.0
1140909052,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,N,N,48.50,EUR,5.0
1140909053,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,N,N,48.50,EUR,0.3
1140909054,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,N,N,48.30,EUR,0.4
1140909055,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909056,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909057,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909058,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909059,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909060,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909061,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909062,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909063,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909064,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909065,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909066,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909067,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909068,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909069,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,5.0
1140909070,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090147.917Z,SELL,NL,Y,U,48.01,EUR,2.3
1140909072,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090149.306Z,SELL,NL,Y,U,48.01,EUR,2.7
1140909073,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090149.306Z,SELL,NL,Y,U,48.01,EUR,2.8
1140909090,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090156.827Z,BUY,NL,N,N,44.20,EUR,10.0
1140909090,XBID_Hour_Power,20201203T130000Z,20201203T140000Z,N,20201203T090156.827Z,SELL,NL,N,N,44.20,EUR,10.0
1140909091,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,N,N,51.01,EUR,6.0
1140909092,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909093,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909094,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909095,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909096,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909097,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,5.0
1140909098,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090158.530Z,BUY,NL,Y,U,51.02,EUR,4.0
1140909172,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090209.585Z,BUY,NL,N,N,42.32,EUR,2.0
1140909190,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090212.508Z,BUY,NL,N,N,51.00,EUR,5.0
1140909190,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090212.508Z,SELL,NL,N,N,51.00,EUR,5.0
1140909198,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,N,N,50.30,EUR,0.4
1140909199,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,N,N,50.21,EUR,5.0
1140909200,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,N,N,50.21,EUR,3.0
1140909201,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,BUY,NL,N,N,50.02,EUR,5.0
1140909201,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,N,N,50.02,EUR,5.0
1140909202,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,5.0
1140909203,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,5.0
1140909204,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,5.0
1140909205,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,5.0
1140909206,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,5.0
1140909207,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090217.243Z,SELL,NL,Y,U,50.01,EUR,1.6
1140909210,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090219.895Z,SELL,NL,N,N,50.14,EUR,5.0
1140909220,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090222.051Z,BUY,NL,N,N,42.32,EUR,2.0
1140909221,XBID_Hour_Power,20201203T120000Z,20201203T130000Z,N,20201203T090222.109Z,SELL,NL,Y,U,50.15,EUR,0.1
1140909300,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090240.911Z,BUY,NL,N,N,42.32,EUR,2.0
1140909330,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090259.714Z,BUY,NL,N,N,42.32,EUR,2.0
1140909386,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090319.201Z,BUY,NL,N,N,42.32,EUR,2.0
1140909406,XBID_Hour_Power,20201203T140000Z,20201203T150000Z,N,20201203T090331.373Z,BUY,NL,N,N,42.32,EUR,1.7
1140909476,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090353.654Z,BUY,NL,N,N,51.00,EUR,5.0
1140909476,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090353.654Z,SELL,NL,N,N,51.00,EUR,5.0
1140909539,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090420.646Z,BUY,NL,N,N,51.00,EUR,5.0
1140909539,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090420.646Z,SELL,NL,N,N,51.00,EUR,5.0
1140909561,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090425.572Z,BUY,NL,N,N,51.00,EUR,1.1
1140909561,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090425.572Z,SELL,NL,N,N,51.00,EUR,1.1
1140909578,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090435.787Z,BUY,NL,N,N,51.00,EUR,3.9
1140909578,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090435.787Z,SELL,NL,N,N,51.00,EUR,3.9
1140909579,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090436.070Z,BUY,NL,N,N,51.00,EUR,5.0
1140909579,XBID_Hour_Power,20201203T110000Z,20201203T120000Z,N,20201203T090436.070Z,SELL,NL,N,N,51.00,EUR,5.0
