TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118162018,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,4.5
1118162019,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,5.0
1118162019,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,5.0
1118162020,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,5.0
1118162020,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,5.0
1118162021,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,5.0
1118162021,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,5.0
1118162022,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,BUY,NL,N,N,20.00,EUR,1.7
1118162022,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132239.823Z,SELL,NL,N,N,20.00,EUR,1.7
1118162032,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132251.825Z,SELL,NL,N,N,19.46,EUR,0.3
1118162033,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132251.825Z,SELL,NL,Y,U,19.46,EUR,2.4
1118162042,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132253.549Z,BUY,NL,N,N,19.20,EUR,16.5
1118162168,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132346.280Z,SELL,NL,N,N,19.85,EUR,0.4
1118162169,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132346.280Z,SELL,NL,N,N,19.84,EUR,0.9
1118162180,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,BUY,NL,N,N,29.89,EUR,3.6
1118162180,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,SELL,NL,N,N,29.89,EUR,3.6
1118162181,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,BUY,NL,N,N,29.90,EUR,10.0
1118162181,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,SELL,NL,N,N,29.90,EUR,10.0
1118162182,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,BUY,NL,N,N,29.90,EUR,10.0
1118162182,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,SELL,NL,N,N,29.90,EUR,10.0
1118162183,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,BUY,NL,N,N,29.90,EUR,6.4
1118162183,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132355.138Z,SELL,NL,N,N,29.90,EUR,6.4
1118162256,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132422.343Z,BUY,NL,N,N,19.20,EUR,3.2
1118162256,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132422.343Z,SELL,NL,N,N,19.20,EUR,3.2
1118162264,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132422.559Z,BUY,NL,Y,U,20.00,EUR,2.2
1118162265,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132422.754Z,BUY,NL,N,N,23.00,EUR,0.6
1118162265,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132422.754Z,SELL,NL,N,N,23.00,EUR,0.6
1118162266,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132422.754Z,BUY,NL,N,N,23.80,EUR,0.8
1118162266,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132422.754Z,SELL,NL,N,N,23.80,EUR,0.8
1118162297,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.181Z,BUY,NL,N,N,19.20,EUR,1.8
1118162297,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.181Z,SELL,NL,N,N,19.20,EUR,1.8
1118162298,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.203Z,BUY,NL,N,N,19.20,EUR,2.0
1118162298,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.203Z,SELL,NL,N,N,19.20,EUR,2.0
1118162299,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.208Z,BUY,NL,N,N,19.20,EUR,3.0
1118162299,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.208Z,SELL,NL,N,N,19.20,EUR,3.0
1118162300,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.208Z,BUY,NL,N,N,19.20,EUR,0.7
1118162300,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132424.208Z,SELL,NL,N,N,19.20,EUR,0.7
1118162303,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132426.792Z,BUY,NL,N,N,20.01,EUR,1.8
1118162304,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132426.811Z,BUY,NL,N,N,20.01,EUR,2.0
1118162305,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132426.817Z,BUY,NL,N,N,20.01,EUR,3.0
1118162306,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.002Z,BUY,NL,N,N,23.80,EUR,1.8
1118162306,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.002Z,SELL,NL,N,N,23.80,EUR,1.8
1118162307,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.021Z,BUY,NL,N,N,23.80,EUR,2.6
1118162307,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.021Z,SELL,NL,N,N,23.80,EUR,2.6
1118162308,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.028Z,BUY,NL,N,N,23.80,EUR,2.0
1118162308,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T132427.028Z,SELL,NL,N,N,23.80,EUR,2.0
1118162313,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T132427.396Z,BUY,NL,N,N,34.49,EUR,1.8
1118162313,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T132427.396Z,SELL,NL,N,N,34.49,EUR,1.8
1118162446,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132447.530Z,BUY,NL,N,N,29.89,EUR,1.8
1118162446,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132447.530Z,SELL,NL,N,N,29.89,EUR,1.8
1118162522,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132530.569Z,BUY,NL,Y,U,19.50,EUR,5.0
1118162640,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132548.531Z,SELL,NL,N,N,20.01,EUR,5.0
1118162641,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132548.531Z,SELL,NL,N,N,20.01,EUR,3.8
1118162705,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132605.728Z,BUY,NL,N,N,10.00,EUR,0.7
1118162705,Intraday_Hour_Power,20200728T140000Z,20200728T150000Z,N,20200728T132605.728Z,SELL,NL,N,N,10.00,EUR,0.7
1118162713,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132611.232Z,SELL,NL,N,N,19.57,EUR,0.4
1118162714,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132611.232Z,SELL,NL,N,N,19.56,EUR,4.0
1118162715,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T132611.232Z,SELL,NL,N,N,19.50,EUR,0.6
1118163062,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132932.328Z,BUY,NL,N,N,25.16,EUR,1.4
1118163062,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T132932.328Z,SELL,NL,N,N,25.16,EUR,1.4
1118163063,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T132933.338Z,BUY,NL,N,N,30.12,EUR,1.4
1118163063,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T132933.338Z,SELL,NL,N,N,30.12,EUR,1.4
1118163259,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133145.190Z,BUY,NL,N,N,20.01,EUR,0.7
1118163260,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133145.190Z,BUY,NL,N,N,20.02,EUR,22.1
1118163268,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133152.993Z,BUY,NL,N,N,20.02,EUR,20.0
1118163286,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133212.407Z,BUY,NL,N,N,19.98,EUR,3.8
1118163287,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133212.407Z,BUY,NL,N,Y,20.02,EUR,1.0
1118163290,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133214.403Z,BUY,NL,N,N,20.02,EUR,2.5
1118163291,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133214.404Z,BUY,NL,N,N,20.02,EUR,0.8
1118163292,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133214.404Z,BUY,NL,N,N,20.02,EUR,0.5
1118163293,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133214.404Z,BUY,NL,N,N,20.08,EUR,1.2
1118163293,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133214.404Z,SELL,NL,N,N,20.08,EUR,1.2
1118163294,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133215.700Z,BUY,NL,N,N,20.08,EUR,7.8
1118163294,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133215.700Z,SELL,NL,N,N,20.08,EUR,7.8
1118163297,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133216.765Z,BUY,NL,N,N,20.27,EUR,9.0
1118163297,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133216.765Z,SELL,NL,N,N,20.27,EUR,9.0
1118163300,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133218.400Z,BUY,NL,N,N,20.29,EUR,3.3
1118163300,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133218.400Z,SELL,NL,N,N,20.29,EUR,3.3
1118163301,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133218.400Z,BUY,NL,N,N,20.30,EUR,5.0
1118163302,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133218.400Z,BUY,NL,N,N,20.30,EUR,1.7
1118163367,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133233.789Z,SELL,NL,N,N,20.46,EUR,9.0
1118163372,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133240.046Z,SELL,NL,Y,U,20.65,EUR,2.2
1118163378,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133251.724Z,BUY,NL,N,N,34.49,EUR,0.1
1118163378,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133251.724Z,SELL,NL,N,N,34.49,EUR,0.1
1118163380,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133254.173Z,BUY,NL,N,N,34.49,EUR,0.1
1118163380,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133254.173Z,SELL,NL,N,N,34.49,EUR,0.1
1118163433,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,BUY,NL,N,N,34.49,EUR,5.0
1118163433,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,SELL,NL,N,N,34.49,EUR,5.0
1118163434,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,BUY,NL,N,N,34.49,EUR,4.8
1118163434,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,SELL,NL,N,N,34.49,EUR,4.8
1118163435,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,BUY,NL,N,N,34.50,EUR,0.2
1118163435,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,SELL,NL,N,N,34.50,EUR,0.2
1118163436,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,BUY,NL,N,N,34.50,EUR,5.0
1118163436,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,SELL,NL,N,N,34.50,EUR,5.0
1118163437,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,BUY,NL,N,N,34.50,EUR,4.8
1118163437,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133335.293Z,SELL,NL,N,N,34.50,EUR,4.8
1118163450,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133345.824Z,SELL,NL,N,N,20.65,EUR,6.8
1118163500,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133409.556Z,SELL,NL,N,N,20.84,EUR,9.0
1118163552,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133423.829Z,BUY,NL,N,N,21.00,EUR,2.5
1118163553,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133423.838Z,BUY,NL,N,N,21.00,EUR,1.5
1118163554,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133423.838Z,BUY,NL,N,N,21.03,EUR,1.0
1118163554,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133423.838Z,SELL,NL,N,N,21.03,EUR,1.0
1118163558,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T133431.111Z,BUY,NL,N,N,32.99,EUR,0.1
1118163558,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T133431.111Z,SELL,NL,N,N,32.99,EUR,0.1
1118163609,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133453.212Z,BUY,NL,N,N,21.00,EUR,1.8
1118163639,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133457.126Z,SELL,NL,N,N,21.03,EUR,0.7
1118163644,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133458.176Z,BUY,NL,N,N,21.03,EUR,5.3
1118163644,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133458.176Z,SELL,NL,N,N,21.03,EUR,5.3
1118163645,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133458.176Z,BUY,NL,N,N,21.03,EUR,2.0
1118163645,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133458.176Z,SELL,NL,N,N,21.03,EUR,2.0
1118163664,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133509.326Z,SELL,NL,Y,U,25.44,EUR,10.0
1118163665,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133509.326Z,SELL,NL,Y,U,25.44,EUR,10.0
1118163677,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T133517.808Z,SELL,NL,Y,U,29.00,EUR,0.6
1118163678,XBID_Hour_Power,20200728T170000Z,20200728T180000Z,N,20200728T133523.391Z,SELL,NL,Y,U,29.00,EUR,19.4
1118163709,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133525.755Z,BUY,NL,N,N,21.22,EUR,5.3
1118163709,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133525.755Z,SELL,NL,N,N,21.22,EUR,5.3
1118163710,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133525.755Z,BUY,NL,N,N,21.22,EUR,3.7
1118163710,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133525.755Z,SELL,NL,N,N,21.22,EUR,3.7
1118163720,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133529.524Z,SELL,NL,N,N,21.41,EUR,9.0
1118163724,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133529.656Z,BUY,NL,N,N,21.70,EUR,0.2
1118163725,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133529.656Z,BUY,NL,N,N,21.70,EUR,1.2
1118163726,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133529.656Z,BUY,NL,N,N,21.70,EUR,0.4
1118163734,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133530.133Z,BUY,NL,N,N,21.70,EUR,0.2
1118163742,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133533.824Z,BUY,NL,Y,U,21.70,EUR,1.0
1118163754,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133534.556Z,BUY,NL,N,N,21.78,EUR,1.0
1118163755,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133534.556Z,BUY,NL,N,N,21.90,EUR,4.0
1118163755,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133534.556Z,SELL,NL,N,N,21.90,EUR,4.0
1118163765,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133536.189Z,BUY,NL,N,N,21.90,EUR,1.0
1118163765,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133536.189Z,SELL,NL,N,N,21.90,EUR,1.0
1118163766,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133537.098Z,BUY,NL,N,N,21.78,EUR,1.0
1118163767,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133537.098Z,BUY,NL,N,N,21.90,EUR,4.0
1118163767,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133537.098Z,SELL,NL,N,N,21.90,EUR,4.0
1118163768,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133537.960Z,BUY,NL,N,N,21.90,EUR,1.0
1118163768,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133537.960Z,SELL,NL,N,N,21.90,EUR,1.0
1118163770,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133538.659Z,BUY,NL,N,N,21.90,EUR,5.0
1118163770,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133538.659Z,SELL,NL,N,N,21.90,EUR,5.0
1118163812,XBID_Hour_Power,20200728T190000Z,20200728T200000Z,N,20200728T133554.468Z,SELL,NL,Y,U,32.99,EUR,20.0
1118163915,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133633.440Z,BUY,NL,N,N,22.58,EUR,0.6
1118163916,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133633.440Z,BUY,NL,Y,U,22.59,EUR,1.9
1118163917,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133633.440Z,BUY,NL,Y,U,22.59,EUR,2.5
1118163951,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133647.532Z,SELL,NL,Y,U,36.59,EUR,0.2
1118163952,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T133647.532Z,SELL,NL,Y,U,36.89,EUR,5.9
1118164029,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133730.613Z,BUY,NL,N,N,22.90,EUR,4.0
1118164030,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133730.613Z,BUY,NL,Y,U,23.00,EUR,5.0
1118164031,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133730.613Z,BUY,NL,Y,U,23.00,EUR,5.0
1118164032,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133730.613Z,BUY,NL,Y,U,23.00,EUR,2.5
1118164040,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133733.050Z,BUY,NL,N,N,23.00,EUR,8.5
1118164040,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133733.050Z,SELL,NL,N,N,23.00,EUR,8.5
1118164068,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133754.245Z,SELL,NL,N,N,23.00,EUR,1.5
1118164144,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133817.702Z,BUY,NL,N,N,23.51,EUR,0.2
1118164145,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133817.702Z,BUY,NL,N,N,23.52,EUR,2.0
1118164146,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133817.702Z,BUY,NL,N,N,23.55,EUR,1.0
1118164147,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133817.702Z,BUY,NL,N,N,24.05,EUR,1.8
1118164148,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,BUY,NL,N,N,26.88,EUR,3.5
1118164148,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,SELL,NL,N,N,26.88,EUR,3.5
1118164149,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,BUY,NL,N,N,27.00,EUR,5.0
1118164150,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,BUY,NL,N,N,27.00,EUR,10.0
1118164151,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,BUY,NL,N,N,27.00,EUR,10.0
1118164152,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133818.917Z,BUY,NL,N,N,27.00,EUR,1.5
1118164153,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133819.018Z,BUY,NL,N,N,27.00,EUR,2.9
1118164154,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T133819.029Z,BUY,NL,N,N,27.00,EUR,2.9
1118164629,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133954.433Z,BUY,NL,N,N,24.80,EUR,0.8
1118164630,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133954.433Z,BUY,NL,Y,U,24.90,EUR,1.0
1118164631,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T133954.433Z,BUY,NL,N,N,25.00,EUR,3.2
1118165368,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134249.487Z,SELL,NL,N,N,28.90,EUR,5.0
1118165369,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134249.487Z,SELL,NL,N,N,28.90,EUR,5.0
1118165370,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134249.487Z,SELL,NL,N,N,28.90,EUR,5.0
1118165371,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134249.487Z,SELL,NL,N,N,28.90,EUR,4.4
1118165397,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134250.546Z,BUY,NL,Y,U,28.78,EUR,2.0
1118165406,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134250.546Z,BUY,NL,Y,U,28.40,EUR,25.0
1118165447,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134254.048Z,BUY,NL,Y,U,26.10,EUR,15.5
1118165512,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134321.059Z,SELL,NL,N,N,28.69,EUR,3.3
1118165625,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134426.559Z,BUY,NL,N,N,28.10,EUR,9.5
1118165716,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134459.867Z,BUY,NL,N,N,24.89,EUR,0.3
1118165717,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134459.867Z,BUY,NL,N,N,24.90,EUR,0.5
1118165718,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134459.867Z,BUY,NL,Y,U,24.90,EUR,40.2
1118166016,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134659.887Z,SELL,NL,N,N,28.50,EUR,25.0
1118166147,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,5.0
1118166148,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,5.0
1118166149,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,5.0
1118166150,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,5.0
1118166151,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,5.0
1118166152,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134732.855Z,SELL,NL,N,N,28.90,EUR,2.3
1118166172,XBID_Hour_Power,20200728T180000Z,20200728T190000Z,N,20200728T134739.641Z,SELL,NL,N,N,37.15,EUR,0.2
1118166303,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134840.256Z,SELL,NL,N,N,29.00,EUR,1.5
1118166304,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134840.256Z,SELL,NL,N,N,29.00,EUR,5.1
1118166305,XBID_Hour_Power,20200728T160000Z,20200728T170000Z,N,20200728T134840.256Z,SELL,NL,N,N,29.00,EUR,2.7
1118166361,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134911.672Z,BUY,NL,N,N,25.40,EUR,0.8
1118166362,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134911.672Z,BUY,NL,N,N,25.40,EUR,3.0
1118166363,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134911.672Z,BUY,NL,N,N,25.51,EUR,10.0
1118166378,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134915.075Z,BUY,NL,N,N,25.51,EUR,0.6
1118166453,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,25.65,EUR,2.0
1118166454,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,25.81,EUR,2.0
1118166455,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,25.91,EUR,1.6
1118166456,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,26.00,EUR,0.2
1118166457,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,26.00,EUR,0.2
1118166458,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,26.10,EUR,0.8
1118166459,XBID_Hour_Power,20200728T150000Z,20200728T160000Z,N,20200728T134927.464Z,BUY,NL,N,N,26.10,EUR,4.0
