TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094426119,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100107.877Z,SELL,NL,N,N,31.81,EUR,1.9
1094426120,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100107.880Z,BUY,NL,N,N,31.81,EUR,1.9
1094426120,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100107.880Z,SELL,NL,N,N,31.81,EUR,1.9
1094426124,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100110.717Z,SELL,NL,N,Y,31.42,EUR,10.0
1094426142,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100119.118Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426147,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100120.931Z,SELL,NL,N,Y,31.01,EUR,9.0
1094426150,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100121.698Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426151,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100122.405Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426153,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100123.431Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426154,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100123.889Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426155,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100124.850Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426161,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100127.165Z,SELL,NL,N,Y,31.01,EUR,1.0
1094426178,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100139.198Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426186,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100150.765Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426192,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100201.451Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426200,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100218.312Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426204,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100229.553Z,SELL,NL,Y,U,31.01,EUR,5.0
1094426214,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T100241.127Z,SELL,NL,Y,U,31.01,EUR,2.7
1094426346,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T100512.180Z,SELL,NL,N,N,24.48,EUR,2.0
1094426463,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T100725.447Z,BUY,NL,N,N,32.00,EUR,10.0
1094426463,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T100725.447Z,SELL,NL,N,N,32.00,EUR,10.0
1094426464,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T100727.345Z,BUY,NL,N,N,32.00,EUR,2.4
1094426464,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T100727.345Z,SELL,NL,N,N,32.00,EUR,2.4
1094426694,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T100903.042Z,SELL,NL,Y,U,35.69,EUR,1.0
1094426752,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T100914.464Z,SELL,NL,N,N,23.79,EUR,0.2
1094426816,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T100939.643Z,SELL,NL,N,N,35.69,EUR,10.0
1094426912,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101004.178Z,BUY,NL,N,N,30.00,EUR,10.0
1094426912,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101004.178Z,SELL,NL,N,N,30.00,EUR,10.0
1094426915,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101008.981Z,BUY,NL,N,N,28.00,EUR,5.0
1094426915,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101008.981Z,SELL,NL,N,N,28.00,EUR,5.0
1094426919,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T101010.786Z,SELL,NL,Y,U,30.59,EUR,1.2
1094426992,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101045.377Z,SELL,NL,N,N,30.89,EUR,0.3
1094426993,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101045.396Z,SELL,NL,N,N,30.89,EUR,0.2
1094427003,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101102.836Z,SELL,NL,N,N,30.89,EUR,0.6
1094427004,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101102.841Z,SELL,NL,N,N,30.89,EUR,0.1
1094427037,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101135.124Z,BUY,NL,Y,U,31.20,EUR,0.5
1094427292,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101531.510Z,SELL,NL,Y,U,31.77,EUR,4.0
1094427294,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101532.974Z,SELL,NL,Y,U,31.77,EUR,5.0
1094427383,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101640.305Z,SELL,NL,Y,U,31.77,EUR,0.5
1094427449,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T101705.526Z,SELL,NL,N,N,30.64,EUR,8.6
1094427456,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T101708.091Z,SELL,NL,N,Y,30.73,EUR,0.6
1094427514,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T101721.991Z,SELL,NL,N,N,31.19,EUR,0.5
1094427576,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101809.924Z,BUY,NL,N,N,25.00,EUR,10.0
1094427576,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101809.924Z,SELL,NL,N,N,25.00,EUR,10.0
1094427580,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101814.285Z,BUY,NL,N,N,25.00,EUR,10.0
1094427580,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101814.285Z,SELL,NL,N,N,25.00,EUR,10.0
1094427581,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101814.285Z,BUY,NL,N,N,25.00,EUR,2.4
1094427581,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T101814.285Z,SELL,NL,N,N,25.00,EUR,2.4
1094427803,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T102001.369Z,BUY,NL,N,N,25.00,EUR,2.6
1094427803,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T102001.369Z,SELL,NL,N,N,25.00,EUR,2.6
1094427899,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T102031.099Z,SELL,NL,N,N,31.60,EUR,5.0
1094427900,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T102031.099Z,SELL,NL,N,N,31.60,EUR,5.0
1094428141,XBID_Hour_Power,20200217T160000Z,20200217T170000Z,N,20200217T102153.357Z,SELL,NL,N,N,35.69,EUR,0.5
1094428481,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T102531.690Z,SELL,NL,N,N,33.44,EUR,5.0
1094428612,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T102848.012Z,SELL,NL,N,N,31.25,EUR,5.0
1094428820,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T103040.791Z,SELL,NL,N,N,36.99,EUR,10.0
1094428860,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T103102.886Z,SELL,NL,N,N,37.00,EUR,2.5
1094429211,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103411.916Z,BUY,NL,N,N,32.15,EUR,5.0
1094429212,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103411.916Z,BUY,NL,N,N,32.15,EUR,5.0
1094429213,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103411.916Z,BUY,NL,N,N,32.15,EUR,5.0
1094429214,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103411.916Z,BUY,NL,N,N,32.15,EUR,4.2
1094429215,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103413.242Z,BUY,NL,N,N,32.15,EUR,0.8
1094429216,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103413.242Z,BUY,NL,N,N,32.15,EUR,5.0
1094429217,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103413.242Z,BUY,NL,N,N,32.15,EUR,5.0
1094429218,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103413.242Z,BUY,NL,N,N,32.15,EUR,4.2
1094429222,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103414.416Z,BUY,NL,N,N,32.15,EUR,0.8
1094429223,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103414.416Z,BUY,NL,N,N,32.15,EUR,5.0
1094429224,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103414.416Z,BUY,NL,N,N,32.15,EUR,1.1
1094429304,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T103441.824Z,SELL,NL,N,N,32.00,EUR,2.0
1094429346,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T103459.803Z,SELL,NL,N,N,36.89,EUR,0.2
1094430077,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104049.343Z,SELL,NL,N,Y,31.61,EUR,10.0
1094430110,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104054.847Z,SELL,NL,N,Y,31.61,EUR,10.0
1094430312,XBID_Hour_Power,20200217T210000Z,20200217T220000Z,N,20200217T104300.752Z,SELL,NL,N,N,23.79,EUR,15.0
1094430332,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T104315.919Z,BUY,NL,N,N,25.00,EUR,10.0
1094430332,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T104315.919Z,SELL,NL,N,N,25.00,EUR,10.0
1094430336,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104317.859Z,SELL,NL,N,Y,31.01,EUR,1.0
1094430361,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T104322.517Z,BUY,NL,N,N,25.00,EUR,7.0
1094430361,Intraday_Hour_Power,20200217T110000Z,20200217T120000Z,N,20200217T104322.517Z,SELL,NL,N,N,25.00,EUR,7.0
1094430364,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104323.073Z,SELL,NL,Y,U,31.01,EUR,5.0
1094430377,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T104334.579Z,SELL,NL,N,N,31.56,EUR,5.0
1094430378,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104334.901Z,SELL,NL,Y,U,31.02,EUR,5.0
1094430498,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T104440.786Z,SELL,NL,Y,U,32.92,EUR,1.0
1094430499,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T104440.786Z,SELL,NL,N,N,32.91,EUR,4.0
1094430830,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104645.304Z,SELL,NL,N,N,31.01,EUR,10.0
1094430839,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T104652.661Z,SELL,NL,N,N,31.01,EUR,10.0
1094430918,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T104702.923Z,BUY,NL,N,N,32.20,EUR,2.7
1094430919,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T104702.923Z,BUY,NL,N,N,32.20,EUR,5.0
1094430920,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T104702.923Z,BUY,NL,N,N,32.20,EUR,1.2
1094430968,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T104734.924Z,SELL,NL,N,N,24.39,EUR,9.8
1094430985,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T104736.212Z,SELL,NL,N,N,24.39,EUR,0.2
1094431129,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T104842.134Z,BUY,NL,N,N,32.99,EUR,10.0
1094431282,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T105012.836Z,SELL,NL,N,N,31.01,EUR,2.9
1094431317,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105019.727Z,SELL,NL,Y,U,34.54,EUR,0.2
1094431549,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105211.908Z,SELL,NL,N,N,32.79,EUR,1.8
1094431555,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105212.838Z,SELL,NL,Y,U,34.49,EUR,3.0
1094431635,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105243.186Z,SELL,NL,N,N,34.25,EUR,0.8
1094431637,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105247.673Z,SELL,NL,N,N,34.25,EUR,1.7
1094431645,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105247.782Z,SELL,NL,N,N,34.25,EUR,0.4
1094431652,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105254.535Z,SELL,NL,N,N,34.22,EUR,0.4
1094431653,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105254.535Z,SELL,NL,Y,U,34.20,EUR,4.0
1094431654,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105254.535Z,SELL,NL,N,N,34.00,EUR,2.0
1094431655,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105254.538Z,SELL,NL,N,N,34.00,EUR,6.3
1094431656,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105254.933Z,SELL,NL,N,N,34.00,EUR,2.5
1094431657,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.069Z,SELL,NL,N,N,34.00,EUR,7.5
1094431658,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.234Z,SELL,NL,N,N,34.00,EUR,2.5
1094431659,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.366Z,SELL,NL,N,N,34.00,EUR,7.5
1094431660,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.485Z,SELL,NL,N,N,34.00,EUR,2.5
1094431661,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.628Z,SELL,NL,N,N,34.00,EUR,7.5
1094431662,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.754Z,SELL,NL,Y,U,33.90,EUR,2.8
1094431663,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.882Z,SELL,NL,Y,U,33.90,EUR,6.2
1094431664,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.882Z,SELL,NL,Y,U,33.80,EUR,2.0
1094431665,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105255.882Z,SELL,NL,N,N,33.80,EUR,0.4
1094431679,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,BUY,NL,N,N,34.24,EUR,15.0
1094431680,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,BUY,NL,N,N,34.25,EUR,2.1
1094431680,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,SELL,NL,N,N,34.25,EUR,2.1
1094431681,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,BUY,NL,N,N,34.26,EUR,0.1
1094431682,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,BUY,NL,N,N,34.30,EUR,7.2
1094431683,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,BUY,NL,N,N,34.30,EUR,0.6
1094431683,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105314.553Z,SELL,NL,N,N,34.30,EUR,0.6
1094431691,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105321.345Z,SELL,NL,Y,U,34.00,EUR,0.7
1094431692,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105321.345Z,SELL,NL,Y,U,33.70,EUR,4.1
1094431693,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105321.355Z,SELL,NL,Y,U,33.70,EUR,4.9
1094431699,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105326.934Z,SELL,NL,N,N,33.54,EUR,6.1
1094431716,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105340.616Z,SELL,NL,N,N,33.01,EUR,14.0
1094431720,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105345.450Z,SELL,NL,N,N,33.00,EUR,5.0
1094431721,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105345.455Z,SELL,NL,N,N,33.00,EUR,5.0
1094431858,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T105435.216Z,SELL,NL,N,N,36.79,EUR,10.0
1094431861,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105435.619Z,BUY,NL,N,N,32.60,EUR,16.0
1094431865,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105438.534Z,BUY,NL,Y,U,32.10,EUR,2.5
1094431879,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105443.514Z,BUY,NL,N,N,32.20,EUR,15.0
1094431881,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105443.581Z,BUY,NL,N,N,32.10,EUR,2.5
1094431882,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105443.581Z,BUY,NL,N,N,32.10,EUR,5.0
1094431883,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T105443.581Z,BUY,NL,N,N,32.10,EUR,2.5
1094431890,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105447.210Z,BUY,NL,N,N,32.61,EUR,7.2
1094431895,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105448.887Z,BUY,NL,N,N,32.52,EUR,5.0
1094431896,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105448.887Z,BUY,NL,N,N,32.52,EUR,4.0
1094431981,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T105522.534Z,SELL,NL,N,N,24.39,EUR,10.0
1094431999,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T105539.918Z,SELL,NL,N,N,24.39,EUR,10.0
1094432146,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105615.179Z,SELL,NL,N,N,32.70,EUR,3.9
1094432231,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105641.099Z,BUY,NL,N,N,32.69,EUR,0.1
1094432231,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105641.099Z,SELL,NL,N,N,32.69,EUR,0.1
1094432232,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105641.099Z,BUY,NL,N,N,32.69,EUR,3.7
1094432233,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105641.386Z,BUY,NL,N,N,32.69,EUR,11.2
1094432265,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105712.995Z,BUY,NL,N,N,32.52,EUR,4.8
1094432268,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105715.162Z,BUY,NL,Y,U,32.52,EUR,0.2
1094432269,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105715.162Z,BUY,NL,Y,U,32.52,EUR,4.8
1094432275,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105716.637Z,BUY,NL,N,N,32.52,EUR,0.1
1094432315,XBID_Hour_Power,20200217T180000Z,20200217T190000Z,N,20200217T105740.221Z,SELL,NL,N,N,36.79,EUR,12.0
1094432336,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105743.106Z,BUY,NL,N,N,32.52,EUR,0.1
1094432337,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105743.106Z,BUY,NL,N,N,32.52,EUR,5.0
1094432338,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105743.106Z,BUY,NL,N,N,32.52,EUR,0.9
1094432342,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105743.864Z,BUY,NL,Y,U,32.52,EUR,1.6
1094432347,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105744.369Z,BUY,NL,Y,U,32.52,EUR,0.3
1094432391,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105800.634Z,BUY,NL,N,N,32.60,EUR,0.1
1094432392,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105800.634Z,BUY,NL,N,N,32.69,EUR,2.7
1094432424,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105830.831Z,SELL,NL,N,N,32.70,EUR,4.4
1094432460,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105900.776Z,SELL,NL,N,N,32.51,EUR,0.6
1094432477,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105917.721Z,SELL,NL,N,N,32.51,EUR,0.2
1094432482,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105922.627Z,SELL,NL,N,N,32.51,EUR,0.1
1094432491,XBID_Hour_Power,20200217T120000Z,20200217T130000Z,N,20200217T105928.541Z,SELL,NL,N,N,32.51,EUR,0.1
1094432595,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T110042.053Z,SELL,NL,Y,U,35.99,EUR,11.0
1094432616,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110104.335Z,BUY,NL,N,N,32.88,EUR,0.1
1094432617,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110104.341Z,BUY,NL,N,N,32.88,EUR,0.2
1094432622,XBID_Hour_Power,20200217T190000Z,20200217T200000Z,N,20200217T110118.387Z,SELL,NL,N,N,31.01,EUR,10.0
1094432708,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T110210.744Z,BUY,NL,Y,U,35.40,EUR,4.0
1094432710,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T110210.744Z,BUY,NL,Y,U,34.81,EUR,5.9
1094432771,XBID_Hour_Power,20200217T170000Z,20200217T180000Z,N,20200217T110232.707Z,SELL,NL,Y,U,35.99,EUR,10.0
1094432776,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110235.225Z,BUY,NL,N,N,33.49,EUR,1.0
1094432777,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110235.225Z,BUY,NL,N,N,33.49,EUR,7.4
1094432778,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110235.225Z,BUY,NL,N,N,33.50,EUR,4.0
1094432779,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110235.225Z,BUY,NL,N,N,33.60,EUR,0.2
1094432780,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110235.225Z,BUY,NL,N,N,34.00,EUR,7.4
1094432803,XBID_Hour_Power,20200217T140000Z,20200217T150000Z,N,20200217T110247.583Z,BUY,NL,N,N,38.74,EUR,10.0
1094432803,XBID_Hour_Power,20200217T140000Z,20200217T150000Z,N,20200217T110247.583Z,SELL,NL,N,N,38.74,EUR,10.0
1094432804,XBID_Hour_Power,20200217T140000Z,20200217T150000Z,N,20200217T110247.583Z,BUY,NL,N,N,38.75,EUR,8.9
1094432804,XBID_Hour_Power,20200217T140000Z,20200217T150000Z,N,20200217T110247.583Z,SELL,NL,N,N,38.75,EUR,8.9
1094432824,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,BUY,NL,N,N,32.49,EUR,10.0
1094432824,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,SELL,NL,N,N,32.49,EUR,10.0
1094432825,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,BUY,NL,N,N,32.50,EUR,5.0
1094432825,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,SELL,NL,N,N,32.50,EUR,5.0
1094432826,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,BUY,NL,N,N,32.50,EUR,5.0
1094432826,XBID_Hour_Power,20200217T150000Z,20200217T160000Z,N,20200217T110253.672Z,SELL,NL,N,N,32.50,EUR,5.0
1094433008,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110500.254Z,BUY,NL,N,N,33.15,EUR,0.1
1094433015,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.89,EUR,0.7
1094433016,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.81,EUR,1.0
1094433017,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.80,EUR,1.5
1094433018,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.80,EUR,1.0
1094433019,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.69,EUR,0.5
1094433020,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.61,EUR,12.0
1094433021,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110507.682Z,SELL,NL,N,N,32.60,EUR,3.3
1094433080,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T110559.644Z,BUY,NL,N,N,24.39,EUR,1.5
1094433080,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T110559.644Z,SELL,NL,N,N,24.39,EUR,1.5
1094433081,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T110559.648Z,BUY,NL,N,N,24.39,EUR,1.5
1094433081,XBID_Hour_Power,20200217T200000Z,20200217T210000Z,N,20200217T110559.648Z,SELL,NL,N,N,24.39,EUR,1.5
1094433159,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110703.027Z,BUY,NL,N,N,32.99,EUR,5.0
1094433160,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110703.027Z,BUY,NL,N,N,32.99,EUR,5.0
1094433161,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110703.027Z,BUY,NL,N,N,32.99,EUR,5.0
1094433162,XBID_Hour_Power,20200217T130000Z,20200217T140000Z,N,20200217T110703.027Z,BUY,NL,N,N,32.99,EUR,1.0
