TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133882455,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145439.876Z,SELL,NL,Y,U,87.00,EUR,2.8
1133882501,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145458.103Z,SELL,NL,N,Y,90.00,EUR,2.2
1133882678,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T145601.904Z,SELL,NL,N,N,85.00,EUR,10.0
1133882684,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T145605.401Z,SELL,NL,N,N,85.00,EUR,10.0
1133882688,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T145607.860Z,BUY,NL,N,N,85.00,EUR,10.0
1133882688,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T145607.860Z,SELL,NL,N,N,85.00,EUR,10.0
1133882719,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145654.059Z,SELL,NL,Y,U,92.00,EUR,5.0
1133882720,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145654.059Z,SELL,NL,Y,U,92.00,EUR,5.0
1133883061,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145950.701Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883069,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145952.832Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883080,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145955.262Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883081,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145955.262Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883134,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145957.400Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883135,XBID_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T145957.400Z,SELL,NL,Y,U,150.00,EUR,5.0
1133883270,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150048.339Z,BUY,NL,N,N,58.96,EUR,4.1
1133883270,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150048.339Z,SELL,NL,N,N,58.96,EUR,4.1
1133883272,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150053.258Z,BUY,NL,Y,U,58.97,EUR,5.0
1133883283,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150100.592Z,BUY,NL,Y,U,58.97,EUR,5.0
1133883330,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150130.735Z,BUY,NL,N,N,81.81,EUR,1.0
1133883405,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150157.320Z,BUY,NL,Y,U,58.97,EUR,5.0
1133883514,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,81.70,EUR,5.0
1133883515,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883516,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883517,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883518,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883519,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883520,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883521,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150242.356Z,BUY,NL,Y,U,82.00,EUR,5.0
1133883586,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150250.496Z,BUY,NL,Y,U,58.97,EUR,5.0
1133883587,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150250.719Z,BUY,NL,Y,U,83.04,EUR,5.0
1133883588,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150250.719Z,BUY,NL,Y,U,83.04,EUR,5.0
1133883594,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T150252.711Z,BUY,NL,Y,U,58.97,EUR,5.0
1133884066,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.164Z,SELL,NL,N,N,82.19,EUR,5.0
1133884067,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.164Z,BUY,NL,N,N,82.18,EUR,2.0
1133884067,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.164Z,SELL,NL,N,N,82.18,EUR,2.0
1133884068,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.164Z,BUY,NL,N,N,82.18,EUR,3.0
1133884068,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.164Z,SELL,NL,N,N,82.18,EUR,3.0
1133884071,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.231Z,BUY,NL,N,N,82.00,EUR,4.0
1133884071,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.231Z,SELL,NL,N,N,82.00,EUR,4.0
1133884072,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.231Z,BUY,NL,N,N,82.00,EUR,1.0
1133884072,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150522.231Z,SELL,NL,N,N,82.00,EUR,1.0
1133884186,XBID_Hour_Power,20201025T210000Z,20201025T220000Z,N,20201025T150625.151Z,BUY,NL,Y,U,38.50,EUR,1.7
1133884201,XBID_Hour_Power,20201025T210000Z,20201025T220000Z,N,20201025T150634.566Z,BUY,NL,Y,U,36.00,EUR,2.5
1133884343,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150727.578Z,BUY,NL,Y,U,89.70,EUR,5.0
1133884344,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150727.578Z,BUY,NL,Y,U,89.70,EUR,5.0
1133884345,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150727.578Z,BUY,NL,Y,U,89.70,EUR,5.0
1133884348,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150727.937Z,BUY,NL,Y,U,81.08,EUR,5.0
1133884352,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150731.217Z,BUY,NL,Y,U,89.70,EUR,5.0
1133884353,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150731.217Z,BUY,NL,Y,U,89.70,EUR,5.0
1133884483,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T150809.426Z,BUY,NL,N,N,85.00,EUR,5.0
1133884483,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T150809.426Z,SELL,NL,N,N,85.00,EUR,5.0
1133884530,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.07,EUR,7.0
1133884531,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.07,EUR,3.0
1133884532,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.06,EUR,4.0
1133884533,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.06,EUR,6.0
1133884534,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,BUY,NL,N,N,81.00,EUR,1.0
1133884534,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.00,EUR,1.0
1133884535,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,BUY,NL,N,N,81.00,EUR,4.0
1133884535,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.00,EUR,4.0
1133884536,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,BUY,NL,N,N,81.00,EUR,3.0
1133884536,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.00,EUR,3.0
1133884537,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,BUY,NL,N,N,81.00,EUR,2.0
1133884537,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.00,EUR,2.0
1133884538,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,BUY,NL,N,N,81.00,EUR,5.0
1133884538,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150823.119Z,SELL,NL,N,N,81.00,EUR,5.0
1133884541,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150828.584Z,SELL,NL,N,N,81.01,EUR,5.0
1133884542,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150828.584Z,BUY,NL,N,N,81.00,EUR,5.0
1133884542,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T150828.584Z,SELL,NL,N,N,81.00,EUR,5.0
1133884774,XBID_Hour_Power,20201025T210000Z,20201025T220000Z,N,20201025T150948.086Z,SELL,NL,N,Y,40.99,EUR,0.6
1133884819,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150955.224Z,BUY,NL,N,N,80.00,EUR,5.0
1133884819,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150955.224Z,SELL,NL,N,N,80.00,EUR,5.0
1133884820,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150955.224Z,BUY,NL,N,N,80.00,EUR,5.0
1133884820,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T150955.224Z,SELL,NL,N,N,80.00,EUR,5.0
1133884846,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151010.381Z,BUY,NL,N,N,80.00,EUR,5.0
1133884846,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151010.381Z,SELL,NL,N,N,80.00,EUR,5.0
1133884847,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151010.381Z,BUY,NL,N,N,80.00,EUR,3.6
1133884847,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151010.381Z,SELL,NL,N,N,80.00,EUR,3.6
1133884870,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151018.397Z,SELL,NL,Y,U,79.39,EUR,5.0
1133884871,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151018.397Z,SELL,NL,Y,U,79.39,EUR,5.0
1133884940,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151114.038Z,SELL,NL,Y,U,78.43,EUR,5.0
1133884941,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151114.038Z,SELL,NL,Y,U,78.43,EUR,2.5
1133885026,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T151125.747Z,SELL,NL,N,N,84.00,EUR,10.0
1133885028,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T151125.747Z,SELL,NL,N,N,84.00,EUR,10.0
1133885164,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151238.065Z,SELL,NL,Y,U,79.60,EUR,4.0
1133885166,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151238.942Z,SELL,NL,Y,U,79.55,EUR,2.0
1133885170,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151240.212Z,SELL,NL,Y,U,79.60,EUR,1.0
1133885495,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,Y,U,75.42,EUR,0.7
1133885496,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.40,EUR,5.0
1133885496,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.40,EUR,5.0
1133885497,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.31,EUR,4.3
1133885497,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.31,EUR,4.3
1133885498,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.31,EUR,0.7
1133885498,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.31,EUR,0.7
1133885499,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.00,EUR,5.0
1133885499,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.00,EUR,5.0
1133885500,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.00,EUR,4.3
1133885500,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.00,EUR,4.3
1133885501,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,BUY,NL,N,N,75.00,EUR,0.7
1133885501,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151510.045Z,SELL,NL,N,N,75.00,EUR,0.7
1133885822,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151546.910Z,BUY,NL,N,N,75.00,EUR,9.3
1133885822,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151546.910Z,SELL,NL,N,N,75.00,EUR,9.3
1133885825,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151549.101Z,BUY,NL,N,N,75.00,EUR,10.0
1133885825,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151549.101Z,SELL,NL,N,N,75.00,EUR,10.0
1133885834,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151554.275Z,BUY,NL,N,N,75.00,EUR,10.0
1133885834,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151554.275Z,SELL,NL,N,N,75.00,EUR,10.0
1133885837,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151558.042Z,BUY,NL,N,N,75.00,EUR,10.0
1133885837,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151558.042Z,SELL,NL,N,N,75.00,EUR,10.0
1133885838,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151558.042Z,BUY,NL,N,N,75.00,EUR,10.0
1133885838,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T151558.042Z,SELL,NL,N,N,75.00,EUR,10.0
1133886472,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T151946.464Z,BUY,NL,Y,U,58.97,EUR,5.0
1133886481,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T152004.373Z,BUY,NL,Y,U,58.97,EUR,5.0
1133886854,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152129.719Z,BUY,NL,N,N,70.30,EUR,5.0
1133886854,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152129.719Z,SELL,NL,N,N,70.30,EUR,5.0
1133886867,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T152130.876Z,SELL,NL,N,N,80.00,EUR,1.0
1133886869,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T152130.907Z,SELL,NL,Y,U,80.00,EUR,5.0
1133886875,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T152131.051Z,SELL,NL,Y,U,80.00,EUR,5.0
1133887018,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152216.261Z,BUY,NL,N,N,75.00,EUR,10.0
1133887018,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152216.261Z,SELL,NL,N,N,75.00,EUR,10.0
1133887087,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152247.237Z,BUY,NL,N,N,75.00,EUR,5.0
1133887087,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152247.237Z,SELL,NL,N,N,75.00,EUR,5.0
1133887110,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T152303.437Z,BUY,NL,N,N,80.00,EUR,5.0
1133887732,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152649.715Z,BUY,NL,N,N,75.00,EUR,5.0
1133887732,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T152649.715Z,SELL,NL,N,N,75.00,EUR,5.0
1133888000,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152938.204Z,BUY,NL,N,N,75.00,EUR,10.0
1133888000,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152938.204Z,SELL,NL,N,N,75.00,EUR,10.0
1133888003,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152939.835Z,BUY,NL,N,N,75.00,EUR,10.0
1133888003,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T152939.835Z,SELL,NL,N,N,75.00,EUR,10.0
1133888320,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153305.892Z,BUY,NL,N,N,75.00,EUR,5.0
1133888320,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153305.892Z,SELL,NL,N,N,75.00,EUR,5.0
1133888325,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,BUY,NL,N,N,75.00,EUR,5.0
1133888325,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,SELL,NL,N,N,75.00,EUR,5.0
1133888326,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,BUY,NL,N,N,75.00,EUR,5.0
1133888326,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,SELL,NL,N,N,75.00,EUR,5.0
1133888327,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,BUY,NL,N,N,75.00,EUR,5.0
1133888327,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T153312.199Z,SELL,NL,N,N,75.00,EUR,5.0
1133889374,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154128.669Z,BUY,NL,N,N,73.00,EUR,10.0
1133889374,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154128.669Z,SELL,NL,N,N,73.00,EUR,10.0
1133889401,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154130.932Z,BUY,NL,N,N,72.00,EUR,5.0
1133889401,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154130.932Z,SELL,NL,N,N,72.00,EUR,5.0
1133889420,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154135.718Z,BUY,NL,N,N,72.00,EUR,5.0
1133889420,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154135.718Z,SELL,NL,N,N,72.00,EUR,5.0
1133889422,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T154136.280Z,BUY,NL,N,N,68.00,EUR,10.0
1133889422,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T154136.280Z,SELL,NL,N,N,68.00,EUR,10.0
1133889441,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154151.079Z,BUY,NL,N,N,72.00,EUR,5.0
1133889441,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154151.079Z,SELL,NL,N,N,72.00,EUR,5.0
1133889444,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154155.788Z,BUY,NL,N,N,72.00,EUR,5.0
1133889444,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154155.788Z,SELL,NL,N,N,72.00,EUR,5.0
1133889447,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154157.883Z,BUY,NL,N,N,72.00,EUR,5.0
1133889447,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154157.883Z,SELL,NL,N,N,72.00,EUR,5.0
1133889448,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154157.883Z,BUY,NL,N,N,72.00,EUR,5.0
1133889448,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154157.883Z,SELL,NL,N,N,72.00,EUR,5.0
1133889486,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T154224.597Z,BUY,NL,N,N,37.00,EUR,3.9
1133889490,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201025T154226.635Z,BUY,NL,N,N,29.99,EUR,2.5
1133889490,XBID_Hour_Power,20201026T200000Z,20201026T210000Z,N,20201025T154226.635Z,SELL,NL,N,N,29.99,EUR,2.5
1133889492,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201025T154234.436Z,BUY,NL,N,N,29.48,EUR,1.8
1133889492,XBID_Hour_Power,20201026T210000Z,20201026T220000Z,N,20201025T154234.436Z,SELL,NL,N,N,29.48,EUR,1.8
1133889522,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201025T154243.099Z,BUY,NL,N,N,34.57,EUR,2.5
1133889522,XBID_Hour_Power,20201026T190000Z,20201026T200000Z,N,20201025T154243.099Z,SELL,NL,N,N,34.57,EUR,2.5
1133889542,XBID_Hour_Power,20201025T220000Z,20201025T230000Z,N,20201025T154301.127Z,BUY,NL,N,Y,37.00,EUR,49.1
1133889826,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154559.094Z,SELL,NL,Y,U,78.48,EUR,10.0
1133889827,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154600.707Z,SELL,NL,Y,U,78.48,EUR,10.0
1133889855,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,BUY,NL,N,N,71.00,EUR,5.0
1133889855,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,SELL,NL,N,N,71.00,EUR,5.0
1133889856,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,BUY,NL,N,N,71.00,EUR,5.0
1133889856,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,SELL,NL,N,N,71.00,EUR,5.0
1133889857,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,BUY,NL,N,N,70.10,EUR,5.0
1133889857,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154632.047Z,SELL,NL,N,N,70.10,EUR,5.0
1133889878,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154656.276Z,BUY,NL,N,N,70.00,EUR,5.0
1133889878,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154656.276Z,SELL,NL,N,N,70.00,EUR,5.0
1133889965,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154744.626Z,SELL,NL,N,N,70.00,EUR,10.0
1133889966,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T154745.883Z,SELL,NL,Y,U,74.94,EUR,5.0
1133889967,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,BUY,NL,N,N,70.00,EUR,10.0
1133889967,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,SELL,NL,N,N,70.00,EUR,10.0
1133889968,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,BUY,NL,N,N,70.00,EUR,10.0
1133889968,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,SELL,NL,N,N,70.00,EUR,10.0
1133889969,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,BUY,NL,N,N,70.00,EUR,10.0
1133889969,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154748.765Z,SELL,NL,N,N,70.00,EUR,10.0
1133889983,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154805.107Z,SELL,NL,N,N,70.00,EUR,10.0
1133890191,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T154955.552Z,SELL,NL,Y,U,79.44,EUR,5.0
1133890417,XBID_Hour_Power,20201025T170000Z,20201025T180000Z,N,20201025T155141.750Z,SELL,NL,Y,U,73.20,EUR,5.0
1133890427,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155151.918Z,BUY,NL,N,N,70.92,EUR,5.0
1133890427,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155151.918Z,SELL,NL,N,N,70.92,EUR,5.0
1133890428,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155151.973Z,BUY,NL,N,N,70.92,EUR,5.0
1133890428,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155151.973Z,SELL,NL,N,N,70.92,EUR,5.0
1133890429,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155152.036Z,BUY,NL,N,N,71.00,EUR,5.0
1133890429,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155152.036Z,SELL,NL,N,N,71.00,EUR,5.0
1133890430,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155152.100Z,BUY,NL,N,N,71.00,EUR,5.0
1133890430,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155152.100Z,SELL,NL,N,N,71.00,EUR,5.0
1133890541,XBID_Hour_Power,20201025T180000Z,20201025T190000Z,N,20201025T155242.944Z,SELL,NL,Y,U,79.44,EUR,5.0
1133890613,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T155316.911Z,BUY,NL,Y,U,50.00,EUR,5.0
1133890614,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T155316.911Z,BUY,NL,Y,U,50.00,EUR,5.0
1133890615,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T155316.911Z,BUY,NL,Y,U,50.00,EUR,5.0
1133890616,XBID_Hour_Power,20201025T190000Z,20201025T200000Z,N,20201025T155316.911Z,BUY,NL,Y,U,50.00,EUR,5.0
1133890627,XBID_Hour_Power,20201025T210000Z,20201025T220000Z,N,20201025T155328.355Z,SELL,NL,N,N,36.10,EUR,2.9
1133890682,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155406.340Z,BUY,NL,N,N,68.00,EUR,10.0
1133890682,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155406.340Z,SELL,NL,N,N,68.00,EUR,10.0
1133890697,Intraday_Hour_Power,20201025T160000Z,20201025T170000Z,N,20201025T155416.510Z,BUY,NL,N,N,65.00,EUR,10.0
