TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122569460,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.084Z,SELL,NL,N,N,51.00,EUR,3.0
1122569461,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,BUY,NL,N,N,51.00,EUR,2.0
1122569461,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,SELL,NL,N,N,51.00,EUR,2.0
1122569462,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,BUY,NL,N,N,51.00,EUR,5.0
1122569462,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,SELL,NL,N,N,51.00,EUR,5.0
1122569463,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,BUY,NL,N,N,51.00,EUR,2.0
1122569463,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T112937.088Z,SELL,NL,N,N,51.00,EUR,2.0
1122569470,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T112942.385Z,BUY,NL,N,N,28.59,EUR,10.0
1122569792,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113152.278Z,BUY,NL,N,N,31.00,EUR,7.0
1122569793,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113152.278Z,BUY,NL,N,N,31.00,EUR,3.0
1122569794,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113152.278Z,BUY,NL,Y,U,31.05,EUR,4.0
1122569795,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113152.278Z,BUY,NL,N,N,31.38,EUR,1.0
1122569809,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.37,EUR,0.3
1122569810,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.38,EUR,5.0
1122569811,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.38,EUR,5.0
1122569812,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.40,EUR,0.2
1122569813,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.50,EUR,2.4
1122569814,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.066Z,BUY,NL,N,N,31.80,EUR,0.4
1122569817,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113156.184Z,BUY,NL,N,N,31.80,EUR,6.7
1122569837,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.690Z,BUY,NL,N,N,30.72,EUR,0.3
1122569838,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.690Z,BUY,NL,N,N,30.73,EUR,1.1
1122569839,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.690Z,BUY,NL,Y,U,30.80,EUR,1.0
1122569840,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.690Z,BUY,NL,N,N,30.84,EUR,0.2
1122569841,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.690Z,BUY,NL,Y,U,30.93,EUR,0.4
1122569844,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.789Z,BUY,NL,N,N,30.93,EUR,1.4
1122569851,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.877Z,BUY,NL,N,N,30.93,EUR,5.0
1122569852,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113159.877Z,BUY,NL,N,N,30.93,EUR,5.0
1122569971,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113232.563Z,BUY,NL,Y,U,30.93,EUR,0.1
1122570227,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113325.384Z,BUY,NL,N,N,30.93,EUR,0.5
1122570385,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T113456.655Z,BUY,NL,N,N,55.00,EUR,10.0
1122570385,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T113456.655Z,SELL,NL,N,N,55.00,EUR,10.0
1122570482,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113534.749Z,BUY,NL,N,N,31.00,EUR,0.5
1122570790,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113810.668Z,BUY,NL,N,N,30.10,EUR,10.0
1122570791,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T113810.668Z,BUY,NL,N,N,30.10,EUR,3.5
1122570895,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113837.333Z,BUY,NL,N,N,31.19,EUR,1.6
1122570908,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113838.268Z,BUY,NL,N,N,31.19,EUR,0.1
1122570910,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113842.927Z,BUY,NL,N,N,31.19,EUR,0.8
1122570915,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113843.857Z,BUY,NL,N,N,31.19,EUR,1.5
1122570922,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113852.263Z,BUY,NL,N,N,31.19,EUR,0.7
1122570927,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113852.263Z,BUY,NL,N,N,31.19,EUR,1.6
1122570951,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.35,EUR,0.2
1122570952,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.35,EUR,4.5
1122570953,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,Y,U,31.36,EUR,1.3
1122570954,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.50,EUR,5.0
1122570955,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.50,EUR,5.0
1122570956,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.50,EUR,5.0
1122570957,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113901.795Z,BUY,NL,N,N,31.50,EUR,5.0
1122570959,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113902.542Z,BUY,NL,N,N,31.50,EUR,1.5
1122571040,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T113928.025Z,BUY,NL,Y,U,31.39,EUR,4.0
1122571207,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,Y,U,30.88,EUR,0.1
1122571208,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.02,EUR,0.3
1122571209,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.03,EUR,3.2
1122571210,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,Y,U,31.20,EUR,4.5
1122571211,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.50,EUR,0.4
1122571212,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.59,EUR,5.0
1122571213,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.59,EUR,5.0
1122571214,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,Y,U,31.60,EUR,1.0
1122571215,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.63,EUR,3.0
1122571216,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.75,EUR,7.0
1122571217,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.80,EUR,5.0
1122571218,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,31.80,EUR,2.4
1122571219,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,32.00,EUR,3.0
1122571220,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,BUY,NL,N,N,32.00,EUR,25.0
1122571220,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.171Z,SELL,NL,N,N,32.00,EUR,25.0
1122571223,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.327Z,BUY,NL,N,N,32.00,EUR,5.1
1122571242,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114046.536Z,BUY,NL,N,N,32.00,EUR,1.5
1122571284,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114053.845Z,BUY,NL,N,N,31.00,EUR,1.5
1122571285,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114053.845Z,BUY,NL,N,N,31.00,EUR,7.0
1122571302,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114056.226Z,BUY,NL,N,N,31.00,EUR,3.0
1122571349,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114123.885Z,BUY,NL,N,N,31.01,EUR,5.0
1122571351,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114123.885Z,BUY,NL,N,N,31.01,EUR,5.0
1122571353,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114123.885Z,BUY,NL,N,N,31.01,EUR,5.0
1122571355,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114123.885Z,BUY,NL,N,N,31.01,EUR,2.3
1122571356,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.78,EUR,0.2
1122571357,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.79,EUR,4.8
1122571358,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.79,EUR,0.2
1122571359,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.79,EUR,4.8
1122571360,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.79,EUR,0.2
1122571361,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,Y,U,31.80,EUR,4.8
1122571362,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,Y,U,31.80,EUR,5.0
1122571363,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,Y,U,31.80,EUR,2.6
1122571364,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.90,EUR,2.4
1122571365,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.90,EUR,4.6
1122571366,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.90,EUR,0.4
1122571367,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,31.90,EUR,2.6
1122571368,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,32.00,EUR,1.5
1122571369,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,32.00,EUR,0.9
1122571369,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,SELL,NL,N,N,32.00,EUR,0.9
1122571370,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,32.00,EUR,5.0
1122571370,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,SELL,NL,N,N,32.00,EUR,5.0
1122571371,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,32.00,EUR,5.0
1122571371,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,SELL,NL,N,N,32.00,EUR,5.0
1122571372,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,BUY,NL,N,N,32.00,EUR,5.0
1122571372,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114125.066Z,SELL,NL,N,N,32.00,EUR,5.0
1122571376,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,2.7
1122571377,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571378,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571379,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571380,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571381,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571382,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114126.154Z,BUY,NL,N,N,31.01,EUR,5.0
1122571476,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114204.214Z,BUY,NL,N,N,30.76,EUR,5.0
1122571477,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114204.214Z,BUY,NL,N,N,30.76,EUR,0.3
1122571503,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114227.364Z,BUY,NL,N,N,30.76,EUR,1.7
1122571504,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114227.543Z,BUY,NL,N,N,30.76,EUR,3.0
1122571505,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114228.148Z,BUY,NL,N,N,30.76,EUR,2.1
1122571506,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114228.413Z,BUY,NL,N,N,30.76,EUR,2.9
1122571508,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114230.141Z,BUY,NL,N,N,30.76,EUR,2.9
1122571509,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114231.355Z,BUY,NL,N,N,30.76,EUR,2.1
1122571510,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114231.529Z,BUY,NL,N,N,30.76,EUR,3.3
1122571511,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114232.071Z,BUY,NL,N,N,30.76,EUR,1.7
1122571514,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114233.487Z,BUY,NL,N,N,30.76,EUR,0.2
1122571516,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114234.035Z,BUY,NL,N,N,30.76,EUR,0.1
1122571667,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114343.570Z,BUY,NL,N,N,60.00,EUR,2.1
1122571667,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114343.570Z,SELL,NL,N,N,60.00,EUR,2.1
1122571735,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,N,N,30.82,EUR,0.8
1122571736,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,N,N,30.87,EUR,0.3
1122571737,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,N,N,30.88,EUR,2.7
1122571738,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,N,N,30.92,EUR,1.2
1122571739,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,N,N,30.92,EUR,1.5
1122571740,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114412.760Z,BUY,NL,Y,U,30.96,EUR,0.2
1122571741,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114413.060Z,BUY,NL,N,N,31.00,EUR,2.5
1122571766,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114418.960Z,BUY,NL,Y,U,31.00,EUR,0.2
1122571783,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.373Z,BUY,NL,N,N,31.08,EUR,0.2
1122571784,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.373Z,BUY,NL,N,N,31.10,EUR,3.8
1122571785,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.373Z,BUY,NL,Y,U,31.50,EUR,1.0
1122571786,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.373Z,BUY,NL,Y,U,31.50,EUR,3.0
1122571791,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.483Z,BUY,NL,N,N,31.50,EUR,0.3
1122571801,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.711Z,BUY,NL,N,N,31.50,EUR,0.9
1122571805,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.981Z,BUY,NL,N,N,31.50,EUR,0.8
1122571806,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.981Z,BUY,NL,N,N,31.50,EUR,4.2
1122571807,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.981Z,BUY,NL,N,N,31.50,EUR,0.8
1122571808,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114427.981Z,BUY,NL,N,N,31.50,EUR,4.2
1122571819,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114429.971Z,BUY,NL,N,N,31.50,EUR,0.8
1122571820,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114429.971Z,BUY,NL,N,N,31.50,EUR,0.2
1122571821,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114430.105Z,BUY,NL,N,N,31.50,EUR,1.0
1122571822,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114430.183Z,BUY,NL,N,N,31.50,EUR,1.0
1122571839,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114441.779Z,BUY,NL,N,N,74.00,EUR,5.0
1122571839,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114441.779Z,SELL,NL,N,N,74.00,EUR,5.0
1122571840,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114441.779Z,BUY,NL,N,N,75.00,EUR,5.0
1122571840,Intraday_Hour_Power,20200825T120000Z,20200825T130000Z,N,20200825T114441.779Z,SELL,NL,N,N,75.00,EUR,5.0
1122571900,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T114458.568Z,SELL,NL,N,N,35.34,EUR,0.3
1122571901,XBID_Hour_Power,20200825T160000Z,20200825T170000Z,N,20200825T114458.568Z,SELL,NL,N,N,35.33,EUR,3.0
1122571918,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114500.743Z,BUY,NL,N,N,31.69,EUR,5.0
1122571919,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114500.743Z,BUY,NL,N,N,31.69,EUR,3.7
1122571930,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114507.054Z,BUY,NL,N,N,31.69,EUR,1.1
1122571932,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114508.075Z,BUY,NL,N,N,31.69,EUR,0.2
1122571933,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114508.075Z,BUY,NL,N,N,31.69,EUR,0.3
1122571936,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.70,EUR,1.0
1122571937,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.70,EUR,1.6
1122571938,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.79,EUR,2.4
1122571939,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.79,EUR,2.6
1122571940,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.79,EUR,2.4
1122571941,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.79,EUR,2.6
1122571942,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.80,EUR,2.4
1122571943,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114510.700Z,BUY,NL,N,N,31.80,EUR,0.2
1122571955,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,31.99,EUR,0.2
1122571956,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,4.8
1122571957,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,0.2
1122571958,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,4.8
1122571959,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,0.2
1122571960,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,4.8
1122571961,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,0.2
1122571962,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,4.8
1122571963,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,0.2
1122571964,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.852Z,BUY,NL,N,N,32.00,EUR,3.0
1122571966,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114525.980Z,BUY,NL,N,N,32.00,EUR,1.6
1122571977,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114526.114Z,BUY,NL,N,N,32.00,EUR,0.2
1122571978,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114526.114Z,BUY,NL,N,N,32.00,EUR,1.4
1122571991,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114529.170Z,BUY,NL,Y,U,32.00,EUR,3.6
1122571992,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114529.170Z,BUY,NL,Y,U,32.00,EUR,1.4
1122571993,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,BUY,NL,N,N,32.20,EUR,5.0
1122571994,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,BUY,NL,N,N,32.20,EUR,5.0
1122571994,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,SELL,NL,N,N,32.20,EUR,5.0
1122571995,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,BUY,NL,N,N,32.20,EUR,5.0
1122571995,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,SELL,NL,N,N,32.20,EUR,5.0
1122571996,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,BUY,NL,N,N,32.20,EUR,1.4
1122571996,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114531.461Z,SELL,NL,N,N,32.20,EUR,1.4
1122572001,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114533.966Z,BUY,NL,N,N,32.00,EUR,1.6
1122572017,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.571Z,BUY,NL,N,N,31.57,EUR,1.0
1122572018,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.57,EUR,3.5
1122572019,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.42,EUR,1.0
1122572020,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.42,EUR,5.0
1122572021,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.42,EUR,5.0
1122572022,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.42,EUR,5.0
1122572023,XBID_Hour_Power,20200825T140000Z,20200825T150000Z,N,20200825T114534.577Z,BUY,NL,N,N,31.42,EUR,2.5
1122572029,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114537.155Z,BUY,NL,N,N,32.00,EUR,5.0
1122572030,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114537.318Z,BUY,NL,N,N,32.00,EUR,2.1
1122572031,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114537.971Z,BUY,NL,N,N,32.00,EUR,2.9
1122572032,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114539.131Z,BUY,NL,N,N,32.00,EUR,2.0
1122572033,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114539.132Z,BUY,NL,N,N,32.00,EUR,3.0
1122572035,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114540.034Z,BUY,NL,N,N,32.00,EUR,3.5
1122572036,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114540.411Z,BUY,NL,N,N,32.00,EUR,1.5
1122572037,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114542.670Z,BUY,NL,N,N,32.00,EUR,2.1
1122572038,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114543.086Z,BUY,NL,N,N,32.00,EUR,2.9
1122572039,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114543.466Z,BUY,NL,N,N,32.00,EUR,2.6
1122572040,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114543.987Z,BUY,NL,N,N,32.00,EUR,2.4
1122572041,XBID_Hour_Power,20200825T130000Z,20200825T140000Z,N,20200825T114544.955Z,BUY,NL,N,N,32.00,EUR,2.9
