TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137655925,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.67,EUR,3.3
1137655926,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.67,EUR,1.8
1137655927,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.68,EUR,3.2
1137655928,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.68,EUR,1.9
1137655929,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.69,EUR,3.1
1137655930,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.69,EUR,2.0
1137655931,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.70,EUR,1.4
1137655932,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.70,EUR,1.6
1137655933,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.70,EUR,0.4
1137655934,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,N,N,45.70,EUR,2.0
1137655935,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.70,EUR,2.6
1137655936,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.70,EUR,2.5
1137655937,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.71,EUR,2.5
1137655938,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.71,EUR,2.6
1137655939,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.72,EUR,2.4
1137655940,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.72,EUR,2.7
1137655941,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.73,EUR,2.3
1137655942,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.73,EUR,2.8
1137655943,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.74,EUR,2.2
1137655944,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.74,EUR,2.9
1137655945,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.75,EUR,2.1
1137655946,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.75,EUR,3.0
1137655947,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.76,EUR,2.0
1137655948,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.76,EUR,3.1
1137655949,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.77,EUR,1.9
1137655950,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.77,EUR,3.2
1137655951,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.78,EUR,1.8
1137655952,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.78,EUR,3.3
1137655953,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.79,EUR,1.7
1137655954,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.79,EUR,3.4
1137655955,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.80,EUR,1.6
1137655956,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.80,EUR,3.5
1137655957,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.81,EUR,1.5
1137655958,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.81,EUR,3.6
1137655959,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.82,EUR,1.4
1137655960,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.82,EUR,3.7
1137655961,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.83,EUR,1.3
1137655962,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.83,EUR,3.8
1137655963,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.84,EUR,1.2
1137655964,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.84,EUR,3.9
1137655965,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.85,EUR,1.1
1137655966,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.85,EUR,4.0
1137655967,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.86,EUR,1.0
1137655968,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.86,EUR,4.1
1137655969,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.87,EUR,0.9
1137655970,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.87,EUR,4.2
1137655971,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.88,EUR,0.8
1137655972,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.88,EUR,4.3
1137655973,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.89,EUR,0.7
1137655974,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.89,EUR,4.4
1137655975,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.90,EUR,0.6
1137655976,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.90,EUR,4.5
1137655977,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.91,EUR,0.5
1137655978,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.91,EUR,4.6
1137655979,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.92,EUR,0.4
1137655980,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.92,EUR,4.7
1137655981,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.93,EUR,0.3
1137655982,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.93,EUR,4.8
1137655983,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.94,EUR,0.2
1137655984,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.94,EUR,4.9
1137655985,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095917.175Z,BUY,NL,Y,U,45.95,EUR,0.1
1137656007,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,N,N,45.30,EUR,5.0
1137656008,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,N,N,45.30,EUR,4.0
1137656009,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,Y,U,45.31,EUR,1.0
1137656010,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,N,N,45.80,EUR,0.2
1137656011,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,N,N,45.81,EUR,6.0
1137656012,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,N,N,45.90,EUR,3.0
1137656013,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,Y,U,45.95,EUR,3.2
1137656014,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T095926.271Z,BUY,NL,Y,U,45.95,EUR,1.6
1137656148,XBID_Hour_Power,20201116T130000Z,20201116T140000Z,N,20201116T100014.340Z,BUY,NL,N,N,45.90,EUR,0.7
1137656680,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100239.688Z,BUY,NL,N,N,47.00,EUR,2.0
1137656680,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100239.688Z,SELL,NL,N,N,47.00,EUR,2.0
1137656681,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100239.688Z,BUY,NL,N,N,42.50,EUR,5.0
1137656681,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100239.688Z,SELL,NL,N,N,42.50,EUR,5.0
1137656690,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100241.983Z,BUY,NL,N,N,41.00,EUR,2.5
1137656690,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100241.983Z,SELL,NL,N,N,41.00,EUR,2.5
1137656724,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100256.360Z,BUY,NL,N,N,41.00,EUR,2.5
1137656724,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100256.360Z,SELL,NL,N,N,41.00,EUR,2.5
1137656788,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100337.375Z,BUY,NL,N,N,50.00,EUR,15.0
1137656788,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100337.375Z,SELL,NL,N,N,50.00,EUR,15.0
1137656817,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100345.469Z,BUY,NL,N,N,50.00,EUR,15.0
1137656817,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100345.469Z,SELL,NL,N,N,50.00,EUR,15.0
1137656857,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100409.536Z,BUY,NL,N,N,50.00,EUR,15.0
1137656857,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100409.536Z,SELL,NL,N,N,50.00,EUR,15.0
1137656862,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100412.369Z,BUY,NL,N,N,56.01,EUR,6.8
1137656862,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100412.369Z,SELL,NL,N,N,56.01,EUR,6.8
1137656863,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100412.369Z,BUY,NL,N,N,56.00,EUR,5.0
1137656863,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100412.369Z,SELL,NL,N,N,56.00,EUR,5.0
1137656864,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100413.333Z,BUY,NL,N,N,50.00,EUR,4.6
1137656864,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T100413.333Z,SELL,NL,N,N,50.00,EUR,4.6
1137657407,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,BUY,NL,N,N,56.00,EUR,5.0
1137657407,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,SELL,NL,N,N,56.00,EUR,5.0
1137657408,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,BUY,NL,N,N,56.00,EUR,5.0
1137657408,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,SELL,NL,N,N,56.00,EUR,5.0
1137657409,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,BUY,NL,N,N,56.00,EUR,5.0
1137657409,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,SELL,NL,N,N,56.00,EUR,5.0
1137657410,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,BUY,NL,N,N,56.00,EUR,5.0
1137657410,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100810.761Z,SELL,NL,N,N,56.00,EUR,5.0
1137657642,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,56.00,EUR,5.0
1137657642,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,56.00,EUR,5.0
1137657643,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,56.00,EUR,5.0
1137657643,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,56.00,EUR,5.0
1137657644,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,56.00,EUR,5.0
1137657644,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,56.00,EUR,5.0
1137657645,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,56.00,EUR,5.0
1137657645,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,56.00,EUR,5.0
1137657646,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,Y,U,55.77,EUR,0.7
1137657647,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.76,EUR,3.8
1137657648,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657648,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657649,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,4.5
1137657649,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,4.5
1137657650,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657650,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657651,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,4.5
1137657651,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,4.5
1137657652,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657652,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657653,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,4.5
1137657653,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,4.5
1137657654,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657654,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657655,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,4.5
1137657655,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,4.5
1137657656,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657656,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657657,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,4.5
1137657657,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,4.5
1137657658,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,BUY,NL,N,N,55.00,EUR,0.5
1137657658,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100922.386Z,SELL,NL,N,N,55.00,EUR,0.5
1137657669,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100926.651Z,BUY,NL,N,N,55.00,EUR,4.5
1137657669,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100926.651Z,SELL,NL,N,N,55.00,EUR,4.5
1137657705,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100930.402Z,BUY,NL,N,N,55.00,EUR,4.5
1137657707,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100930.864Z,BUY,NL,N,N,55.00,EUR,0.5
1137657707,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100930.864Z,SELL,NL,N,N,55.00,EUR,0.5
1137657708,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100930.864Z,BUY,NL,N,N,55.00,EUR,4.5
1137657708,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100930.864Z,SELL,NL,N,N,55.00,EUR,4.5
1137657711,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100931.442Z,BUY,NL,N,N,55.00,EUR,0.5
1137657711,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100931.442Z,SELL,NL,N,N,55.00,EUR,0.5
1137657715,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100932.621Z,BUY,NL,N,N,55.00,EUR,5.0
1137657715,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100932.621Z,SELL,NL,N,N,55.00,EUR,5.0
1137657717,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100933.780Z,BUY,NL,N,N,55.00,EUR,5.0
1137657717,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100933.780Z,SELL,NL,N,N,55.00,EUR,5.0
1137657736,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100935.417Z,BUY,NL,N,N,55.00,EUR,5.0
1137657736,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100935.417Z,SELL,NL,N,N,55.00,EUR,5.0
1137657746,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100938.177Z,BUY,NL,N,N,55.00,EUR,1.4
1137657746,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T100938.177Z,SELL,NL,N,N,55.00,EUR,1.4
1137658019,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101120.201Z,BUY,NL,N,N,57.94,EUR,4.9
1137658019,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101120.201Z,SELL,NL,N,N,57.94,EUR,4.9
1137658041,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101129.145Z,BUY,NL,N,N,57.94,EUR,4.0
1137658041,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101129.145Z,SELL,NL,N,N,57.94,EUR,4.0
1137658344,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101307.329Z,BUY,NL,N,N,52.54,EUR,5.0
1137658344,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101307.329Z,SELL,NL,N,N,52.54,EUR,5.0
1137658808,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.518Z,BUY,NL,N,N,57.94,EUR,5.0
1137658808,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.518Z,SELL,NL,N,N,57.94,EUR,5.0
1137658809,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.518Z,BUY,NL,N,N,57.95,EUR,2.5
1137658809,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.518Z,SELL,NL,N,N,57.95,EUR,2.5
1137658810,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.520Z,BUY,NL,N,N,57.95,EUR,2.5
1137658810,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.520Z,SELL,NL,N,N,57.95,EUR,2.5
1137658811,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.520Z,BUY,NL,N,N,57.95,EUR,5.0
1137658811,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101657.520Z,SELL,NL,N,N,57.95,EUR,5.0
1137658844,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101710.697Z,BUY,NL,N,N,57.98,EUR,5.0
1137658844,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T101710.697Z,SELL,NL,N,N,57.98,EUR,5.0
1137659571,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102112.843Z,BUY,NL,N,N,57.98,EUR,5.0
1137659571,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102112.843Z,SELL,NL,N,N,57.98,EUR,5.0
1137659572,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102112.843Z,BUY,NL,N,N,57.99,EUR,5.0
1137659572,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102112.843Z,SELL,NL,N,N,57.99,EUR,5.0
1137659983,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,57.98,EUR,1.4
1137659983,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,57.98,EUR,1.4
1137659984,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,57.99,EUR,5.0
1137659984,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,57.99,EUR,5.0
1137659985,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,57.99,EUR,5.0
1137659985,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,57.99,EUR,5.0
1137659986,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,57.99,EUR,5.0
1137659986,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,57.99,EUR,5.0
1137659987,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,58.50,EUR,7.5
1137659987,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,58.50,EUR,7.5
1137659988,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,BUY,NL,N,N,58.50,EUR,1.1
1137659988,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102243.659Z,SELL,NL,N,N,58.50,EUR,1.1
1137660063,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.96,EUR,5.0
1137660064,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.96,EUR,5.0
1137660065,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.96,EUR,0.2
1137660066,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.96,EUR,4.8
1137660067,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.96,EUR,2.2
1137660068,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,42.99,EUR,1.2
1137660069,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,Y,U,42.99,EUR,1.6
1137660070,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,Y,U,42.99,EUR,3.4
1137660071,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,43.00,EUR,1.6
1137660072,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,43.00,EUR,5.0
1137660073,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,43.00,EUR,3.4
1137660074,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,43.00,EUR,1.6
1137660075,XBID_Hour_Power,20201116T200000Z,20201116T210000Z,N,20201116T102314.043Z,BUY,NL,N,N,43.00,EUR,5.0
1137660111,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T102334.600Z,BUY,NL,N,N,75.00,EUR,10.0
1137660111,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T102334.600Z,SELL,NL,N,N,75.00,EUR,10.0
1137660151,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T102358.018Z,BUY,NL,N,N,75.10,EUR,5.0
1137660151,Intraday_Hour_Power,20201116T110000Z,20201116T120000Z,N,20201116T102358.018Z,SELL,NL,N,N,75.10,EUR,5.0
1137660398,XBID_Hour_Power,20201116T120000Z,20201116T130000Z,N,20201116T102624.987Z,BUY,NL,N,N,57.00,EUR,5.0
