TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108519895,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,BUY,NL,N,N,27.30,EUR,1.3
1108519895,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145235.791Z,SELL,NL,N,N,27.30,EUR,1.3
1108519903,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T145241.328Z,SELL,NL,N,N,25.27,EUR,0.1
1108520017,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T145409.012Z,BUY,NL,N,N,20.00,EUR,0.6
1108520017,Intraday_Hour_Power,20200528T150000Z,20200528T160000Z,N,20200528T145409.012Z,SELL,NL,N,N,20.00,EUR,0.6
1108520127,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T145515.027Z,SELL,NL,N,Y,20.40,EUR,3.3
1108520180,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T145522.781Z,SELL,NL,N,Y,20.40,EUR,5.0
1108520589,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T145932.819Z,SELL,NL,Y,U,23.88,EUR,5.6
1108520631,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T145950.876Z,SELL,NL,N,N,23.89,EUR,0.1
1108520634,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T145955.392Z,BUY,NL,N,N,22.00,EUR,11.0
1108520635,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T145955.392Z,BUY,NL,N,N,22.00,EUR,11.0
1108520636,XBID_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T145955.392Z,BUY,NL,N,N,22.00,EUR,3.0
1108520724,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T150121.498Z,BUY,NL,N,N,25.60,EUR,2.0
1108520963,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T150409.588Z,BUY,NL,N,N,26.80,EUR,5.0
1108521452,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151014.395Z,SELL,NL,N,N,23.02,EUR,1.0
1108521453,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151014.395Z,SELL,NL,Y,U,23.01,EUR,1.5
1108521454,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151014.397Z,SELL,NL,Y,U,23.01,EUR,0.5
1108521455,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151014.397Z,SELL,NL,N,N,23.00,EUR,2.0
1108521470,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151031.686Z,SELL,NL,N,N,23.00,EUR,3.2
1108521497,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151101.989Z,SELL,NL,N,N,23.61,EUR,1.0
1108521500,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151101.989Z,SELL,NL,N,N,24.00,EUR,5.0
1108521501,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151101.989Z,SELL,NL,N,N,24.00,EUR,5.0
1108521502,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151101.989Z,SELL,NL,N,N,24.00,EUR,5.0
1108521503,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151101.989Z,SELL,NL,N,N,24.00,EUR,1.0
1108521798,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.20,EUR,1.1
1108521799,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.25,EUR,5.0
1108521800,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.30,EUR,3.7
1108521800,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,SELL,NL,N,N,27.30,EUR,3.7
1108521801,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.30,EUR,5.0
1108521801,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,SELL,NL,N,N,27.30,EUR,5.0
1108521802,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.30,EUR,5.0
1108521802,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,SELL,NL,N,N,27.30,EUR,5.0
1108521803,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,BUY,NL,N,N,27.30,EUR,5.0
1108521803,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151349.252Z,SELL,NL,N,N,27.30,EUR,5.0
1108521807,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151352.276Z,BUY,NL,N,N,27.35,EUR,5.0
1108521808,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151352.276Z,BUY,NL,N,N,27.45,EUR,5.0
1108521809,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151352.276Z,BUY,NL,N,N,27.55,EUR,5.0
1108521810,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151352.276Z,BUY,NL,N,N,27.60,EUR,50.0
1108521933,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151422.518Z,SELL,NL,N,N,23.07,EUR,1.0
1108521935,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151422.701Z,SELL,NL,N,N,23.02,EUR,1.0
1108522056,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151444.948Z,BUY,NL,N,N,28.00,EUR,5.0
1108522063,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151448.092Z,BUY,NL,N,N,28.10,EUR,5.0
1108522064,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151448.092Z,BUY,NL,N,N,28.18,EUR,6.0
1108522065,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151448.197Z,BUY,NL,N,N,28.20,EUR,5.0
1108522067,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151450.625Z,SELL,NL,N,N,28.62,EUR,1.0
1108522147,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T151529.352Z,SELL,NL,N,N,26.33,EUR,0.4
1108522251,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151600.595Z,SELL,NL,Y,U,23.01,EUR,2.0
1108522252,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151600.595Z,SELL,NL,N,N,23.00,EUR,0.6
1108522293,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151632.222Z,BUY,NL,N,N,28.59,EUR,1.0
1108522294,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151632.222Z,BUY,NL,N,N,28.60,EUR,5.0
1108522296,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151634.103Z,BUY,NL,N,N,28.64,EUR,1.0
1108522297,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151634.103Z,BUY,NL,N,N,28.68,EUR,5.0
1108522298,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151634.103Z,BUY,NL,N,N,28.70,EUR,5.7
1108522298,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T151634.103Z,SELL,NL,N,N,28.70,EUR,5.7
1108522299,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151638.179Z,SELL,NL,N,N,23.02,EUR,0.4
1108522302,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151638.179Z,SELL,NL,N,N,24.00,EUR,4.0
1108522303,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151638.179Z,SELL,NL,N,N,24.00,EUR,2.6
1108522386,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151657.251Z,SELL,NL,Y,U,24.00,EUR,2.4
1108522387,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151657.251Z,SELL,NL,Y,U,24.00,EUR,0.5
1108522388,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151657.251Z,SELL,NL,Y,U,24.00,EUR,1.1
1108522402,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151659.486Z,SELL,NL,Y,U,24.00,EUR,3.9
1108522403,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T151659.486Z,SELL,NL,Y,U,24.00,EUR,1.1
1108522419,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T151717.788Z,SELL,NL,N,N,23.89,EUR,1.3
1108522507,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T151829.737Z,BUY,NL,N,N,20.50,EUR,3.5
1108522507,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T151829.737Z,SELL,NL,N,N,20.50,EUR,3.5
1108522658,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T151942.740Z,SELL,NL,N,N,24.51,EUR,1.0
1108522679,XBID_Hour_Power,20200528T200000Z,20200528T210000Z,N,20200528T151955.749Z,SELL,NL,N,N,23.99,EUR,0.9
1108522700,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152010.254Z,SELL,NL,N,N,24.00,EUR,0.8
1108522701,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T152010.254Z,SELL,NL,N,N,28.44,EUR,1.7
1108522883,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152044.269Z,SELL,NL,N,N,22.81,EUR,1.0
1108522884,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152044.269Z,BUY,NL,N,N,22.76,EUR,3.9
1108522884,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152044.269Z,SELL,NL,N,N,22.76,EUR,3.9
1108522898,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152046.253Z,SELL,NL,N,N,23.89,EUR,4.0
1108522901,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152046.263Z,SELL,NL,N,N,23.89,EUR,4.1
1108523041,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152119.303Z,SELL,NL,N,N,24.00,EUR,2.2
1108523066,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,5.0
1108523067,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,0.7
1108523068,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,4.3
1108523069,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,2.4
1108523070,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,2.6
1108523071,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,4.1
1108523072,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,0.9
1108523073,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152124.126Z,SELL,NL,N,N,24.90,EUR,5.0
1108523930,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T152526.748Z,SELL,NL,N,N,28.44,EUR,2.0
1108524088,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152629.907Z,BUY,NL,N,N,23.20,EUR,10.0
1108524088,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152629.907Z,SELL,NL,N,N,23.20,EUR,10.0
1108524099,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T152634.362Z,SELL,NL,N,N,28.70,EUR,0.1
1108524113,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T152644.398Z,SELL,NL,N,N,28.70,EUR,0.1
1108524162,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T152703.562Z,SELL,NL,N,N,23.89,EUR,10.0
1108524217,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T152732.264Z,SELL,NL,Y,U,28.70,EUR,1.7
1108524299,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152740.078Z,BUY,NL,N,N,24.23,EUR,10.0
1108524299,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152740.078Z,SELL,NL,N,N,24.23,EUR,10.0
1108524300,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152740.078Z,BUY,NL,N,N,24.24,EUR,1.0
1108524300,XBID_Hour_Power,20200528T190000Z,20200528T200000Z,N,20200528T152740.078Z,SELL,NL,N,N,24.24,EUR,1.0
1108524394,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,5.0
1108524395,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,1.7
1108524396,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,3.3
1108524397,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,3.4
1108524398,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,1.6
1108524399,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,5.0
1108524400,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,0.1
1108524401,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,4.9
1108524402,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,1.8
1108524403,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T152828.299Z,SELL,NL,N,N,26.05,EUR,3.2
1108524893,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153532.562Z,SELL,NL,Y,U,25.59,EUR,2.0
1108524894,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153532.562Z,SELL,NL,N,N,25.58,EUR,0.6
1108524895,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153532.577Z,SELL,NL,N,N,25.58,EUR,0.4
1108524896,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153532.577Z,SELL,NL,Y,U,25.49,EUR,2.3
1108524960,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153630.189Z,SELL,NL,N,N,29.05,EUR,0.1
1108524964,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153637.605Z,SELL,NL,N,N,29.05,EUR,0.2
1108524965,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153637.605Z,SELL,NL,N,N,29.05,EUR,0.4
1108525043,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153814.247Z,SELL,NL,N,N,26.40,EUR,1.0
1108525044,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T153814.247Z,SELL,NL,N,N,26.50,EUR,2.0
1108525049,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153818.284Z,SELL,NL,Y,U,29.28,EUR,0.5
1108525106,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153826.568Z,BUY,NL,N,N,29.15,EUR,4.0
1108525136,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T153835.702Z,BUY,NL,N,N,29.50,EUR,12.0
1108525579,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154503.742Z,SELL,NL,Y,U,28.51,EUR,5.0
1108525580,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154503.742Z,SELL,NL,Y,U,28.51,EUR,5.0
1108525581,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154503.742Z,SELL,NL,Y,U,28.51,EUR,5.0
1108525675,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T154602.332Z,BUY,NL,N,N,18.13,EUR,2.0
1108525675,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T154602.332Z,SELL,NL,N,N,18.13,EUR,2.0
1108525725,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154632.167Z,SELL,NL,N,N,29.50,EUR,0.5
1108525736,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154637.487Z,BUY,NL,N,N,29.75,EUR,4.2
1108525737,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154637.487Z,BUY,NL,N,N,29.75,EUR,5.0
1108525738,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154637.487Z,BUY,NL,N,N,29.75,EUR,5.0
1108525739,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154637.487Z,BUY,NL,N,N,29.75,EUR,5.0
1108525740,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T154637.487Z,BUY,NL,N,N,30.00,EUR,0.8
1108525978,XBID_Hour_Power,20200528T210000Z,20200528T220000Z,N,20200528T154835.390Z,BUY,NL,N,N,22.81,EUR,6.3
1108526160,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.90,EUR,3.5
1108526161,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.95,EUR,1.5
1108526162,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.95,EUR,3.5
1108526163,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.95,EUR,1.5
1108526164,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.95,EUR,3.5
1108526165,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155053.597Z,BUY,NL,N,N,29.95,EUR,1.5
1108526166,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,BUY,NL,N,N,16.76,EUR,5.0
1108526166,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,SELL,NL,N,N,16.76,EUR,5.0
1108526167,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,BUY,NL,N,N,16.76,EUR,5.0
1108526167,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,SELL,NL,N,N,16.76,EUR,5.0
1108526168,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,BUY,NL,N,N,16.76,EUR,5.0
1108526168,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,SELL,NL,N,N,16.76,EUR,5.0
1108526169,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,BUY,NL,N,N,16.76,EUR,5.0
1108526169,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155054.625Z,SELL,NL,N,N,16.76,EUR,5.0
1108526170,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155059.207Z,BUY,NL,N,N,16.76,EUR,5.0
1108526170,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155059.207Z,SELL,NL,N,N,16.76,EUR,5.0
1108526327,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155216.378Z,SELL,NL,N,N,27.55,EUR,10.0
1108526328,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155216.378Z,SELL,NL,N,N,27.55,EUR,10.0
1108526329,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155216.378Z,SELL,NL,N,N,27.55,EUR,10.0
1108526330,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155216.378Z,SELL,NL,N,N,27.55,EUR,10.0
1108526376,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155247.636Z,SELL,NL,N,N,29.95,EUR,0.5
1108526478,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155439.662Z,SELL,NL,N,N,25.79,EUR,1.0
1108526479,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155439.662Z,SELL,NL,N,N,25.78,EUR,1.5
1108526480,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155439.671Z,SELL,NL,N,N,25.78,EUR,0.2
1108526481,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155439.671Z,SELL,NL,N,N,25.20,EUR,2.3
1108526530,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155455.550Z,BUY,NL,N,N,13.47,EUR,10.0
1108526530,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155455.550Z,SELL,NL,N,N,13.47,EUR,10.0
1108526531,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155455.550Z,BUY,NL,N,N,13.46,EUR,5.0
1108526531,Intraday_Hour_Power,20200528T160000Z,20200528T170000Z,N,20200528T155455.550Z,SELL,NL,N,N,13.46,EUR,5.0
1108526596,XBID_Hour_Power,20200528T220000Z,20200528T230000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526597,XBID_Hour_Power,20200528T230000Z,20200529T000000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.27,EUR,0.1
1108526598,XBID_Hour_Power,20200529T000000Z,20200529T010000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526599,XBID_Hour_Power,20200529T010000Z,20200529T020000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526600,XBID_Hour_Power,20200529T020000Z,20200529T030000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526601,XBID_Hour_Power,20200529T030000Z,20200529T040000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526602,XBID_Hour_Power,20200529T040000Z,20200529T050000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526603,XBID_Hour_Power,20200529T050000Z,20200529T060000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526604,XBID_Hour_Power,20200529T060000Z,20200529T070000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.01,EUR,0.1
1108526605,XBID_Hour_Power,20200529T070000Z,20200529T080000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.01,EUR,0.1
1108526606,XBID_Hour_Power,20200529T080000Z,20200529T090000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.01,EUR,0.1
1108526607,XBID_Hour_Power,20200529T090000Z,20200529T100000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.01,EUR,0.1
1108526608,XBID_Hour_Power,20200529T100000Z,20200529T110000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.26,EUR,0.1
1108526609,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.51,EUR,0.1
1108526610,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.51,EUR,0.1
1108526611,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.51,EUR,0.1
1108526612,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.51,EUR,0.1
1108526613,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200528T155524.363Z,BUY,NL,Y,U,4.51,EUR,0.1
1108526614,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200528T155524.363Z,BUY,NL,Y,U,8.11,EUR,0.1
1108526634,XBID_Hour_Power,20200529T110000Z,20200529T120000Z,N,20200528T155541.113Z,BUY,NL,Y,U,4.00,EUR,0.1
1108526637,XBID_Hour_Power,20200529T120000Z,20200529T130000Z,N,20200528T155542.397Z,BUY,NL,Y,U,4.00,EUR,0.1
1108526649,XBID_Hour_Power,20200529T130000Z,20200529T140000Z,N,20200528T155543.397Z,BUY,NL,Y,U,4.00,EUR,0.1
1108526684,XBID_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200528T155544.587Z,BUY,NL,Y,U,4.00,EUR,0.1
1108526818,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155655.435Z,SELL,NL,Y,U,26.48,EUR,3.5
1108526820,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155656.972Z,SELL,NL,Y,U,26.48,EUR,1.5
1108526821,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155656.972Z,SELL,NL,Y,U,26.48,EUR,2.5
1108526823,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155658.722Z,SELL,NL,Y,U,26.48,EUR,2.5
1108526824,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155658.722Z,SELL,NL,Y,U,26.48,EUR,1.5
1108527008,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155855.017Z,SELL,NL,N,N,26.48,EUR,3.5
1108527009,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155855.017Z,SELL,NL,N,N,26.48,EUR,1.5
1108527012,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155859.251Z,SELL,NL,Y,U,26.48,EUR,3.5
1108527013,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155859.251Z,SELL,NL,Y,U,26.48,EUR,1.5
1108527017,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.45,EUR,4.9
1108527018,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.45,EUR,5.0
1108527019,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.45,EUR,5.0
1108527020,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.45,EUR,5.0
1108527021,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.45,EUR,5.0
1108527022,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155906.072Z,BUY,NL,N,N,30.50,EUR,20.1
1108527066,XBID_Hour_Power,20200528T180000Z,20200528T190000Z,N,20200528T155946.284Z,SELL,NL,N,N,26.48,EUR,3.5
1108527067,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155947.550Z,BUY,NL,N,N,30.45,EUR,5.0
1108527068,XBID_Hour_Power,20200528T170000Z,20200528T180000Z,N,20200528T155947.550Z,BUY,NL,N,N,30.45,EUR,5.0
