TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135028740,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,4.6
1135028741,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,0.4
1135028742,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193046.789Z,BUY,NL,N,N,10.25,EUR,2.1
1135028764,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193046.789Z,BUY,NL,N,N,32.25,EUR,2.5
1135028765,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193046.789Z,BUY,NL,N,N,32.88,EUR,0.2
1135028766,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193046.789Z,BUY,NL,N,N,32.88,EUR,2.3
1135028767,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193046.789Z,BUY,NL,N,N,26.95,EUR,0.2
1135028768,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193046.789Z,BUY,NL,N,N,26.95,EUR,0.4
1135028769,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193046.789Z,BUY,NL,N,N,26.95,EUR,0.4
1135028770,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193046.789Z,BUY,NL,N,N,26.95,EUR,1.5
1135028771,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201031T193046.789Z,BUY,NL,N,N,24.85,EUR,2.5
1135028817,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193051.342Z,BUY,NL,N,N,9.90,EUR,1.0
1135028827,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193053.568Z,BUY,NL,N,N,16.95,EUR,0.1
1135028828,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193053.568Z,BUY,NL,N,N,17.31,EUR,0.2
1135028829,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193054.609Z,BUY,NL,N,N,23.04,EUR,0.2
1135028830,XBID_Hour_Power,20201101T140000Z,20201101T150000Z,N,20201031T193054.667Z,BUY,NL,N,N,17.84,EUR,2.5
1135028842,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193101.434Z,BUY,NL,N,N,7.96,EUR,0.1
1135028843,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193101.434Z,BUY,NL,N,N,8.00,EUR,0.2
1135028844,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193101.434Z,BUY,NL,N,N,8.20,EUR,10.0
1135028851,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193103.541Z,BUY,NL,Y,U,8.22,EUR,5.0
1135028852,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193103.541Z,BUY,NL,Y,U,8.22,EUR,0.1
1135028853,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193104.621Z,BUY,NL,Y,U,8.22,EUR,4.9
1135028854,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193104.621Z,BUY,NL,Y,U,8.22,EUR,0.1
1135028857,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193105.687Z,BUY,NL,N,N,8.34,EUR,0.1
1135028859,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193105.774Z,BUY,NL,N,N,8.34,EUR,1.5
1135028865,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193106.128Z,BUY,NL,N,N,23.55,EUR,0.1
1135028866,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193106.128Z,BUY,NL,N,N,24.25,EUR,1.6
1135028891,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193117.567Z,BUY,NL,N,N,24.35,EUR,0.1
1135028892,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193117.567Z,BUY,NL,N,N,24.65,EUR,1.6
1135028893,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193117.643Z,BUY,NL,N,N,25.08,EUR,0.2
1135028894,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193117.663Z,BUY,NL,N,N,25.08,EUR,0.6
1135028915,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193124.506Z,BUY,NL,N,N,17.70,EUR,0.2
1135028916,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193124.554Z,BUY,NL,N,N,18.14,EUR,0.1
1135028917,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193124.585Z,BUY,NL,N,N,18.14,EUR,0.8
1135028945,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193135.404Z,BUY,NL,N,N,24.55,EUR,1.5
1135028946,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193135.404Z,BUY,NL,N,N,24.64,EUR,0.1
1135028947,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193135.913Z,BUY,NL,N,N,28.54,EUR,2.5
1135028951,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193139.540Z,BUY,NL,N,N,20.47,EUR,4.9
1135028953,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193142.863Z,BUY,NL,N,N,28.15,EUR,0.2
1135028955,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,N,28.31,EUR,2.3
1135028957,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028958,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028959,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028960,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028961,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028962,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028963,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028964,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028965,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,5.0
1135028966,XBID_Hour_Power,20201101T110000Z,20201101T120000Z,N,20201031T193143.730Z,BUY,NL,N,Y,26.90,EUR,2.5
1135028973,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193145.619Z,BUY,NL,N,N,18.82,EUR,0.2
1135028974,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193145.619Z,BUY,NL,N,N,19.00,EUR,0.4
1135028975,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193145.669Z,BUY,NL,N,N,19.72,EUR,0.1
1135028976,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193145.700Z,BUY,NL,N,N,19.72,EUR,1.8
1135029006,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193158.901Z,BUY,NL,N,N,23.42,EUR,0.1
1135029008,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193158.901Z,BUY,NL,N,Y,22.90,EUR,5.3
1135029022,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193204.377Z,BUY,NL,N,N,19.05,EUR,1.6
1135029024,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193207.313Z,BUY,NL,N,N,19.14,EUR,0.5
1135029026,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193209.733Z,BUY,NL,N,Y,23.75,EUR,5.5
1135029028,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193209.733Z,BUY,NL,N,Y,23.75,EUR,5.5
1135029029,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193209.733Z,BUY,NL,N,Y,23.75,EUR,5.5
1135029030,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193209.733Z,BUY,NL,N,Y,23.75,EUR,1.5
1135029036,XBID_Hour_Power,20201101T120000Z,20201101T130000Z,N,20201031T193213.238Z,BUY,NL,N,Y,23.80,EUR,2.2
1135029068,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,N,17.99,EUR,0.1
1135029069,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,6.5
1135029070,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,6.5
1135029071,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,6.5
1135029072,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,6.5
1135029073,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,6.5
1135029074,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193222.997Z,BUY,NL,N,Y,15.95,EUR,3.8
1135029079,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193228.828Z,BUY,NL,N,Y,10.20,EUR,60.0
1135029109,XBID_Hour_Power,20201101T130000Z,20201101T140000Z,N,20201031T193246.520Z,BUY,NL,N,N,18.70,EUR,0.1
1135029254,XBID_Hour_Power,20201101T080000Z,20201101T090000Z,N,20201031T193309.427Z,BUY,NL,N,Y,21.50,EUR,60.0
1135029466,Intraday_Hour_Power,20201031T200000Z,20201031T210000Z,N,20201031T193438.427Z,BUY,NL,N,N,34.00,EUR,1.8
1135029466,Intraday_Hour_Power,20201031T200000Z,20201031T210000Z,N,20201031T193438.427Z,SELL,NL,N,N,34.00,EUR,1.8
1135029484,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193458.017Z,BUY,NL,N,N,12.80,EUR,7.0
1135029485,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193458.017Z,BUY,NL,N,N,12.80,EUR,7.0
1135029486,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193458.017Z,BUY,NL,N,N,12.80,EUR,4.5
1135029505,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201031T193512.742Z,BUY,NL,N,N,27.78,EUR,2.5
1135029574,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193532.236Z,BUY,NL,N,N,10.16,EUR,0.1
1135029580,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193533.036Z,BUY,NL,N,N,10.19,EUR,5.0
1135029590,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.09,EUR,0.2
1135029591,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.35,EUR,1.0
1135029592,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029593,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029594,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029595,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029596,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029597,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029598,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029599,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029600,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029601,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029602,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029603,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029604,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029605,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029606,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029607,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029608,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029609,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029610,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029611,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029612,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029613,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029614,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029615,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029616,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029617,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029618,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029619,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029620,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029621,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029622,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.8
1135029623,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,1.2
1135029624,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193538.091Z,BUY,NL,N,N,9.40,EUR,3.1
1135029625,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193539.192Z,BUY,NL,N,N,10.19,EUR,5.0
1135029627,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193539.934Z,BUY,NL,N,N,10.19,EUR,1.0
1135029628,XBID_Hour_Power,20201101T050000Z,20201101T060000Z,N,20201031T193541.232Z,BUY,NL,N,N,10.20,EUR,1.6
1135029637,XBID_Hour_Power,20201101T090000Z,20201101T100000Z,N,20201031T193547.486Z,BUY,NL,N,N,27.78,EUR,2.4
1135029756,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.84,EUR,0.2
1135029757,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029758,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029759,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029760,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029761,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029762,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029763,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029764,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029765,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,5.0
1135029766,XBID_Hour_Power,20201101T030000Z,20201101T040000Z,N,20201031T193634.908Z,BUY,NL,N,N,9.87,EUR,4.8
1135029773,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.64,EUR,5.0
1135029774,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.64,EUR,5.0
1135029775,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.64,EUR,5.0
1135029776,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.65,EUR,15.6
1135029777,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.73,EUR,2.0
1135029778,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.75,EUR,0.7
1135029779,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.80,EUR,8.5
1135029780,XBID_Hour_Power,20201101T020000Z,20201101T030000Z,N,20201031T193641.563Z,BUY,NL,N,N,9.80,EUR,8.2
1135029814,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193701.329Z,BUY,NL,N,N,11.65,EUR,0.2
1135029834,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,12.02,EUR,0.1
1135029835,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,12.50,EUR,0.5
1135029836,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,12.80,EUR,1.0
1135029837,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,12.90,EUR,1.6
1135029838,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,13.24,EUR,5.0
1135029839,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,13.24,EUR,2.0
1135029840,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,Y,U,13.25,EUR,5.0
1135029841,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,Y,U,13.54,EUR,2.0
1135029842,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,13.96,EUR,3.0
1135029843,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.810Z,BUY,NL,N,N,13.96,EUR,6.0
1135029844,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.880Z,BUY,NL,N,N,14.00,EUR,0.1
1135029849,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193708.969Z,BUY,NL,N,N,14.00,EUR,5.8
1135029861,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193709.010Z,BUY,NL,N,N,14.00,EUR,5.8
1135029868,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193709.012Z,BUY,NL,N,N,14.00,EUR,5.0
1135029869,XBID_Hour_Power,20201101T040000Z,20201101T050000Z,N,20201031T193709.012Z,BUY,NL,N,N,14.00,EUR,0.2
1135029957,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.32,EUR,0.1
1135029958,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.78,EUR,0.3
1135029959,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.79,EUR,5.0
1135029960,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.79,EUR,5.0
1135029961,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.80,EUR,1.0
1135029962,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,17.95,EUR,2.0
1135029963,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,N,N,18.00,EUR,0.3
1135029964,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.32,EUR,1.0
1135029965,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.97,EUR,5.0
1135029966,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.97,EUR,5.0
1135029967,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.97,EUR,5.0
1135029968,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.97,EUR,5.0
1135029969,XBID_Hour_Power,20201101T010000Z,20201101T020000Z,N,20201031T193726.484Z,BUY,NL,Y,U,18.97,EUR,1.3
1135030020,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.25,EUR,5.0
1135030021,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.25,EUR,3.0
1135030022,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,Y,U,13.26,EUR,5.0
1135030023,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.30,EUR,0.5
1135030024,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.45,EUR,0.4
1135030025,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.65,EUR,6.0
1135030025,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,SELL,NL,N,N,13.65,EUR,6.0
1135030026,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.65,EUR,6.0
1135030026,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,SELL,NL,N,N,13.65,EUR,6.0
1135030027,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.65,EUR,6.0
1135030027,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,SELL,NL,N,N,13.65,EUR,6.0
1135030028,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.65,EUR,2.0
1135030028,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,SELL,NL,N,N,13.65,EUR,2.0
1135030029,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.67,EUR,6.0
1135030030,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,13.98,EUR,0.2
1135030031,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.386Z,BUY,NL,N,N,14.03,EUR,3.0
1135030032,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.475Z,BUY,NL,N,N,15.00,EUR,0.1
1135030034,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193750.641Z,BUY,NL,N,N,15.00,EUR,1.0
1135030090,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193800.926Z,BUY,NL,N,N,15.00,EUR,1.0
1135030106,XBID_Hour_Power,20201101T070000Z,20201101T080000Z,N,20201031T193813.215Z,BUY,NL,N,N,15.00,EUR,10.0
1135030114,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.04,EUR,0.5
1135030115,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.28,EUR,0.2
1135030116,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.44,EUR,5.0
1135030117,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.44,EUR,3.0
1135030118,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.45,EUR,0.9
1135030119,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.61,EUR,6.0
1135030120,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.90,EUR,5.0
1135030121,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.90,EUR,5.0
1135030122,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.90,EUR,5.0
1135030123,XBID_Hour_Power,20201101T060000Z,20201101T070000Z,N,20201031T193821.133Z,BUY,NL,N,N,11.90,EUR,5.0
