TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095162663,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T150820.207Z,SELL,NL,N,N,28.87,EUR,0.4
1095163319,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151451.225Z,BUY,NL,N,N,40.99,EUR,1.4
1095163319,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151451.225Z,SELL,NL,N,N,40.99,EUR,1.4
1095163320,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151451.225Z,BUY,NL,N,N,41.00,EUR,6.6
1095163320,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151451.225Z,SELL,NL,N,N,41.00,EUR,6.6
1095163321,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151454.646Z,BUY,NL,N,N,41.00,EUR,11.0
1095163321,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151454.646Z,SELL,NL,N,N,41.00,EUR,11.0
1095163349,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T151503.000Z,SELL,NL,N,N,28.85,EUR,5.0
1095164052,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151836.299Z,BUY,NL,N,N,45.00,EUR,5.0
1095164052,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151836.299Z,SELL,NL,N,N,45.00,EUR,5.0
1095164074,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151855.671Z,BUY,NL,N,N,47.00,EUR,5.0
1095164074,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T151855.671Z,SELL,NL,N,N,47.00,EUR,5.0
1095164123,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T151903.080Z,BUY,NL,N,N,44.49,EUR,4.7
1095164123,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T151903.080Z,SELL,NL,N,N,44.49,EUR,4.7
1095164298,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T152016.510Z,BUY,NL,N,N,27.24,EUR,10.0
1095164728,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T152245.259Z,BUY,NL,N,N,45.00,EUR,2.6
1095164728,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T152245.259Z,SELL,NL,N,N,45.00,EUR,2.6
1095165447,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T152800.573Z,BUY,NL,N,N,46.49,EUR,5.4
1095165447,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T152800.573Z,SELL,NL,N,N,46.49,EUR,5.4
1095165448,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T152800.573Z,BUY,NL,N,N,46.50,EUR,10.0
1095165448,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T152800.573Z,SELL,NL,N,N,46.50,EUR,10.0
1095165452,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T152800.913Z,BUY,NL,N,N,27.92,EUR,1.0
1095165452,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T152800.913Z,SELL,NL,N,N,27.92,EUR,1.0
1095165582,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T152908.531Z,BUY,NL,N,N,49.00,EUR,5.0
1095165582,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T152908.531Z,SELL,NL,N,N,49.00,EUR,5.0
1095165895,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T153155.465Z,BUY,NL,N,N,48.50,EUR,10.0
1095165895,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T153155.465Z,SELL,NL,N,N,48.50,EUR,10.0
1095165917,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T153158.543Z,BUY,NL,N,N,50.50,EUR,10.0
1095165917,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T153158.543Z,SELL,NL,N,N,50.50,EUR,10.0
1095165926,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T153206.823Z,BUY,NL,N,N,50.99,EUR,10.0
1095165926,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T153206.823Z,SELL,NL,N,N,50.99,EUR,10.0
1095166008,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,BUY,NL,N,N,52.31,EUR,1.0
1095166008,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,SELL,NL,N,N,52.31,EUR,1.0
1095166009,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,BUY,NL,N,N,52.79,EUR,5.0
1095166009,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,SELL,NL,N,N,52.79,EUR,5.0
1095166010,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,BUY,NL,N,N,53.00,EUR,8.0
1095166010,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153251.932Z,SELL,NL,N,N,53.00,EUR,8.0
1095166029,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153332.541Z,BUY,NL,N,N,55.50,EUR,8.0
1095166029,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T153332.541Z,SELL,NL,N,N,55.50,EUR,8.0
1095166058,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200222T153406.072Z,BUY,NL,N,N,34.96,EUR,10.0
1095166058,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200222T153406.072Z,SELL,NL,N,N,34.96,EUR,10.0
1095166059,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200222T153406.072Z,BUY,NL,N,N,34.97,EUR,10.0
1095166059,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200222T153406.072Z,SELL,NL,N,N,34.97,EUR,10.0
1095166072,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153415.675Z,SELL,NL,N,N,27.50,EUR,5.0
1095166073,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153415.675Z,SELL,NL,N,N,27.50,EUR,5.0
1095166095,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153429.759Z,BUY,NL,N,N,27.73,EUR,10.0
1095166110,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153439.871Z,BUY,NL,Y,U,27.73,EUR,6.0
1095166123,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153446.925Z,BUY,NL,N,N,27.86,EUR,10.0
1095166287,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153611.814Z,BUY,NL,N,N,27.94,EUR,10.0
1095166303,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153615.356Z,SELL,NL,N,N,27.99,EUR,10.0
1095166306,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153619.737Z,SELL,NL,N,N,27.99,EUR,10.0
1095166313,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153624.188Z,BUY,NL,N,N,27.92,EUR,9.4
1095166385,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153721.543Z,BUY,NL,N,N,26.42,EUR,2.0
1095166386,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T153721.543Z,BUY,NL,N,N,26.42,EUR,5.0
1095166424,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T153749.587Z,SELL,NL,N,N,25.00,EUR,0.8
1095166784,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T153956.068Z,BUY,NL,N,N,45.12,EUR,10.0
1095166784,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T153956.068Z,SELL,NL,N,N,45.12,EUR,10.0
1095167065,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T154209.114Z,BUY,NL,Y,U,25.01,EUR,0.8
1095167093,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T154228.360Z,BUY,NL,N,N,60.00,EUR,10.0
1095167093,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T154228.360Z,SELL,NL,N,N,60.00,EUR,10.0
1095167094,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T154229.867Z,BUY,NL,N,N,60.00,EUR,10.0
1095167094,Intraday_Hour_Power,20200222T160000Z,20200222T170000Z,N,20200222T154229.867Z,SELL,NL,N,N,60.00,EUR,10.0
1095167193,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T154433.008Z,BUY,NL,N,N,34.00,EUR,20.0
1095167193,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T154433.008Z,SELL,NL,N,N,34.00,EUR,20.0
1095167375,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T154630.115Z,SELL,NL,N,N,27.39,EUR,5.0
1095167376,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T154630.115Z,SELL,NL,N,N,27.39,EUR,5.0
1095167377,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T154630.115Z,SELL,NL,N,N,27.39,EUR,5.0
1095167378,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T154630.115Z,SELL,NL,N,N,27.39,EUR,1.7
1095167856,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T155017.674Z,BUY,NL,N,N,47.25,EUR,10.2
1095167989,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T155240.692Z,BUY,NL,N,N,27.04,EUR,10.0
1095168084,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T155444.887Z,BUY,NL,Y,U,26.71,EUR,4.0
1095168205,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T155611.595Z,BUY,NL,N,Y,50.00,EUR,9.7
1095168208,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T155619.846Z,BUY,NL,N,Y,50.00,EUR,0.3
1095168503,XBID_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T155912.932Z,BUY,NL,N,N,44.11,EUR,10.0
1095168605,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T160038.053Z,BUY,NL,N,N,60.50,EUR,8.0
1095168605,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T160038.053Z,SELL,NL,N,N,60.50,EUR,8.0
1095169287,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T160601.740Z,BUY,NL,Y,U,55.00,EUR,15.0
1095169636,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T161048.775Z,BUY,NL,N,N,26.20,EUR,10.0
1095169642,XBID_Hour_Power,20200222T220000Z,20200222T230000Z,N,20200222T161056.936Z,BUY,NL,N,N,26.01,EUR,0.3
1095170086,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T161758.634Z,BUY,NL,N,N,45.24,EUR,10.0
1095170086,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T161758.634Z,SELL,NL,N,N,45.24,EUR,10.0
1095170854,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T162617.890Z,BUY,NL,N,N,55.00,EUR,5.0
1095170854,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T162617.890Z,SELL,NL,N,N,55.00,EUR,5.0
1095171404,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,5.0
1095171405,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.4
1095171406,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,2.0
1095171407,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.2
1095171408,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.2
1095171409,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,1.5
1095171410,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.7
1095171411,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,4.3
1095171412,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,5.0
1095171413,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.2
1095171414,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.5
1095171415,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,4.5
1095171416,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.5
1095171417,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,4.5
1095171418,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,5.0
1095171419,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163325.968Z,BUY,NL,N,N,11.00,EUR,0.5
1095171427,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,Y,U,12.15,EUR,0.6
1095171428,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,5.0
1095171429,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.4
1095171461,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171462,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171463,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171464,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171465,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171466,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171467,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171468,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171469,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171470,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171471,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171472,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171473,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171474,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171475,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171476,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171477,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171478,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171479,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.1
1095171480,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.9
1095171481,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.7
1095171482,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.3
1095171483,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,2.7
1095171484,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,2.3
1095171485,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171486,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171487,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.7
1095171488,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,1.0
1095171489,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171490,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171491,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171492,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171493,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171494,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171495,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171496,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171497,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171498,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171499,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171500,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171501,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171502,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171503,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171504,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,4.7
1095171505,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,0.3
1095171506,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163325.968Z,BUY,NL,N,N,12.15,EUR,3.3
1095171596,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163345.047Z,BUY,NL,N,N,23.28,EUR,0.2
1095171597,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163348.497Z,BUY,NL,N,N,23.57,EUR,1.0
1095171598,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163348.497Z,BUY,NL,Y,U,23.59,EUR,5.0
1095171599,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163348.497Z,BUY,NL,Y,U,23.59,EUR,1.6
1095171600,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163348.497Z,BUY,NL,N,N,23.90,EUR,5.0
1095171601,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163350.412Z,BUY,NL,N,N,24.24,EUR,1.0
1095171602,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T163350.412Z,BUY,NL,N,N,24.25,EUR,0.8
1095171664,XBID_Hour_Power,20200222T210000Z,20200222T220000Z,N,20200222T163453.689Z,SELL,NL,N,Y,24.00,EUR,100.0
1095172039,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T163803.132Z,BUY,NL,N,N,48.12,EUR,10.0
1095172039,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T163803.132Z,SELL,NL,N,N,48.12,EUR,10.0
1095172318,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T164105.676Z,BUY,NL,N,N,55.00,EUR,18.9
1095172318,Intraday_Hour_Power,20200222T170000Z,20200222T180000Z,N,20200222T164105.676Z,SELL,NL,N,N,55.00,EUR,18.9
1095173145,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T164618.888Z,BUY,NL,N,N,45.00,EUR,5.0
1095173145,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T164618.888Z,SELL,NL,N,N,45.00,EUR,5.0
1095173146,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T164618.888Z,BUY,NL,N,N,45.00,EUR,20.0
1095173146,XBID_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T164618.888Z,SELL,NL,N,N,45.00,EUR,20.0
1095173558,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.77,EUR,0.9
1095173559,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.27,EUR,0.9
1095173560,XBID_Hour_Power,20200223T100000Z,20200223T110000Z,N,20200222T165524.652Z,BUY,NL,Y,U,9.79,EUR,0.9
1095173561,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200222T165524.652Z,BUY,NL,Y,U,9.79,EUR,0.9
1095173562,XBID_Hour_Power,20200223T120000Z,20200223T130000Z,N,20200222T165524.652Z,BUY,NL,Y,U,9.79,EUR,0.9
1095173563,XBID_Hour_Power,20200223T130000Z,20200223T140000Z,N,20200222T165524.652Z,BUY,NL,Y,U,9.85,EUR,0.9
1095173564,XBID_Hour_Power,20200223T140000Z,20200223T150000Z,N,20200222T165524.652Z,BUY,NL,Y,U,9.85,EUR,0.9
1095173565,XBID_Hour_Power,20200223T150000Z,20200223T160000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.27,EUR,0.9
1095173566,XBID_Hour_Power,20200223T160000Z,20200223T170000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.77,EUR,0.9
1095173567,XBID_Hour_Power,20200223T170000Z,20200223T180000Z,N,20200222T165524.652Z,BUY,NL,Y,U,12.84,EUR,0.9
1095173568,XBID_Hour_Power,20200223T180000Z,20200223T190000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.77,EUR,0.9
1095173569,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.52,EUR,0.9
1095173570,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.27,EUR,0.9
1095173571,XBID_Hour_Power,20200223T210000Z,20200223T220000Z,N,20200222T165524.652Z,BUY,NL,Y,U,10.27,EUR,0.9
1095173572,XBID_Hour_Power,20200222T230000Z,20200223T000000Z,N,20200222T165524.896Z,BUY,NL,Y,U,8.00,EUR,0.9
1095173573,XBID_Hour_Power,20200223T000000Z,20200223T010000Z,N,20200222T165524.900Z,BUY,NL,Y,U,6.90,EUR,0.9
1095173574,XBID_Hour_Power,20200223T010000Z,20200223T020000Z,N,20200222T165524.907Z,BUY,NL,Y,U,11.00,EUR,0.9
1095173575,XBID_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200222T165524.907Z,BUY,NL,Y,U,11.00,EUR,0.9
1095173576,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200222T165524.907Z,BUY,NL,Y,U,11.00,EUR,0.9
1095173577,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200222T165524.913Z,BUY,NL,Y,U,7.00,EUR,0.9
1095173578,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200222T165524.913Z,BUY,NL,Y,U,11.00,EUR,0.9
1095173579,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200222T165524.915Z,BUY,NL,Y,U,8.00,EUR,0.9
1095173580,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200222T165524.916Z,BUY,NL,Y,U,8.30,EUR,0.9
1095174334,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,BUY,NL,N,N,29.89,EUR,5.0
1095174334,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,SELL,NL,N,N,29.89,EUR,5.0
1095174335,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,BUY,NL,N,N,29.89,EUR,5.0
1095174335,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,SELL,NL,N,N,29.89,EUR,5.0
1095174336,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,BUY,NL,N,N,29.89,EUR,5.0
1095174336,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,SELL,NL,N,N,29.89,EUR,5.0
1095174337,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,BUY,NL,N,N,29.89,EUR,3.8
1095174337,XBID_Hour_Power,20200222T200000Z,20200222T210000Z,N,20200222T170427.235Z,SELL,NL,N,N,29.89,EUR,3.8
1095174542,Intraday_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T170735.212Z,BUY,NL,N,N,45.00,EUR,0.5
1095174542,Intraday_Hour_Power,20200222T180000Z,20200222T190000Z,N,20200222T170735.212Z,SELL,NL,N,N,45.00,EUR,0.5
1095174552,XBID_Hour_Power,20200222T190000Z,20200222T200000Z,N,20200222T170750.690Z,BUY,NL,N,N,38.76,EUR,5.0
