TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127791844,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T112048.292Z,SELL,NL,N,N,1.40,EUR,4.0
1127792015,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T112056.485Z,BUY,NL,Y,U,1.50,EUR,5.0
1127793631,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112705.546Z,BUY,NL,N,N,5.55,EUR,10.0
1127793631,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T112705.546Z,SELL,NL,N,N,5.55,EUR,10.0
1127794613,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113024.245Z,BUY,NL,N,N,3.28,EUR,5.0
1127794614,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113024.245Z,BUY,NL,N,N,3.28,EUR,5.0
1127794621,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113033.199Z,BUY,NL,N,N,2.32,EUR,4.0
1127794621,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113033.199Z,SELL,NL,N,N,2.32,EUR,4.0
1127794629,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113037.848Z,BUY,NL,N,N,6.02,EUR,5.0
1127794629,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113037.848Z,SELL,NL,N,N,6.02,EUR,5.0
1127794638,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113041.015Z,BUY,NL,N,N,6.02,EUR,5.0
1127794638,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113041.015Z,SELL,NL,N,N,6.02,EUR,5.0
1127794639,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113042.765Z,BUY,NL,N,N,6.02,EUR,5.0
1127794639,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113042.765Z,SELL,NL,N,N,6.02,EUR,5.0
1127794651,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113046.128Z,BUY,NL,N,N,2.68,EUR,13.0
1127794651,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113046.128Z,SELL,NL,N,N,2.68,EUR,13.0
1127794653,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113047.820Z,BUY,NL,N,N,1.15,EUR,4.0
1127794653,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113047.820Z,SELL,NL,N,N,1.15,EUR,4.0
1127794666,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113050.219Z,BUY,NL,N,N,1.45,EUR,4.0
1127794666,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113050.219Z,SELL,NL,N,N,1.45,EUR,4.0
1127794675,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113052.888Z,BUY,NL,N,N,6.02,EUR,5.0
1127794675,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113052.888Z,SELL,NL,N,N,6.02,EUR,5.0
1127794676,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113052.888Z,BUY,NL,N,N,6.02,EUR,2.0
1127794676,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113052.888Z,SELL,NL,N,N,6.02,EUR,2.0
1127794685,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113100.370Z,BUY,NL,N,N,11.00,EUR,17.0
1127794685,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113100.370Z,SELL,NL,N,N,11.00,EUR,17.0
1127794692,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113104.452Z,BUY,NL,N,N,11.00,EUR,17.0
1127794692,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113104.452Z,SELL,NL,N,N,11.00,EUR,17.0
1127794868,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113216.882Z,BUY,NL,N,N,2.53,EUR,2.0
1127794868,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113216.882Z,SELL,NL,N,N,2.53,EUR,2.0
1127794937,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113234.565Z,BUY,NL,N,N,3.28,EUR,5.0
1127794938,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113234.565Z,BUY,NL,N,N,3.28,EUR,5.0
1127794939,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113234.633Z,BUY,NL,N,N,6.02,EUR,3.0
1127794939,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T113234.633Z,SELL,NL,N,N,6.02,EUR,3.0
1127795130,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113413.110Z,BUY,NL,N,N,3.28,EUR,1.1
1127795131,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113413.539Z,BUY,NL,N,N,3.28,EUR,3.9
1127795132,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113413.539Z,BUY,NL,N,N,3.28,EUR,4.9
1127795153,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113456.302Z,BUY,NL,N,N,1.14,EUR,2.0
1127795153,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113456.302Z,SELL,NL,N,N,1.14,EUR,2.0
1127795154,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113456.302Z,BUY,NL,N,N,0.84,EUR,8.0
1127795154,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113456.302Z,SELL,NL,N,N,0.84,EUR,8.0
1127795472,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113602.642Z,BUY,NL,Y,U,2.09,EUR,2.0
1127795526,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113617.093Z,BUY,NL,Y,U,2.10,EUR,2.0
1127795535,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113620.874Z,BUY,NL,Y,U,2.10,EUR,2.0
1127795582,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113636.618Z,BUY,NL,N,N,19.50,EUR,4.1
1127795582,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T113636.618Z,SELL,NL,N,N,19.50,EUR,4.1
1127795933,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,3.39,EUR,5.0
1127795934,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,3.40,EUR,4.0
1127795935,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,3.72,EUR,5.0
1127795936,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.00,EUR,5.0
1127795937,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.00,EUR,3.4
1127795938,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.05,EUR,5.0
1127795939,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.38,EUR,5.0
1127795940,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.40,EUR,5.0
1127795941,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,4.71,EUR,4.0
1127795942,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113821.079Z,BUY,NL,Y,U,5.00,EUR,8.6
1127795958,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113834.204Z,BUY,NL,Y,U,5.00,EUR,6.4
1127795959,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113834.204Z,BUY,NL,Y,U,5.00,EUR,15.0
1127795960,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113834.204Z,BUY,NL,Y,U,5.40,EUR,3.6
1127796067,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.40,EUR,6.4
1127796068,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.50,EUR,10.0
1127796069,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.50,EUR,15.0
1127796070,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.60,EUR,10.0
1127796071,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.90,EUR,5.0
1127796072,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.90,EUR,5.0
1127796073,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,5.90,EUR,5.0
1127796074,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,6.00,EUR,9.9
1127796075,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T113916.924Z,BUY,NL,Y,U,6.00,EUR,8.2
1127796504,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T114125.803Z,BUY,NL,N,N,24.00,EUR,5.0
1127796504,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T114125.803Z,SELL,NL,N,N,24.00,EUR,5.0
1127797126,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114558.351Z,BUY,NL,N,N,25.00,EUR,7.0
1127797126,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114558.351Z,SELL,NL,N,N,25.00,EUR,7.0
1127797224,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,28.00,EUR,1.0
1127797224,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,28.00,EUR,1.0
1127797225,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,32.50,EUR,5.0
1127797225,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,32.50,EUR,5.0
1127797226,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,32.50,EUR,5.0
1127797226,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,32.50,EUR,5.0
1127797227,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,32.50,EUR,5.0
1127797227,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,32.50,EUR,5.0
1127797228,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,32.50,EUR,5.0
1127797228,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,32.50,EUR,5.0
1127797229,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,BUY,NL,N,N,32.50,EUR,4.0
1127797229,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T114710.055Z,SELL,NL,N,N,32.50,EUR,4.0
1127797324,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114806.229Z,BUY,NL,N,N,34.00,EUR,20.0
1127797324,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114806.229Z,SELL,NL,N,N,34.00,EUR,20.0
1127797328,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114809.551Z,BUY,NL,N,N,34.00,EUR,20.0
1127797328,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114809.551Z,SELL,NL,N,N,34.00,EUR,20.0
1127797343,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114811.475Z,BUY,NL,N,N,34.00,EUR,13.0
1127797343,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114811.475Z,SELL,NL,N,N,34.00,EUR,13.0
1127797344,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114811.750Z,BUY,NL,N,N,34.00,EUR,7.0
1127797344,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114811.750Z,SELL,NL,N,N,34.00,EUR,7.0
1127797345,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114814.505Z,BUY,NL,N,N,34.00,EUR,20.0
1127797345,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114814.505Z,SELL,NL,N,N,34.00,EUR,20.0
1127797347,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114820.475Z,BUY,NL,N,N,34.00,EUR,20.0
1127797347,Intraday_Hour_Power,20200924T120000Z,20200924T130000Z,N,20200924T114820.475Z,SELL,NL,N,N,34.00,EUR,20.0
1127798106,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.593Z,BUY,NL,N,N,31.99,EUR,0.6
1127798107,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.593Z,BUY,NL,N,N,32.00,EUR,0.4
1127798108,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.706Z,BUY,NL,N,N,32.00,EUR,1.0
1127798109,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.805Z,BUY,NL,N,N,32.00,EUR,0.6
1127798111,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.881Z,BUY,NL,N,N,33.00,EUR,0.4
1127798115,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115249.929Z,BUY,NL,N,N,33.00,EUR,0.6
1127798125,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.058Z,BUY,NL,N,N,33.00,EUR,0.4
1127798126,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.058Z,BUY,NL,N,N,33.00,EUR,0.6
1127798127,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.141Z,BUY,NL,N,N,33.10,EUR,0.5
1127798128,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.141Z,BUY,NL,N,N,33.19,EUR,0.2
1127798129,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.141Z,BUY,NL,N,N,33.69,EUR,0.3
1127798129,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115250.141Z,SELL,NL,N,N,33.69,EUR,0.3
1127798575,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115509.510Z,BUY,NL,N,N,27.50,EUR,5.0
1127798575,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115509.510Z,SELL,NL,N,N,27.50,EUR,5.0
1127798576,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115509.510Z,BUY,NL,N,N,27.50,EUR,1.3
1127798576,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115509.510Z,SELL,NL,N,N,27.50,EUR,1.3
1127798588,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,3.7
1127798588,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,3.7
1127798589,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798589,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798590,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798590,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798591,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798591,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798592,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798592,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798593,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798593,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798594,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798594,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798595,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798595,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798596,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798596,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798597,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798597,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798598,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798598,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798599,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798599,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798600,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798600,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798601,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,5.0
1127798601,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,5.0
1127798602,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,BUY,NL,N,N,27.50,EUR,0.8
1127798602,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115515.083Z,SELL,NL,N,N,27.50,EUR,0.8
1127798610,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115516.743Z,SELL,NL,N,N,31.80,EUR,0.6
1127798611,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T115516.743Z,SELL,NL,N,N,31.80,EUR,4.2
1127798833,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115730.592Z,BUY,NL,N,N,31.00,EUR,6.0
1127798834,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115730.592Z,BUY,NL,N,N,31.00,EUR,3.0
1127798894,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115806.422Z,BUY,NL,N,N,33.10,EUR,1.5
1127798895,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115806.422Z,BUY,NL,N,N,33.10,EUR,5.0
1127798896,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115806.422Z,BUY,NL,N,N,33.10,EUR,5.0
1127798897,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115806.422Z,BUY,NL,N,N,33.10,EUR,0.7
1127798902,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.10,EUR,4.3
1127798903,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.10,EUR,0.2
1127798904,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.10,EUR,5.0
1127798905,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.20,EUR,0.1
1127798906,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.30,EUR,0.1
1127798907,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.40,EUR,0.1
1127798908,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.48,EUR,1.0
1127798909,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.49,EUR,3.5
1127798910,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.90,EUR,0.2
1127798911,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,33.91,EUR,3.0
1127798912,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.530Z,BUY,NL,N,N,34.00,EUR,10.0
1127798930,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115814.651Z,BUY,NL,N,N,34.00,EUR,2.5
1127799004,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115850.536Z,BUY,NL,N,N,34.22,EUR,4.6
1127799005,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115850.536Z,BUY,NL,N,N,34.22,EUR,4.8
1127799006,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T115854.478Z,BUY,NL,N,N,35.50,EUR,23.2
1127799006,XBID_Hour_Power,20200924T150000Z,20200924T160000Z,N,20200924T115854.478Z,SELL,NL,N,N,35.50,EUR,23.2
1127799082,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115912.764Z,SELL,NL,N,N,33.23,EUR,4.2
1127799083,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115912.764Z,SELL,NL,N,N,33.23,EUR,5.2
1127799084,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115912.764Z,SELL,NL,N,N,32.88,EUR,0.1
1127799085,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115912.764Z,BUY,NL,N,N,32.87,EUR,0.5
1127799085,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115912.764Z,SELL,NL,N,N,32.87,EUR,0.5
1127799106,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115918.680Z,BUY,NL,Y,U,31.51,EUR,2.0
1127799108,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115918.680Z,BUY,NL,Y,U,31.00,EUR,1.0
1127799155,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115932.426Z,BUY,NL,Y,U,32.30,EUR,1.0
1127799169,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115940.490Z,BUY,NL,Y,U,32.30,EUR,1.0
1127799177,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115956.555Z,BUY,NL,N,N,34.10,EUR,4.0
1127799178,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115956.555Z,BUY,NL,N,N,34.20,EUR,0.2
1127799179,XBID_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T115956.555Z,BUY,NL,N,N,34.21,EUR,0.8
1127799192,XBID_Hour_Power,20200924T210000Z,20200924T220000Z,N,20200924T120001.818Z,BUY,NL,Y,U,14.96,EUR,0.1
1127800449,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120805.405Z,BUY,NL,N,N,20.30,EUR,1.0
1127800449,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120805.405Z,SELL,NL,N,N,20.30,EUR,1.0
1127800450,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120805.405Z,BUY,NL,N,N,20.00,EUR,10.0
1127800450,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120805.405Z,SELL,NL,N,N,20.00,EUR,10.0
1127800572,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120930.053Z,BUY,NL,N,N,20.00,EUR,10.0
1127800572,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120930.053Z,SELL,NL,N,N,20.00,EUR,10.0
1127800573,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120930.053Z,BUY,NL,N,N,20.00,EUR,0.5
1127800573,XBID_Hour_Power,20200924T140000Z,20200924T150000Z,N,20200924T120930.053Z,SELL,NL,N,N,20.00,EUR,0.5
1127800872,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121134.573Z,BUY,NL,N,N,61.00,EUR,3.7
1127800873,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121134.573Z,BUY,NL,N,N,61.00,EUR,1.3
1127800874,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121134.573Z,BUY,NL,N,N,61.00,EUR,1.8
1127801386,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121359.966Z,BUY,NL,N,N,62.58,EUR,0.5
1127801387,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121359.966Z,BUY,NL,N,N,62.59,EUR,5.0
1127801388,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121359.966Z,BUY,NL,N,N,62.59,EUR,2.0
1127801389,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121359.966Z,BUY,NL,N,N,62.60,EUR,2.0
1127801390,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121359.966Z,BUY,NL,N,N,63.00,EUR,0.3
1127801440,XBID_Hour_Power,20200924T170000Z,20200924T180000Z,N,20200924T121415.148Z,BUY,NL,N,N,63.00,EUR,1.2
1127801884,Intraday_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T121642.903Z,BUY,NL,N,N,-5.00,EUR,5.0
1127801884,Intraday_Hour_Power,20200924T130000Z,20200924T140000Z,N,20200924T121642.903Z,SELL,NL,N,N,-5.00,EUR,5.0
