TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116592408,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T121521.152Z,SELL,NL,N,N,35.00,EUR,5.0
1116592409,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T121521.152Z,SELL,NL,N,N,35.00,EUR,5.0
1116592567,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121644.179Z,SELL,NL,N,N,38.10,EUR,4.6
1116592568,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121644.179Z,SELL,NL,N,N,38.10,EUR,3.7
1116592569,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121644.179Z,SELL,NL,N,N,38.10,EUR,1.6
1116592574,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T121648.475Z,SELL,NL,N,N,38.80,EUR,0.5
1116592836,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T121845.078Z,SELL,NL,N,N,37.30,EUR,50.0
1116592841,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T121849.593Z,BUY,NL,Y,U,39.21,EUR,5.0
1116592852,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121855.389Z,SELL,NL,Y,U,38.22,EUR,1.5
1116592857,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121856.081Z,SELL,NL,Y,U,38.22,EUR,0.3
1116592861,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121858.972Z,SELL,NL,Y,U,38.22,EUR,0.8
1116592882,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121905.037Z,SELL,NL,N,N,37.62,EUR,0.2
1116592883,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121905.037Z,SELL,NL,N,N,37.61,EUR,1.8
1116592892,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121908.689Z,SELL,NL,N,N,37.62,EUR,0.2
1116592893,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121908.689Z,SELL,NL,N,N,37.60,EUR,0.3
1116592894,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121908.689Z,SELL,NL,N,N,37.60,EUR,4.7
1116592907,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121912.874Z,SELL,NL,Y,U,38.22,EUR,8.0
1116592921,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121918.684Z,SELL,NL,Y,U,38.23,EUR,5.3
1116592961,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T121930.027Z,SELL,NL,N,N,38.28,EUR,0.2
1116592988,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T121942.966Z,SELL,NL,N,N,38.95,EUR,5.3
1116593273,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T122100.958Z,SELL,NL,N,N,38.88,EUR,10.0
1116593302,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122126.066Z,BUY,NL,Y,U,38.95,EUR,5.0
1116593303,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593304,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593305,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593306,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593307,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593308,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593309,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593310,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593311,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593312,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593313,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593314,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593315,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593316,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593317,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593318,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593319,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593320,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593321,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593322,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593323,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593324,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593325,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593326,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593327,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593328,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593329,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593330,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593331,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593332,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593333,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593334,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593335,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593336,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593337,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593338,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593339,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,4.0
1116593340,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.0
1116593341,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T122127.404Z,BUY,NL,Y,U,38.99,EUR,1.5
1116593452,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122254.758Z,SELL,NL,N,N,37.67,EUR,5.0
1116593453,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122254.760Z,SELL,NL,N,N,37.66,EUR,0.6
1116593456,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593457,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593458,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593459,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593460,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593461,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593462,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593463,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593464,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593465,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593466,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593467,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593468,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593469,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593470,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593471,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593472,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593473,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593474,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593475,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,5.0
1116593476,XBID_Hour_Power,20200717T200000Z,20200717T210000Z,N,20200717T122258.173Z,BUY,NL,Y,U,39.42,EUR,1.5
1116593529,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122322.136Z,BUY,NL,N,N,37.89,EUR,0.5
1116593530,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122322.136Z,BUY,NL,N,N,37.97,EUR,1.0
1116593531,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122322.136Z,BUY,NL,N,N,37.98,EUR,0.3
1116593532,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122322.136Z,BUY,NL,N,N,37.99,EUR,0.6
1116593533,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122322.136Z,BUY,NL,N,N,37.99,EUR,1.6
1116593541,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122329.634Z,BUY,NL,N,N,37.98,EUR,0.3
1116593557,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T122337.488Z,SELL,NL,N,N,37.67,EUR,0.3
1116593651,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T122418.251Z,SELL,NL,Y,U,36.61,EUR,2.0
1116593671,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T122429.732Z,SELL,NL,Y,U,39.80,EUR,12.3
1116594376,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T122834.781Z,SELL,NL,Y,U,39.03,EUR,10.6
1116594381,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T122836.745Z,SELL,NL,Y,U,39.20,EUR,0.5
1116594611,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T123031.790Z,SELL,NL,N,N,39.84,EUR,0.2
1116594654,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T123052.622Z,BUY,NL,N,N,40.20,EUR,2.7
1116594655,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T123052.624Z,BUY,NL,N,N,40.20,EUR,2.3
1116594656,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T123052.624Z,BUY,NL,N,N,40.20,EUR,0.5
1116594922,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T123340.267Z,SELL,NL,N,Y,41.01,EUR,100.0
1116594978,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T123416.348Z,SELL,NL,N,N,39.51,EUR,0.2
1116594979,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T123416.348Z,SELL,NL,N,N,39.50,EUR,1.5
1116594980,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T123416.348Z,SELL,NL,Y,U,39.50,EUR,1.0
1116594981,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T123416.348Z,SELL,NL,N,N,39.50,EUR,0.2
1116594984,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T123418.659Z,SELL,NL,N,N,39.43,EUR,2.9
1116594985,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T123418.810Z,SELL,NL,N,N,40.18,EUR,0.2
1116594986,XBID_Hour_Power,20200717T180000Z,20200717T190000Z,N,20200717T123418.810Z,SELL,NL,N,N,40.17,EUR,2.7
1116594988,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T123419.006Z,SELL,NL,N,N,41.01,EUR,2.9
1116595138,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T123531.440Z,BUY,NL,Y,U,38.19,EUR,1.0
1116595139,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T123531.626Z,BUY,NL,Y,U,38.19,EUR,1.0
1116595140,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T123532.108Z,BUY,NL,Y,U,38.19,EUR,1.0
1116595320,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T123713.970Z,BUY,NL,N,N,36.51,EUR,0.5
1116595411,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T123800.225Z,BUY,NL,N,N,36.51,EUR,0.1
1116595540,XBID_Hour_Power,20200717T170000Z,20200717T180000Z,N,20200717T123920.247Z,SELL,NL,Y,U,38.90,EUR,3.8
1116595618,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T124031.181Z,BUY,NL,N,N,38.35,EUR,1.1
1116595619,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T124031.181Z,BUY,NL,N,N,38.35,EUR,2.7
1116595622,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T124031.183Z,BUY,NL,N,N,38.35,EUR,3.4
1116595623,XBID_Hour_Power,20200717T210000Z,20200717T220000Z,N,20200717T124031.183Z,BUY,NL,N,N,38.35,EUR,0.4
1116596008,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T124420.869Z,SELL,NL,N,N,40.76,EUR,1.0
1116596009,XBID_Hour_Power,20200717T190000Z,20200717T200000Z,N,20200717T124420.869Z,SELL,NL,N,N,40.76,EUR,0.3
1116596137,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,N,N,39.16,EUR,1.0
1116596138,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,N,N,39.14,EUR,5.0
1116596139,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,5.0
1116596140,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,5.0
1116596141,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,5.0
1116596142,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,1.0
1116596143,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,4.0
1116596144,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,5.0
1116596145,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,2.0
1116596146,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,3.0
1116596147,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,5.0
1116596148,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,3.0
1116596149,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,2.0
1116596150,XBID_Hour_Power,20200717T150000Z,20200717T160000Z,N,20200717T124632.327Z,SELL,NL,Y,U,39.13,EUR,4.0
1116596314,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,37.00,EUR,4.8
1116596315,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,37.00,EUR,5.0
1116596316,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.98,EUR,0.1
1116596317,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.91,EUR,0.1
1116596318,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.91,EUR,4.7
1116596319,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,Y,U,36.80,EUR,0.7
1116596320,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.80,EUR,4.6
1116596321,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.80,EUR,0.4
1116596322,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,Y,U,36.77,EUR,0.2
1116596323,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.75,EUR,9.4
1116596324,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.75,EUR,0.6
1116596325,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.62,EUR,2.2
1116596326,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.51,EUR,7.2
1116596327,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.51,EUR,10.0
1116596328,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.51,EUR,2.8
1116596329,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,Y,U,36.50,EUR,2.0
1116596330,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.50,EUR,3.9
1116596331,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124832.289Z,SELL,NL,N,N,36.50,EUR,0.4
1116596332,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.33,EUR,0.7
1116596333,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.20,EUR,9.3
1116596334,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.20,EUR,0.7
1116596335,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.12,EUR,4.0
1116596336,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,5.0
1116596337,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,0.3
1116596338,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,4.7
1116596339,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,5.0
1116596340,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,0.3
1116596341,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,4.7
1116596342,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,5.0
1116596343,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,0.3
1116596344,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124843.331Z,SELL,NL,N,N,36.10,EUR,0.9
1116596366,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.53,EUR,0.5
1116596367,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.41,EUR,0.6
1116596368,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.16,EUR,3.9
1116596369,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.16,EUR,5.0
1116596370,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.16,EUR,1.1
1116596371,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.15,EUR,3.9
1116596372,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.15,EUR,5.0
1116596373,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.15,EUR,1.1
1116596374,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,3.8
1116596375,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596376,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596377,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596378,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596379,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596380,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596381,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596382,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596383,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596384,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596385,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596386,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596387,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596388,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596389,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596390,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596391,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596392,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596393,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596394,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,4.9
1116596395,XBID_Hour_Power,20200717T140000Z,20200717T150000Z,N,20200717T124915.291Z,SELL,NL,N,N,36.10,EUR,0.1
1116596427,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T124922.201Z,SELL,NL,N,N,37.98,EUR,0.3
1116596428,XBID_Hour_Power,20200717T160000Z,20200717T170000Z,N,20200717T124922.201Z,BUY,NL,N,N,37.94,EUR,0.3
