TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109753266,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110740.636Z,SELL,NL,N,N,19.70,EUR,5.0
1109753317,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,19.70,EUR,5.0
1109753318,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,19.70,EUR,5.0
1109753319,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,19.70,EUR,4.3
1109753320,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,19.13,EUR,0.1
1109753321,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,18.99,EUR,1.0
1109753322,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,18.94,EUR,3.0
1109753323,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,18.46,EUR,0.3
1109753324,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,N,N,18.45,EUR,0.3
1109753325,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T110744.686Z,SELL,NL,Y,U,18.38,EUR,0.7
1109753425,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,19.01,EUR,11.1
1109753426,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,19.00,EUR,11.1
1109753427,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,17.80,EUR,5.0
1109753428,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,17.80,EUR,5.0
1109753429,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,17.80,EUR,5.0
1109753430,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110755.739Z,SELL,NL,N,N,17.80,EUR,0.2
1109753445,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110759.584Z,SELL,NL,N,N,18.66,EUR,4.0
1109753446,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110759.584Z,SELL,NL,N,N,17.80,EUR,4.8
1109753447,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110759.584Z,SELL,NL,N,N,17.80,EUR,5.0
1109753448,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110759.584Z,SELL,NL,N,N,17.80,EUR,1.2
1109753465,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110805.318Z,SELL,NL,N,N,18.66,EUR,4.0
1109753466,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110805.318Z,SELL,NL,N,N,17.80,EUR,3.8
1109753467,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110805.318Z,SELL,NL,N,N,17.80,EUR,5.0
1109753468,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T110805.318Z,SELL,NL,N,N,17.80,EUR,0.2
1109753829,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110840.608Z,SELL,NL,N,N,14.50,EUR,2.9
1109753830,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T110840.608Z,SELL,NL,N,N,14.50,EUR,6.1
1109754330,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T111052.943Z,BUY,NL,N,N,13.00,EUR,0.7
1109755866,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,BUY,NL,N,N,8.09,EUR,5.0
1109755866,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,SELL,NL,N,N,8.09,EUR,5.0
1109755867,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,BUY,NL,N,N,8.00,EUR,5.0
1109755867,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,SELL,NL,N,N,8.00,EUR,5.0
1109755868,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,BUY,NL,N,N,8.00,EUR,5.0
1109755868,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,SELL,NL,N,N,8.00,EUR,5.0
1109755869,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,BUY,NL,N,N,8.00,EUR,5.0
1109755869,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T112344.002Z,SELL,NL,N,N,8.00,EUR,5.0
1109755919,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,SELL,NL,N,N,13.01,EUR,7.0
1109755920,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,BUY,NL,N,N,13.00,EUR,5.5
1109755920,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,SELL,NL,N,N,13.00,EUR,5.5
1109755921,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,BUY,NL,N,N,13.00,EUR,6.2
1109755921,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,SELL,NL,N,N,13.00,EUR,6.2
1109755922,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,BUY,NL,N,N,13.00,EUR,4.2
1109755922,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,SELL,NL,N,N,13.00,EUR,4.2
1109755923,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112405.789Z,SELL,NL,N,N,12.50,EUR,9.6
1109755927,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112412.092Z,SELL,NL,N,N,14.86,EUR,1.0
1109755928,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112412.092Z,SELL,NL,N,N,14.71,EUR,7.0
1109755929,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112412.092Z,SELL,NL,N,N,14.70,EUR,5.0
1109755930,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112412.092Z,SELL,NL,N,N,14.70,EUR,2.0
1109755936,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T112414.505Z,SELL,NL,N,N,12.50,EUR,0.4
1109755961,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112425.774Z,SELL,NL,N,N,14.86,EUR,1.0
1109755962,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112425.774Z,SELL,NL,N,N,14.71,EUR,7.0
1109755963,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112425.774Z,SELL,NL,N,N,14.70,EUR,3.0
1109755964,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112425.774Z,SELL,NL,N,N,14.70,EUR,2.0
1109755970,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112429.380Z,SELL,NL,N,N,14.86,EUR,1.0
1109755971,XBID_Hour_Power,20200605T160000Z,20200605T170000Z,N,20200605T112429.380Z,SELL,NL,N,N,14.71,EUR,5.0
1109756856,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T112936.189Z,BUY,NL,N,N,18.70,EUR,1.0
1109756866,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.20,EUR,2.0
1109756867,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,Y,U,21.28,EUR,1.0
1109756868,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.29,EUR,4.0
1109756869,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.30,EUR,3.0
1109756870,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.30,EUR,1.0
1109756871,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,9.0
1109756872,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,2.0
1109756873,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,8.0
1109756874,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,3.0
1109756875,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,7.0
1109756876,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,4.0
1109756877,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T112947.183Z,BUY,NL,N,N,21.50,EUR,6.0
1109757024,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113131.497Z,BUY,NL,N,N,13.50,EUR,3.4
1109757024,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113131.497Z,SELL,NL,N,N,13.50,EUR,3.4
1109757034,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,BUY,NL,N,N,10.00,EUR,5.0
1109757034,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,SELL,NL,N,N,10.00,EUR,5.0
1109757035,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,BUY,NL,N,N,10.00,EUR,5.0
1109757035,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,SELL,NL,N,N,10.00,EUR,5.0
1109757036,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,BUY,NL,N,N,10.00,EUR,5.0
1109757036,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,SELL,NL,N,N,10.00,EUR,5.0
1109757037,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,BUY,NL,N,N,10.00,EUR,5.0
1109757037,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,SELL,NL,N,N,10.00,EUR,5.0
1109757038,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,BUY,NL,N,N,10.00,EUR,2.0
1109757038,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113138.804Z,SELL,NL,N,N,10.00,EUR,2.0
1109757053,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T113152.584Z,BUY,NL,N,N,19.51,EUR,3.0
1109757060,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,BUY,NL,N,N,8.20,EUR,5.0
1109757060,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,SELL,NL,N,N,8.20,EUR,5.0
1109757061,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,BUY,NL,N,N,8.20,EUR,5.0
1109757061,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,SELL,NL,N,N,8.20,EUR,5.0
1109757062,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,BUY,NL,N,N,8.20,EUR,0.2
1109757062,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113157.450Z,SELL,NL,N,N,8.20,EUR,0.2
1109757165,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113347.288Z,BUY,NL,N,N,8.20,EUR,4.8
1109757165,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113347.288Z,SELL,NL,N,N,8.20,EUR,4.8
1109757169,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113349.195Z,BUY,NL,N,N,8.20,EUR,5.0
1109757169,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113349.195Z,SELL,NL,N,N,8.20,EUR,5.0
1109757171,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113350.732Z,BUY,NL,N,N,8.20,EUR,5.0
1109757171,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113350.732Z,SELL,NL,N,N,8.20,EUR,5.0
1109757172,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113352.167Z,BUY,NL,N,N,8.20,EUR,5.0
1109757172,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113352.167Z,SELL,NL,N,N,8.20,EUR,5.0
1109757173,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113353.214Z,BUY,NL,N,N,8.20,EUR,5.0
1109757173,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113353.214Z,SELL,NL,N,N,8.20,EUR,5.0
1109757178,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113355.336Z,BUY,NL,N,N,8.20,EUR,5.0
1109757178,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113355.336Z,SELL,NL,N,N,8.20,EUR,5.0
1109757179,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113356.826Z,BUY,NL,N,N,8.20,EUR,5.0
1109757179,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113356.826Z,SELL,NL,N,N,8.20,EUR,5.0
1109757181,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113400.993Z,BUY,NL,N,N,8.20,EUR,5.0
1109757181,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113400.993Z,SELL,NL,N,N,8.20,EUR,5.0
1109757182,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113403.500Z,BUY,NL,N,N,8.20,EUR,0.6
1109757182,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113403.500Z,SELL,NL,N,N,8.20,EUR,0.6
1109757188,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113408.194Z,BUY,NL,N,N,9.00,EUR,8.6
1109757188,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113408.194Z,SELL,NL,N,N,9.00,EUR,8.6
1109757193,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113412.451Z,SELL,NL,N,N,12.51,EUR,2.4
1109757195,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113414.045Z,SELL,NL,N,N,12.50,EUR,25.0
1109757196,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113414.045Z,SELL,NL,N,N,12.50,EUR,2.6
1109757198,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113415.571Z,SELL,NL,N,N,12.50,EUR,25.0
1109757199,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113416.053Z,SELL,NL,N,N,12.50,EUR,25.0
1109757201,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113416.928Z,SELL,NL,N,N,12.50,EUR,25.0
1109757383,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,BUY,NL,N,N,8.00,EUR,5.0
1109757383,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,SELL,NL,N,N,8.00,EUR,5.0
1109757384,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,BUY,NL,N,N,8.00,EUR,5.0
1109757384,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,SELL,NL,N,N,8.00,EUR,5.0
1109757385,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,BUY,NL,N,N,8.00,EUR,5.0
1109757385,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113601.251Z,SELL,NL,N,N,8.00,EUR,5.0
1109757395,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,BUY,NL,N,N,7.00,EUR,5.0
1109757395,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,SELL,NL,N,N,7.00,EUR,5.0
1109757396,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,BUY,NL,N,N,7.00,EUR,5.0
1109757396,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,SELL,NL,N,N,7.00,EUR,5.0
1109757397,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,BUY,NL,N,N,7.00,EUR,5.0
1109757397,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113609.786Z,SELL,NL,N,N,7.00,EUR,5.0
1109757488,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113734.198Z,BUY,NL,N,N,8.00,EUR,5.0
1109757488,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113734.198Z,SELL,NL,N,N,8.00,EUR,5.0
1109757489,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113737.780Z,BUY,NL,N,N,8.00,EUR,5.0
1109757489,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T113737.780Z,SELL,NL,N,N,8.00,EUR,5.0
1109757506,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113745.333Z,BUY,NL,N,N,7.00,EUR,5.0
1109757506,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113745.333Z,SELL,NL,N,N,7.00,EUR,5.0
1109757508,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113748.110Z,BUY,NL,N,N,7.00,EUR,5.0
1109757508,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T113748.110Z,SELL,NL,N,N,7.00,EUR,5.0
1109757513,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T113752.776Z,SELL,NL,N,N,12.70,EUR,2.4
1109757842,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T113931.898Z,BUY,NL,N,N,1.00,EUR,10.0
1109757842,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T113931.898Z,SELL,NL,N,N,1.00,EUR,10.0
1109758183,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114122.507Z,BUY,NL,N,N,10.00,EUR,20.0
1109758183,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114122.507Z,SELL,NL,N,N,10.00,EUR,20.0
1109758185,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114122.866Z,BUY,NL,N,N,19.51,EUR,2.0
1109758186,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114122.866Z,BUY,NL,N,N,19.51,EUR,5.0
1109758187,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114122.866Z,BUY,NL,N,N,19.51,EUR,5.0
1109758188,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114122.866Z,BUY,NL,N,N,19.51,EUR,0.5
1109758189,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114123.365Z,BUY,NL,N,N,19.51,EUR,4.5
1109758191,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114124.807Z,BUY,NL,N,N,19.51,EUR,5.0
1109758192,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114126.286Z,BUY,NL,N,N,19.51,EUR,5.0
1109758193,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114127.169Z,BUY,NL,N,N,19.51,EUR,5.0
1109758195,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T114128.030Z,BUY,NL,N,N,19.51,EUR,5.0
1109758200,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114130.913Z,BUY,NL,N,N,10.04,EUR,8.0
1109758200,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114130.913Z,SELL,NL,N,N,10.04,EUR,8.0
1109758204,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114136.927Z,BUY,NL,N,N,10.04,EUR,20.0
1109758204,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114136.927Z,SELL,NL,N,N,10.04,EUR,20.0
1109758205,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114136.927Z,BUY,NL,N,N,10.03,EUR,2.0
1109758205,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114136.927Z,SELL,NL,N,N,10.03,EUR,2.0
1109758208,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T114143.079Z,BUY,NL,N,N,8.00,EUR,20.0
1109758208,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T114143.079Z,SELL,NL,N,N,8.00,EUR,20.0
1109758430,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T114328.065Z,BUY,NL,N,N,15.00,EUR,0.5
1109758430,Intraday_Hour_Power,20200605T120000Z,20200605T130000Z,N,20200605T114328.065Z,SELL,NL,N,N,15.00,EUR,0.5
1109758583,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T114517.662Z,BUY,NL,N,N,12.51,EUR,20.0
1109758583,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T114517.662Z,SELL,NL,N,N,12.51,EUR,20.0
1109758596,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114545.337Z,BUY,NL,N,N,15.00,EUR,10.0
1109758596,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114545.337Z,SELL,NL,N,N,15.00,EUR,10.0
1109758597,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114548.255Z,BUY,NL,N,N,15.00,EUR,10.0
1109758597,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114548.255Z,SELL,NL,N,N,15.00,EUR,10.0
1109758598,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114548.255Z,BUY,NL,N,N,15.00,EUR,10.0
1109758598,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T114548.255Z,SELL,NL,N,N,15.00,EUR,10.0
1109758817,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114831.446Z,BUY,NL,N,N,18.10,EUR,0.7
1109758833,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114834.676Z,BUY,NL,N,N,18.10,EUR,1.4
1109758834,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114834.706Z,BUY,NL,N,N,18.10,EUR,2.9
1109758835,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114834.706Z,BUY,NL,N,N,18.10,EUR,0.2
1109758837,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114835.007Z,BUY,NL,N,N,18.10,EUR,3.3
1109758866,XBID_Hour_Power,20200605T190000Z,20200605T200000Z,N,20200605T114848.319Z,BUY,NL,N,N,18.10,EUR,1.5
1109759081,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115031.425Z,BUY,NL,N,N,10.00,EUR,20.0
1109759081,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115031.425Z,SELL,NL,N,N,10.00,EUR,20.0
1109759088,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115042.498Z,BUY,NL,N,N,8.00,EUR,20.0
1109759088,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115042.498Z,SELL,NL,N,N,8.00,EUR,20.0
1109759090,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115045.657Z,BUY,NL,N,N,8.00,EUR,20.0
1109759090,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115045.657Z,SELL,NL,N,N,8.00,EUR,20.0
1109759107,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115050.427Z,BUY,NL,N,N,9.13,EUR,5.0
1109759107,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115050.427Z,SELL,NL,N,N,9.13,EUR,5.0
1109759110,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115054.334Z,BUY,NL,N,N,8.00,EUR,20.0
1109759110,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115054.334Z,SELL,NL,N,N,8.00,EUR,20.0
1109759116,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115059.334Z,BUY,NL,N,N,9.99,EUR,20.0
1109759116,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115059.334Z,SELL,NL,N,N,9.99,EUR,20.0
1109759168,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115149.677Z,BUY,NL,N,N,10.00,EUR,20.0
1109759168,XBID_Hour_Power,20200605T130000Z,20200605T140000Z,N,20200605T115149.677Z,SELL,NL,N,N,10.00,EUR,20.0
1109759496,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115549.740Z,SELL,NL,N,N,15.50,EUR,2.0
1109759809,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115809.301Z,BUY,NL,N,N,12.51,EUR,20.0
1109759809,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115809.301Z,SELL,NL,N,N,12.51,EUR,20.0
1109759810,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115809.301Z,SELL,NL,N,N,12.50,EUR,25.0
1109759822,XBID_Hour_Power,20200605T180000Z,20200605T190000Z,N,20200605T115815.763Z,SELL,NL,N,N,19.00,EUR,9.7
1109759824,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115822.028Z,BUY,NL,N,N,6.05,EUR,20.0
1109759824,XBID_Hour_Power,20200605T140000Z,20200605T150000Z,N,20200605T115822.028Z,SELL,NL,N,N,6.05,EUR,20.0
1109759971,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115940.570Z,SELL,NL,N,N,12.70,EUR,1.4
1109759972,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115940.570Z,SELL,NL,N,N,12.50,EUR,4.0
1109759973,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115940.570Z,SELL,NL,N,N,12.50,EUR,1.8
1109759982,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115944.867Z,SELL,NL,N,N,11.00,EUR,10.0
1109759983,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115944.867Z,SELL,NL,N,N,11.00,EUR,1.3
1109759986,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115946.250Z,SELL,NL,N,N,11.00,EUR,10.0
1109759987,XBID_Hour_Power,20200605T150000Z,20200605T160000Z,N,20200605T115947.325Z,SELL,NL,N,N,11.00,EUR,10.0
