TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122199356,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T102536.602Z,SELL,NL,N,N,24.00,EUR,1.2
1122200079,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102937.669Z,BUY,NL,Y,U,19.50,EUR,5.0
1122200080,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102937.669Z,BUY,NL,N,N,19.50,EUR,0.5
1122200081,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102938.130Z,BUY,NL,Y,U,19.50,EUR,5.0
1122200082,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102938.535Z,BUY,NL,Y,U,19.50,EUR,5.0
1122200083,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102938.944Z,BUY,NL,Y,U,19.50,EUR,5.0
1122200094,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102955.475Z,BUY,NL,N,N,20.65,EUR,5.0
1122200095,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102955.475Z,BUY,NL,N,N,20.65,EUR,5.0
1122200096,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102955.475Z,BUY,NL,N,N,20.65,EUR,5.0
1122200097,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102955.475Z,BUY,NL,N,N,21.00,EUR,5.0
1122200098,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T102955.475Z,BUY,NL,N,N,21.00,EUR,1.5
1122200168,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T103047.580Z,BUY,NL,N,N,16.51,EUR,10.0
1122200168,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T103047.580Z,SELL,NL,N,N,16.51,EUR,10.0
1122200169,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T103047.609Z,BUY,NL,N,N,16.50,EUR,2.0
1122200169,Intraday_Hour_Power,20200823T110000Z,20200823T120000Z,N,20200823T103047.609Z,SELL,NL,N,N,16.50,EUR,2.0
1122200204,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103128.377Z,BUY,NL,N,N,19.70,EUR,5.0
1122200205,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103128.377Z,BUY,NL,N,N,19.70,EUR,3.3
1122200427,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103320.142Z,BUY,NL,N,N,21.88,EUR,5.0
1122200434,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103325.849Z,BUY,NL,N,N,19.70,EUR,0.2
1122200440,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103331.342Z,BUY,NL,Y,U,28.00,EUR,5.0
1122200441,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103331.342Z,BUY,NL,N,N,29.00,EUR,5.0
1122200441,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103331.342Z,SELL,NL,N,N,29.00,EUR,5.0
1122200442,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103331.342Z,BUY,NL,N,N,29.00,EUR,5.0
1122200442,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103331.342Z,SELL,NL,N,N,29.00,EUR,5.0
1122200446,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T103333.639Z,BUY,NL,Y,U,28.00,EUR,5.0
1122200480,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103402.725Z,BUY,NL,N,N,19.50,EUR,1.4
1122200590,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103510.455Z,BUY,NL,N,N,19.50,EUR,18.6
1122200592,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103510.482Z,BUY,NL,N,N,19.50,EUR,7.3
1122200592,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103510.482Z,SELL,NL,N,N,19.50,EUR,7.3
1122200882,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103710.122Z,BUY,NL,N,N,19.50,EUR,2.2
1122200934,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T103721.361Z,BUY,NL,N,N,17.01,EUR,12.8
1122201032,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,N,36.10,EUR,1.0
1122201033,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,0.8
1122201034,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201035,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201036,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201037,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201038,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201039,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201040,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201041,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201042,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201043,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201044,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,5.0
1122201045,XBID_Hour_Power,20200823T170000Z,20200823T180000Z,N,20200823T103816.351Z,SELL,NL,N,Y,36.02,EUR,1.2
1122201481,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104228.467Z,BUY,NL,N,N,16.61,EUR,3.2
1122201494,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T104242.243Z,SELL,NL,Y,U,39.01,EUR,1.0
1122201495,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T104242.243Z,SELL,NL,N,N,39.00,EUR,1.0
1122201496,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T104242.243Z,SELL,NL,N,Y,38.97,EUR,18.0
1122201508,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T104249.273Z,SELL,NL,N,N,39.00,EUR,1.0
1122201509,XBID_Hour_Power,20200823T190000Z,20200823T200000Z,N,20200823T104249.273Z,SELL,NL,N,Y,38.97,EUR,1.2
1122201520,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T104250.940Z,SELL,NL,N,N,34.00,EUR,41.0
1122201528,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T104251.902Z,SELL,NL,N,N,34.00,EUR,5.0
1122201805,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104512.262Z,BUY,NL,N,N,16.61,EUR,0.1
1122201887,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104546.815Z,SELL,NL,N,N,19.50,EUR,5.0
1122201888,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104546.815Z,SELL,NL,N,N,19.50,EUR,5.0
1122201889,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104546.815Z,SELL,NL,N,N,19.50,EUR,5.0
1122201890,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104546.815Z,SELL,NL,N,N,19.50,EUR,5.0
1122201891,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104546.815Z,SELL,NL,N,N,19.50,EUR,2.0
1122201892,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104548.820Z,SELL,NL,N,N,19.50,EUR,3.0
1122201895,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104548.820Z,SELL,NL,N,N,19.60,EUR,2.6
1122201975,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104558.126Z,BUY,NL,N,N,20.35,EUR,10.0
1122201976,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104558.126Z,BUY,NL,N,N,20.35,EUR,5.0
1122201977,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104558.126Z,BUY,NL,N,N,20.40,EUR,1.9
1122202006,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T104616.070Z,SELL,NL,N,N,31.67,EUR,5.0
1122202008,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T104616.070Z,SELL,NL,N,N,31.67,EUR,5.0
1122202009,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T104616.070Z,SELL,NL,N,N,31.67,EUR,5.0
1122202010,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T104616.070Z,SELL,NL,N,N,31.67,EUR,5.0
1122202011,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T104616.070Z,SELL,NL,N,N,31.67,EUR,0.9
1122202025,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T104625.068Z,SELL,NL,N,N,32.32,EUR,5.0
1122202026,XBID_Hour_Power,20200823T160000Z,20200823T170000Z,N,20200823T104625.068Z,SELL,NL,N,N,32.32,EUR,4.0
1122202328,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104745.999Z,BUY,NL,N,N,22.02,EUR,10.0
1122202328,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104745.999Z,SELL,NL,N,N,22.02,EUR,10.0
1122202331,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104745.999Z,BUY,NL,N,N,22.00,EUR,1.3
1122202331,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104745.999Z,SELL,NL,N,N,22.00,EUR,1.3
1122202344,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104759.862Z,BUY,NL,N,N,21.89,EUR,10.0
1122202345,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104759.862Z,BUY,NL,N,N,21.90,EUR,5.0
1122202346,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.89,EUR,10.0
1122202347,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.90,EUR,4.3
1122202348,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.94,EUR,0.7
1122202349,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.94,EUR,9.3
1122202350,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.94,EUR,5.0
1122202351,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.96,EUR,0.7
1122202352,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.96,EUR,4.3
1122202353,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104802.974Z,BUY,NL,N,N,21.96,EUR,3.4
1122202391,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104829.436Z,BUY,NL,N,N,18.10,EUR,0.5
1122202391,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104829.436Z,SELL,NL,N,N,18.10,EUR,0.5
1122202392,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104829.436Z,SELL,NL,N,N,18.01,EUR,10.0
1122202393,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104829.436Z,SELL,NL,Y,U,18.00,EUR,5.0
1122202394,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104829.436Z,SELL,NL,N,N,18.00,EUR,1.9
1122202447,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104842.955Z,BUY,NL,N,N,22.00,EUR,3.7
1122202447,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104842.955Z,SELL,NL,N,N,22.00,EUR,3.7
1122202448,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104842.955Z,BUY,NL,N,N,27.99,EUR,10.0
1122202448,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T104842.955Z,SELL,NL,N,N,27.99,EUR,10.0
1122202464,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T104850.831Z,SELL,NL,Y,U,18.00,EUR,2.6
1122202607,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T105018.839Z,SELL,NL,N,N,30.00,EUR,0.3
1122202625,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T105020.788Z,BUY,NL,N,N,27.99,EUR,11.3
1122202625,XBID_Hour_Power,20200823T130000Z,20200823T140000Z,N,20200823T105020.788Z,SELL,NL,N,N,27.99,EUR,11.3
1122202649,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T105025.683Z,SELL,NL,N,N,30.00,EUR,0.1
1122202760,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202761,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202762,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202763,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202764,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202765,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202766,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202767,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202768,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202769,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202770,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202771,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202772,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202773,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202774,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202775,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202776,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,3.9
1122202777,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,1.1
1122202778,XBID_Hour_Power,20200823T200000Z,20200823T210000Z,N,20200823T105144.287Z,SELL,NL,N,N,38.08,EUR,2.1
1122202860,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.01,EUR,10.0
1122202861,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.02,EUR,10.0
1122202862,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.02,EUR,5.0
1122202863,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.20,EUR,5.0
1122202863,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,SELL,NL,N,N,21.20,EUR,5.0
1122202864,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.20,EUR,5.0
1122202864,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,SELL,NL,N,N,21.20,EUR,5.0
1122202865,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.20,EUR,5.0
1122202865,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,SELL,NL,N,N,21.20,EUR,5.0
1122202866,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.20,EUR,5.0
1122202866,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,SELL,NL,N,N,21.20,EUR,5.0
1122202867,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,BUY,NL,N,N,21.90,EUR,5.0
1122202867,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105208.739Z,SELL,NL,N,N,21.90,EUR,5.0
1122202986,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.84,EUR,10.0
1122202987,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.85,EUR,10.0
1122202988,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.85,EUR,5.0
1122202989,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.90,EUR,5.0
1122202989,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,SELL,NL,N,N,21.90,EUR,5.0
1122202990,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.90,EUR,10.0
1122202990,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,SELL,NL,N,N,21.90,EUR,10.0
1122202991,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.96,EUR,1.6
1122202992,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105248.739Z,BUY,NL,N,N,21.96,EUR,1.7
1122203056,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105314.103Z,BUY,NL,N,N,24.00,EUR,0.2
1122203056,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105314.103Z,SELL,NL,N,N,24.00,EUR,0.2
1122203061,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105316.224Z,BUY,NL,N,N,24.00,EUR,0.2
1122203061,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105316.224Z,SELL,NL,N,N,24.00,EUR,0.2
1122203062,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105317.735Z,BUY,NL,N,N,24.00,EUR,0.2
1122203062,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T105317.735Z,SELL,NL,N,N,24.00,EUR,0.2
1122203458,XBID_Hour_Power,20200823T180000Z,20200823T190000Z,N,20200823T105454.764Z,BUY,NL,Y,U,37.90,EUR,0.7
1122203523,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105525.063Z,SELL,NL,N,N,31.84,EUR,0.1
1122203524,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105525.063Z,SELL,NL,Y,U,31.54,EUR,2.0
1122203525,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105525.063Z,SELL,NL,N,N,31.32,EUR,0.5
1122203526,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105525.283Z,SELL,NL,N,N,31.32,EUR,1.0
1122203548,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105535.813Z,SELL,NL,N,N,30.90,EUR,0.4
1122203549,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105535.813Z,SELL,NL,Y,U,30.87,EUR,10.0
1122203550,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105535.813Z,SELL,NL,N,N,30.80,EUR,5.0
1122203551,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105535.813Z,SELL,NL,N,N,30.80,EUR,4.6
1122203557,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105541.994Z,SELL,NL,N,N,31.32,EUR,0.1
1122203558,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105542.801Z,SELL,NL,N,N,31.32,EUR,5.0
1122203560,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105543.481Z,SELL,NL,N,N,31.32,EUR,1.0
1122203567,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105549.143Z,SELL,NL,Y,U,31.32,EUR,1.0
1122203571,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105552.472Z,SELL,NL,N,N,31.32,EUR,1.0
1122203573,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105553.215Z,SELL,NL,N,N,31.32,EUR,0.1
1122203635,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105610.776Z,SELL,NL,N,N,31.32,EUR,0.1
1122203695,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105655.561Z,SELL,NL,Y,U,31.24,EUR,2.0
1122203696,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105655.653Z,SELL,NL,N,N,31.00,EUR,5.0
1122203697,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105655.653Z,SELL,NL,N,N,31.00,EUR,5.0
1122203698,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105655.653Z,SELL,NL,N,N,31.00,EUR,5.0
1122203699,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200823T105655.653Z,SELL,NL,N,N,31.00,EUR,1.1
1122203762,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105800.230Z,SELL,NL,N,N,21.70,EUR,4.5
1122203763,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105800.230Z,SELL,NL,N,N,21.70,EUR,5.0
1122203897,XBID_Hour_Power,20200823T120000Z,20200823T130000Z,N,20200823T105928.993Z,SELL,NL,N,N,18.51,EUR,0.5
1122204104,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.50,EUR,4.6
1122204105,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.50,EUR,0.4
1122204106,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.50,EUR,4.6
1122204107,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.50,EUR,0.4
1122204108,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.50,EUR,2.4
1122204109,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,N,N,29.40,EUR,1.0
1122204110,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,Y,U,29.09,EUR,1.6
1122204111,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,Y,U,29.09,EUR,1.9
1122204112,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110045.962Z,SELL,NL,Y,U,29.09,EUR,1.6
1122204117,XBID_Hour_Power,20200823T150000Z,20200823T160000Z,N,20200823T110052.807Z,SELL,NL,Y,U,29.00,EUR,1.5
1122204173,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204173,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204174,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204174,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204175,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204175,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204176,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204176,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204177,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204177,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204178,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204178,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204179,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204179,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204180,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204180,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
1122204181,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,BUY,NL,N,N,23.96,EUR,5.0
1122204181,XBID_Hour_Power,20200823T140000Z,20200823T150000Z,N,20200823T110120.125Z,SELL,NL,N,N,23.96,EUR,5.0
