TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108643834,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132712.210Z,SELL,NL,N,N,21.00,EUR,0.8
1108643835,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132712.210Z,SELL,NL,N,N,21.00,EUR,0.8
1108643894,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132730.299Z,SELL,NL,N,N,21.01,EUR,1.0
1108643895,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132730.299Z,SELL,NL,N,N,21.00,EUR,0.3
1108643922,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132747.256Z,SELL,NL,Y,U,23.88,EUR,2.4
1108643953,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132754.674Z,SELL,NL,Y,U,23.88,EUR,1.4
1108643988,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132808.503Z,SELL,NL,Y,U,23.88,EUR,1.2
1108643989,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132808.503Z,SELL,NL,Y,U,23.88,EUR,3.2
1108644005,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132818.982Z,SELL,NL,N,N,24.04,EUR,1.0
1108644006,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132818.982Z,SELL,NL,N,N,23.89,EUR,0.2
1108644007,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132818.982Z,SELL,NL,Y,U,23.88,EUR,0.6
1108644022,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132828.291Z,SELL,NL,Y,U,24.50,EUR,1.0
1108644044,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132837.570Z,SELL,NL,N,N,23.18,EUR,1.4
1108644045,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132837.570Z,SELL,NL,N,N,23.00,EUR,0.3
1108644078,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132858.814Z,BUY,NL,N,N,6.05,EUR,1.0
1108644078,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132858.814Z,SELL,NL,N,N,6.05,EUR,1.0
1108644087,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132859.643Z,SELL,NL,N,N,21.01,EUR,1.0
1108644097,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132906.910Z,BUY,NL,N,N,6.05,EUR,1.3
1108644097,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T132906.910Z,SELL,NL,N,N,6.05,EUR,1.3
1108644099,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132908.055Z,SELL,NL,N,N,24.50,EUR,0.2
1108644100,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T132908.055Z,SELL,NL,N,N,24.49,EUR,2.2
1108644103,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132912.585Z,SELL,NL,N,N,21.00,EUR,0.6
1108644118,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132918.777Z,BUY,NL,N,N,20.01,EUR,10.0
1108644118,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132918.777Z,SELL,NL,N,N,20.01,EUR,10.0
1108644120,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132918.777Z,BUY,NL,N,N,20.02,EUR,1.6
1108644120,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132918.777Z,SELL,NL,N,N,20.02,EUR,1.6
1108644124,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132925.296Z,BUY,NL,N,N,20.02,EUR,0.4
1108644124,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132925.296Z,SELL,NL,N,N,20.02,EUR,0.4
1108644125,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132925.296Z,BUY,NL,N,N,18.90,EUR,1.2
1108644125,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T132925.296Z,SELL,NL,N,N,18.90,EUR,1.2
1108644134,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T132934.643Z,SELL,NL,N,N,21.00,EUR,2.4
1108644151,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132944.317Z,SELL,NL,N,N,22.42,EUR,1.0
1108644152,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132944.317Z,SELL,NL,Y,U,22.41,EUR,5.0
1108644153,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132944.317Z,SELL,NL,Y,U,22.41,EUR,0.2
1108644162,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132951.351Z,SELL,NL,N,N,22.42,EUR,1.0
1108644163,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132951.351Z,SELL,NL,Y,U,22.41,EUR,0.6
1108644166,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132959.209Z,SELL,NL,N,N,22.42,EUR,1.0
1108644167,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T132959.209Z,SELL,NL,Y,U,22.41,EUR,2.7
1108644179,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133006.306Z,SELL,NL,Y,U,22.41,EUR,1.5
1108644180,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133006.306Z,SELL,NL,Y,U,22.41,EUR,0.5
1108644192,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133014.851Z,SELL,NL,Y,U,22.41,EUR,1.4
1108644203,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133021.918Z,SELL,NL,Y,U,22.41,EUR,1.0
1108644206,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133029.284Z,SELL,NL,Y,U,22.41,EUR,2.1
1108644207,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133029.284Z,SELL,NL,Y,U,22.41,EUR,1.6
1108644212,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133036.082Z,SELL,NL,Y,U,22.41,EUR,1.4
1108644250,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T133118.449Z,BUY,NL,N,N,22.80,EUR,1.9
1108644250,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T133118.449Z,SELL,NL,N,N,22.80,EUR,1.9
1108644403,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T133401.128Z,BUY,NL,N,N,19.70,EUR,2.4
1108644403,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T133401.128Z,SELL,NL,N,N,19.70,EUR,2.4
1108644416,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.73,EUR,1.0
1108644417,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,Y,U,22.41,EUR,2.0
1108644418,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644419,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644420,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644421,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644422,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644423,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644424,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644425,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644426,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644427,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644428,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644429,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,3.0
1108644430,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,2.0
1108644431,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T133414.134Z,SELL,NL,N,N,22.40,EUR,0.5
1108644464,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T133448.322Z,SELL,NL,N,N,24.88,EUR,1.9
1108644465,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T133448.322Z,SELL,NL,Y,U,24.87,EUR,0.6
1108644466,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T133448.330Z,SELL,NL,Y,U,24.87,EUR,0.4
1108644467,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T133448.330Z,SELL,NL,N,N,24.81,EUR,1.0
1108644468,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T133448.330Z,SELL,NL,Y,U,24.80,EUR,1.1
1108644638,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133558.162Z,SELL,NL,N,N,21.90,EUR,11.5
1108644645,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133600.854Z,SELL,NL,N,N,21.95,EUR,5.0
1108644785,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133721.642Z,SELL,NL,N,N,22.80,EUR,5.0
1108644786,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133721.642Z,SELL,NL,N,N,22.80,EUR,5.0
1108644787,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133721.642Z,SELL,NL,N,N,22.80,EUR,5.0
1108644788,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133721.642Z,SELL,NL,N,N,22.80,EUR,3.0
1108645019,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133947.905Z,SELL,NL,N,N,21.25,EUR,5.0
1108645020,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133947.905Z,SELL,NL,N,N,21.25,EUR,5.0
1108645021,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T133947.905Z,SELL,NL,N,N,21.25,EUR,2.2
1108645023,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T133949.102Z,BUY,NL,N,N,19.90,EUR,15.0
1108645023,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T133949.102Z,SELL,NL,N,N,19.90,EUR,15.0
1108645044,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T134015.603Z,BUY,NL,N,N,12.51,EUR,10.0
1108645044,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T134015.603Z,SELL,NL,N,N,12.51,EUR,10.0
1108645047,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T134018.917Z,BUY,NL,N,N,12.51,EUR,5.0
1108645047,Intraday_Hour_Power,20200529T140000Z,20200529T150000Z,N,20200529T134018.917Z,SELL,NL,N,N,12.51,EUR,5.0
1108645064,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134047.446Z,BUY,NL,Y,U,22.49,EUR,0.5
1108645088,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134106.410Z,BUY,NL,Y,U,22.49,EUR,1.0
1108645493,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134421.806Z,BUY,NL,N,N,21.25,EUR,0.5
1108645529,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134504.298Z,BUY,NL,Y,U,19.87,EUR,0.4
1108645530,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134504.298Z,BUY,NL,Y,U,19.05,EUR,23.8
1108645542,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134525.614Z,SELL,NL,N,N,21.26,EUR,1.0
1108645543,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134525.614Z,SELL,NL,N,N,21.25,EUR,4.6
1108645544,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T134525.614Z,SELL,NL,N,N,21.25,EUR,4.4
1108645551,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134537.019Z,SELL,NL,N,N,18.89,EUR,5.6
1108645563,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134556.607Z,SELL,NL,N,N,18.89,EUR,10.0
1108645564,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134556.607Z,SELL,NL,N,N,18.90,EUR,4.9
1108645567,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134556.962Z,SELL,NL,N,N,19.00,EUR,9.2
1108645569,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134603.854Z,BUY,NL,N,N,17.71,EUR,0.1
1108645571,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134610.820Z,BUY,NL,N,N,17.71,EUR,0.1
1108645664,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134706.508Z,BUY,NL,N,N,18.51,EUR,10.0
1108645960,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134929.901Z,BUY,NL,N,N,18.51,EUR,15.0
1108645960,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134929.901Z,SELL,NL,N,N,18.51,EUR,15.0
1108645968,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134933.798Z,BUY,NL,N,N,18.51,EUR,5.0
1108645969,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134933.798Z,BUY,NL,N,N,18.51,EUR,5.0
1108645970,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T134933.798Z,BUY,NL,N,N,18.51,EUR,5.0
1108646025,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135009.120Z,BUY,NL,N,N,19.80,EUR,0.1
1108646035,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135024.084Z,BUY,NL,N,N,18.51,EUR,0.1
1108646167,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.353Z,SELL,NL,N,N,24.18,EUR,0.3
1108646168,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.353Z,SELL,NL,N,N,24.00,EUR,0.8
1108646169,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.353Z,SELL,NL,N,N,23.90,EUR,0.2
1108646170,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.353Z,SELL,NL,N,N,23.89,EUR,1.2
1108646171,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.355Z,SELL,NL,N,N,23.89,EUR,1.8
1108646172,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.355Z,BUY,NL,N,N,23.88,EUR,0.7
1108646172,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T135121.355Z,SELL,NL,N,N,23.88,EUR,0.7
1108646235,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135156.914Z,BUY,NL,N,N,18.51,EUR,5.0
1108646235,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135156.914Z,SELL,NL,N,N,18.51,EUR,5.0
1108646246,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T135216.002Z,SELL,NL,N,N,22.41,EUR,1.0
1108646247,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T135216.002Z,SELL,NL,N,N,22.40,EUR,2.5
1108646248,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T135216.002Z,SELL,NL,N,N,22.40,EUR,5.0
1108646249,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T135216.002Z,SELL,NL,N,N,22.40,EUR,1.5
1108646321,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135250.682Z,BUY,NL,N,N,18.51,EUR,0.1
1108646323,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135258.030Z,BUY,NL,N,N,18.51,EUR,0.1
1108646324,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135258.030Z,BUY,NL,N,N,18.51,EUR,0.1
1108646367,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135334.315Z,BUY,NL,N,N,18.60,EUR,2.3
1108646414,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T135447.140Z,SELL,NL,N,N,22.00,EUR,2.2
1108646415,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T135447.140Z,SELL,NL,N,N,22.00,EUR,1.9
1108646416,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T135447.147Z,SELL,NL,N,N,22.00,EUR,3.1
1108646417,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T135447.147Z,SELL,NL,N,N,22.00,EUR,0.9
1108646506,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135528.034Z,BUY,NL,N,N,19.29,EUR,10.0
1108646506,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135528.034Z,SELL,NL,N,N,19.29,EUR,10.0
1108646507,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135528.034Z,BUY,NL,Y,U,19.30,EUR,10.0
1108646508,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135528.034Z,BUY,NL,Y,U,19.30,EUR,10.0
1108646518,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135535.884Z,SELL,NL,N,N,19.29,EUR,10.0
1108646520,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135541.293Z,SELL,NL,Y,U,19.29,EUR,5.0
1108646521,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135541.293Z,SELL,NL,Y,U,19.29,EUR,5.0
1108646522,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135541.293Z,SELL,NL,Y,U,19.29,EUR,5.0
1108646528,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135552.446Z,SELL,NL,N,N,19.29,EUR,0.4
1108646529,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135552.446Z,SELL,NL,N,N,19.29,EUR,0.2
1108646536,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135601.463Z,SELL,NL,N,N,19.29,EUR,0.1
1108646537,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135602.191Z,SELL,NL,N,N,19.29,EUR,2.0
1108646552,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135609.095Z,SELL,NL,N,N,19.29,EUR,6.0
1108646652,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135743.490Z,SELL,NL,N,N,19.00,EUR,5.0
1108646673,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135800.600Z,BUY,NL,Y,U,19.85,EUR,0.3
1108646674,XBID_Hour_Power,20200529T150000Z,20200529T160000Z,N,20200529T135800.600Z,BUY,NL,N,N,19.86,EUR,2.3
1108646718,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T135841.360Z,BUY,NL,N,Y,22.30,EUR,13.2
1108646738,XBID_Hour_Power,20200529T200000Z,20200529T210000Z,N,20200529T135859.858Z,BUY,NL,N,Y,23.90,EUR,10.8
1108646794,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T135922.432Z,BUY,NL,N,Y,22.50,EUR,6.6
1108646812,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T135927.126Z,SELL,NL,N,N,20.11,EUR,8.1
1108646813,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T135927.138Z,SELL,NL,N,N,20.11,EUR,5.6
1108647059,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140127.047Z,BUY,NL,N,N,23.80,EUR,0.5
1108647113,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T140212.301Z,SELL,NL,N,N,22.41,EUR,1.0
1108647114,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T140212.301Z,SELL,NL,N,N,22.40,EUR,1.6
1108647115,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T140212.315Z,SELL,NL,N,N,22.40,EUR,1.9
1108647116,XBID_Hour_Power,20200529T180000Z,20200529T190000Z,N,20200529T140212.315Z,SELL,NL,N,N,22.40,EUR,0.8
1108647278,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140348.347Z,SELL,NL,N,N,19.15,EUR,1.7
1108647279,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140348.347Z,SELL,NL,N,N,19.15,EUR,1.4
1108647280,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140348.356Z,SELL,NL,N,N,19.15,EUR,3.0
1108647330,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140426.628Z,SELL,NL,N,N,22.00,EUR,0.3
1108647342,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140433.903Z,SELL,NL,N,N,22.00,EUR,0.4
1108647346,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140440.639Z,SELL,NL,N,N,22.00,EUR,0.3
1108647356,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140446.895Z,SELL,NL,N,N,22.00,EUR,0.2
1108647362,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140453.321Z,SELL,NL,N,N,22.00,EUR,0.1
1108647594,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,3.7
1108647595,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647596,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647597,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647598,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647599,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647600,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647601,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647602,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647603,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,5.0
1108647604,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140551.802Z,SELL,NL,Y,U,22.00,EUR,0.3
1108647915,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140646.340Z,SELL,NL,N,N,23.33,EUR,1.0
1108647918,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140646.340Z,SELL,NL,N,N,23.20,EUR,0.3
1108647919,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140646.340Z,SELL,NL,Y,U,23.13,EUR,1.2
1108647920,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140646.345Z,SELL,NL,Y,U,23.13,EUR,0.8
1108647921,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T140646.345Z,SELL,NL,N,N,23.12,EUR,1.7
1108647943,XBID_Hour_Power,20200529T190000Z,20200529T200000Z,N,20200529T140703.862Z,SELL,NL,N,N,22.00,EUR,0.7
1108648052,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140837.368Z,SELL,NL,N,N,19.15,EUR,0.2
1108648053,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140837.368Z,SELL,NL,N,N,19.15,EUR,2.3
1108648054,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T140837.369Z,SELL,NL,N,N,19.15,EUR,2.5
1108648301,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T141230.036Z,SELL,NL,Y,U,22.10,EUR,2.0
1108648576,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141614.999Z,BUY,NL,N,N,19.51,EUR,0.5
1108648581,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141615.034Z,SELL,NL,N,N,19.15,EUR,1.4
1108648582,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141615.034Z,SELL,NL,N,N,19.15,EUR,2.8
1108648583,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141615.038Z,SELL,NL,N,N,19.15,EUR,2.2
1108648584,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141615.038Z,SELL,NL,N,N,19.15,EUR,2.0
1108648787,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141733.461Z,SELL,NL,N,Y,19.16,EUR,1.3
1108648788,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141733.461Z,SELL,NL,N,Y,19.16,EUR,3.7
1108648789,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T141733.461Z,SELL,NL,N,Y,19.16,EUR,2.0
1108649051,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T142003.434Z,SELL,NL,N,N,23.86,EUR,1.1
1108649052,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T142003.434Z,SELL,NL,N,N,23.84,EUR,1.4
1108649053,XBID_Hour_Power,20200529T170000Z,20200529T180000Z,N,20200529T142003.435Z,SELL,NL,N,N,23.84,EUR,2.5
1108649091,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T142015.428Z,SELL,NL,N,N,21.85,EUR,0.9
1108649092,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T142015.428Z,SELL,NL,N,N,21.85,EUR,1.6
1108649093,XBID_Hour_Power,20200529T210000Z,20200529T220000Z,N,20200529T142015.431Z,SELL,NL,N,N,21.85,EUR,2.5
1108649197,XBID_Hour_Power,20200529T160000Z,20200529T170000Z,N,20200529T142048.310Z,SELL,NL,Y,U,20.00,EUR,2.5
