TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087223803,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105020.506Z,BUY,NL,Y,U,36.70,EUR,0.7
1087223812,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T105024.745Z,BUY,NL,N,N,36.00,EUR,0.5
1087223813,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T105024.745Z,BUY,NL,N,N,36.08,EUR,0.3
1087223814,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T105024.745Z,BUY,NL,N,N,36.09,EUR,9.2
1087223815,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T105029.061Z,BUY,NL,N,N,38.38,EUR,0.4
1087223816,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191224T105029.061Z,BUY,NL,N,N,38.39,EUR,4.6
1087223817,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T105033.199Z,BUY,NL,N,N,34.49,EUR,10.0
1087224036,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,5.0
1087224036,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,5.0
1087224037,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,2.0
1087224037,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,2.0
1087224038,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,2.4
1087224038,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,2.4
1087224039,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,0.6
1087224039,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,0.6
1087224040,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,5.0
1087224040,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,5.0
1087224041,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,1.4
1087224041,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,1.4
1087224042,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,3.6
1087224042,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,3.6
1087224043,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,3.4
1087224043,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,3.4
1087224044,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,BUY,NL,N,N,35.80,EUR,1.5
1087224044,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,N,N,35.80,EUR,1.5
1087224045,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,Y,U,35.76,EUR,0.1
1087224046,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,Y,U,35.76,EUR,5.0
1087224047,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,Y,U,35.76,EUR,5.0
1087224048,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,Y,U,35.76,EUR,5.0
1087224049,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105247.702Z,SELL,NL,Y,U,35.76,EUR,2.5
1087224144,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.19,EUR,0.5
1087224145,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.79,EUR,4.5
1087224146,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.79,EUR,0.1
1087224147,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.89,EUR,4.9
1087224148,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.89,EUR,2.1
1087224149,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.89,EUR,2.9
1087224150,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.89,EUR,4.1
1087224151,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105450.262Z,BUY,NL,Y,U,37.89,EUR,0.9
1087224196,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105510.156Z,BUY,NL,Y,U,37.79,EUR,0.5
1087224197,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105510.156Z,BUY,NL,Y,U,38.80,EUR,7.0
1087224198,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105510.156Z,BUY,NL,Y,U,38.80,EUR,2.5
1087224201,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105512.827Z,BUY,NL,Y,U,38.70,EUR,0.3
1087224202,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105512.827Z,BUY,NL,Y,U,38.80,EUR,4.5
1087224203,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105512.827Z,BUY,NL,Y,U,38.80,EUR,5.2
1087224319,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105703.327Z,BUY,NL,N,N,36.01,EUR,10.0
1087224319,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105703.327Z,SELL,NL,N,N,36.01,EUR,10.0
1087224359,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105724.419Z,BUY,NL,Y,U,36.01,EUR,10.0
1087224424,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105818.410Z,BUY,NL,Y,U,38.60,EUR,0.1
1087224425,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105818.410Z,BUY,NL,Y,U,38.80,EUR,1.8
1087224426,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105818.410Z,BUY,NL,Y,U,38.80,EUR,3.1
1087224442,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T105833.819Z,BUY,NL,N,N,35.40,EUR,0.9
1087224443,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T105833.819Z,BUY,NL,N,N,35.48,EUR,0.2
1087224444,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T105833.819Z,BUY,NL,N,N,35.49,EUR,13.9
1087224461,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105853.787Z,BUY,NL,Y,U,38.80,EUR,3.9
1087224462,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105853.787Z,BUY,NL,Y,U,38.80,EUR,2.5
1087224474,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105900.705Z,BUY,NL,Y,U,38.80,EUR,4.5
1087224475,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T105900.705Z,BUY,NL,Y,U,38.80,EUR,0.5
1087224753,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110234.425Z,BUY,NL,Y,U,34.20,EUR,5.0
1087224755,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110234.425Z,BUY,NL,Y,U,34.06,EUR,3.9
1087224843,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110322.481Z,BUY,NL,N,N,34.27,EUR,0.4
1087224844,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110322.481Z,BUY,NL,N,N,34.28,EUR,18.0
1087224845,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110322.481Z,BUY,NL,N,N,34.29,EUR,1.0
1087224846,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110322.481Z,BUY,NL,N,N,34.40,EUR,0.6
1087225235,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110713.070Z,BUY,NL,N,N,34.30,EUR,2.4
1087225340,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110846.332Z,BUY,NL,N,N,34.06,EUR,1.1
1087225341,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110849.949Z,BUY,NL,N,N,34.06,EUR,5.0
1087225342,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110849.949Z,BUY,NL,N,N,34.06,EUR,5.0
1087225343,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110849.949Z,BUY,NL,N,N,34.06,EUR,5.0
1087225439,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110933.167Z,BUY,NL,Y,U,34.06,EUR,4.0
1087225445,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110946.151Z,BUY,NL,Y,U,34.06,EUR,1.0
1087225446,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T110946.151Z,BUY,NL,Y,U,34.06,EUR,3.0
1087225460,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,35.76,EUR,0.4
1087225461,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,35.77,EUR,17.0
1087225462,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,35.78,EUR,1.0
1087225463,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,36.00,EUR,2.0
1087225464,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,36.20,EUR,2.9
1087225465,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T110958.600Z,BUY,NL,N,N,36.27,EUR,4.0
1087225471,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111001.979Z,BUY,NL,N,N,34.64,EUR,0.3
1087225472,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111001.979Z,BUY,NL,N,N,34.65,EUR,9.7
1087225477,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,2.0
1087225478,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,5.0
1087225479,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,5.0
1087225480,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,5.0
1087225481,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,5.0
1087225482,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,5.0
1087225483,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111006.429Z,BUY,NL,N,N,34.06,EUR,2.5
1087225487,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111009.416Z,BUY,NL,Y,U,34.06,EUR,2.5
1087225488,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111009.416Z,BUY,NL,Y,U,34.06,EUR,1.5
1087225497,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T111018.537Z,BUY,NL,N,N,36.27,EUR,32.7
1087225525,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225526,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225527,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225528,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225529,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225530,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225531,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225532,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225533,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225534,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225535,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225536,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225537,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225538,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225539,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225540,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225541,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,5.0
1087225542,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191224T111031.072Z,BUY,NL,N,N,31.69,EUR,1.0
1087225548,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111033.422Z,BUY,NL,Y,U,34.06,EUR,3.5
1087225549,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111033.422Z,BUY,NL,Y,U,34.06,EUR,0.5
1087225608,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111056.904Z,BUY,NL,Y,U,34.06,EUR,1.0
1087225683,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111135.773Z,BUY,NL,N,N,34.48,EUR,0.3
1087225684,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111135.773Z,BUY,NL,N,N,34.64,EUR,9.7
1087225744,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T111203.357Z,BUY,NL,N,N,45.00,EUR,10.0
1087225744,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T111203.357Z,SELL,NL,N,N,45.00,EUR,10.0
1087225745,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T111203.732Z,BUY,NL,N,N,33.10,EUR,2.4
1087225745,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T111203.732Z,SELL,NL,N,N,33.10,EUR,2.4
1087225908,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225909,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225910,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225911,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225912,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225913,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225914,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225915,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225916,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225917,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225918,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225919,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,0.5
1087225920,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111345.623Z,BUY,NL,N,N,33.53,EUR,4.5
1087225928,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111354.429Z,BUY,NL,Y,U,33.53,EUR,0.1
1087225963,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111426.562Z,BUY,NL,Y,U,33.60,EUR,5.0
1087225974,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T111427.609Z,BUY,NL,N,N,35.80,EUR,1.2
1087225986,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111444.473Z,SELL,NL,N,N,34.00,EUR,2.5
1087225987,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111444.473Z,SELL,NL,N,N,34.00,EUR,2.5
1087225988,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111444.769Z,SELL,NL,N,N,34.00,EUR,3.2
1087225989,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111444.969Z,SELL,NL,N,N,34.00,EUR,1.8
1087226004,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111453.457Z,BUY,NL,N,N,34.04,EUR,0.3
1087226005,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111453.457Z,BUY,NL,N,N,34.05,EUR,15.0
1087226006,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111453.457Z,BUY,NL,N,N,34.06,EUR,2.0
1087226016,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111458.762Z,SELL,NL,Y,U,34.50,EUR,2.4
1087226089,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111554.542Z,BUY,NL,N,N,34.12,EUR,3.8
1087226093,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111555.260Z,BUY,NL,N,N,34.12,EUR,0.1
1087226094,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111556.662Z,BUY,NL,N,N,34.12,EUR,0.6
1087226095,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111556.906Z,BUY,NL,N,N,34.12,EUR,0.4
1087226096,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111557.211Z,BUY,NL,N,N,34.12,EUR,0.1
1087226097,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111557.211Z,BUY,NL,N,N,34.12,EUR,0.7
1087226098,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111557.218Z,BUY,NL,N,N,34.12,EUR,0.4
1087226131,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111621.186Z,BUY,NL,N,N,34.75,EUR,0.2
1087226132,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111621.186Z,BUY,NL,N,N,34.76,EUR,2.3
1087226133,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111621.186Z,BUY,NL,N,N,34.76,EUR,5.0
1087226134,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T111621.186Z,BUY,NL,N,N,34.76,EUR,2.5
1087226385,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T111845.174Z,SELL,NL,Y,U,37.00,EUR,30.0
1087226408,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.56,EUR,11.0
1087226409,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.56,EUR,11.0
1087226410,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.56,EUR,11.0
1087226411,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.56,EUR,11.0
1087226412,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.56,EUR,6.0
1087226414,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T111856.553Z,SELL,NL,Y,U,37.58,EUR,3.2
1087226490,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T111924.240Z,SELL,NL,Y,U,32.90,EUR,5.0
1087227248,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T112452.775Z,BUY,NL,N,N,34.12,EUR,30.0
1087227260,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T112455.738Z,BUY,NL,N,N,34.12,EUR,30.0
1087227263,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T112457.391Z,BUY,NL,N,N,34.12,EUR,22.0
1087227265,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T112459.324Z,BUY,NL,N,N,33.10,EUR,0.8
1087227265,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T112459.324Z,SELL,NL,N,N,33.10,EUR,0.8
1087227384,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T112745.263Z,BUY,NL,Y,U,34.25,EUR,0.3
1087227688,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T113052.886Z,SELL,NL,N,N,35.24,EUR,0.7
1087227689,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T113052.886Z,SELL,NL,N,N,35.00,EUR,2.0
1087227690,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T113053.031Z,SELL,NL,N,N,35.00,EUR,2.3
1087227936,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T113415.313Z,SELL,NL,N,Y,35.47,EUR,89.3
1087228057,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T113514.643Z,SELL,NL,Y,U,36.72,EUR,0.4
1087228110,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T113522.950Z,SELL,NL,Y,U,32.90,EUR,0.2
1087228379,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T113654.177Z,SELL,NL,N,N,34.03,EUR,0.2
1087228380,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T113654.177Z,SELL,NL,N,N,34.02,EUR,17.0
1087228381,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T113654.177Z,SELL,NL,N,N,34.01,EUR,8.3
1087228402,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113728.181Z,BUY,NL,N,N,37.02,EUR,0.2
1087228547,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113921.752Z,SELL,NL,N,N,37.00,EUR,5.0
1087228548,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113921.752Z,SELL,NL,N,N,37.00,EUR,5.0
1087228549,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113921.752Z,SELL,NL,N,N,37.00,EUR,5.0
1087228550,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113921.752Z,SELL,NL,N,N,37.00,EUR,5.0
1087228551,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T113921.752Z,SELL,NL,N,N,37.00,EUR,5.0
1087228582,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T113940.553Z,BUY,NL,N,N,34.00,EUR,11.0
1087228582,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T113940.553Z,SELL,NL,N,N,34.00,EUR,11.0
1087228923,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191224T114152.954Z,SELL,NL,N,N,34.40,EUR,5.0
1087229245,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T114457.155Z,SELL,NL,Y,U,36.70,EUR,5.1
1087229252,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T114506.047Z,BUY,NL,N,N,34.01,EUR,10.0
1087229252,Intraday_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191224T114506.047Z,SELL,NL,N,N,34.01,EUR,10.0
1087229253,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T114510.334Z,SELL,NL,N,N,36.02,EUR,0.5
1087229254,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T114510.334Z,SELL,NL,N,N,36.01,EUR,9.5
1087229255,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T114516.925Z,SELL,NL,N,N,36.41,EUR,0.2
1087229256,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T114516.925Z,SELL,NL,N,N,36.40,EUR,2.2
1087229257,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T114516.925Z,SELL,NL,N,N,36.32,EUR,5.0
1087229258,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191224T114516.925Z,SELL,NL,N,N,36.32,EUR,2.6
1087229260,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T114518.710Z,SELL,NL,N,N,37.90,EUR,6.0
1087229261,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T114518.710Z,SELL,NL,N,N,37.90,EUR,6.0
1087229262,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T114518.710Z,SELL,NL,N,N,37.90,EUR,6.0
1087229263,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T114518.710Z,SELL,NL,N,N,37.90,EUR,6.0
1087229264,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191224T114518.710Z,SELL,NL,N,N,37.90,EUR,5.0
1087229273,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191224T114521.439Z,SELL,NL,N,N,36.29,EUR,31.1
