TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124535579,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,1.3
1124535579,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,1.3
1124535580,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,5.1
1124535580,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,5.1
1124535581,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,BUY,NL,N,N,26.00,EUR,3.6
1124535581,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T053950.189Z,SELL,NL,N,N,26.00,EUR,3.6
1124535583,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,BUY,NL,N,N,25.51,EUR,10.0
1124535583,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,SELL,NL,N,N,25.51,EUR,10.0
1124535584,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,BUY,NL,N,N,25.50,EUR,10.0
1124535584,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,SELL,NL,N,N,25.50,EUR,10.0
1124535585,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,BUY,NL,N,N,25.50,EUR,15.0
1124535585,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053951.895Z,SELL,NL,N,N,25.50,EUR,15.0
1124535586,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053953.457Z,BUY,NL,N,N,25.50,EUR,10.0
1124535586,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053953.457Z,SELL,NL,N,N,25.50,EUR,10.0
1124535587,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053953.457Z,BUY,NL,N,N,25.50,EUR,10.0
1124535587,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T053953.457Z,SELL,NL,N,N,25.50,EUR,10.0
1124535764,XBID_Hour_Power,20200905T170000Z,20200905T180000Z,N,20200905T054134.651Z,BUY,NL,N,N,44.33,EUR,3.8
1124535815,XBID_Hour_Power,20200905T160000Z,20200905T170000Z,N,20200905T054137.546Z,BUY,NL,Y,U,41.60,EUR,5.0
1124535844,XBID_Hour_Power,20200905T180000Z,20200905T190000Z,N,20200905T054147.415Z,BUY,NL,N,N,47.18,EUR,5.0
1124535853,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054153.693Z,SELL,NL,N,N,28.49,EUR,1.0
1124535856,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054153.693Z,SELL,NL,N,N,28.49,EUR,1.4
1124535894,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054159.816Z,BUY,NL,N,N,43.81,EUR,4.2
1124535897,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054159.902Z,BUY,NL,N,N,43.80,EUR,2.6
1124535898,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054159.904Z,BUY,NL,N,N,43.80,EUR,2.7
1124535900,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,3.3
1124535901,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,5.7
1124535902,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,2.0
1124535903,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,3.7
1124535904,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,5.7
1124535905,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,1.6
1124535906,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054200.726Z,SELL,NL,N,N,28.49,EUR,3.0
1124535922,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,1.1
1124535922,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,1.1
1124535923,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,5.7
1124535923,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,5.7
1124535924,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,5.7
1124535924,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,5.7
1124535925,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,5.7
1124535925,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,5.7
1124535926,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,5.7
1124535926,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,5.7
1124535927,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,BUY,NL,N,N,28.49,EUR,1.1
1124535927,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054204.614Z,SELL,NL,N,N,28.49,EUR,1.1
1124535947,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054209.298Z,BUY,NL,N,N,43.64,EUR,5.0
1124535950,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054210.035Z,BUY,NL,N,N,43.64,EUR,1.2
1124535951,XBID_Hour_Power,20200905T190000Z,20200905T200000Z,N,20200905T054210.296Z,BUY,NL,N,N,43.64,EUR,3.8
1124535964,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,BUY,NL,N,N,27.82,EUR,2.0
1124535964,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,SELL,NL,N,N,27.82,EUR,2.0
1124535965,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,BUY,NL,N,N,27.12,EUR,0.5
1124535965,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,SELL,NL,N,N,27.12,EUR,0.5
1124535966,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,BUY,NL,N,N,27.12,EUR,1.8
1124535966,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,SELL,NL,N,N,27.12,EUR,1.8
1124535967,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.231Z,SELL,NL,N,N,27.11,EUR,1.0
1124535968,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.307Z,BUY,NL,N,N,27.00,EUR,0.4
1124535968,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.307Z,SELL,NL,N,N,27.00,EUR,0.4
1124535969,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.307Z,BUY,NL,N,N,27.00,EUR,1.9
1124535969,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054218.307Z,SELL,NL,N,N,27.00,EUR,1.9
1124536023,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,BUY,NL,N,N,26.23,EUR,0.3
1124536023,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,SELL,NL,N,N,26.23,EUR,0.3
1124536024,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,BUY,NL,N,N,26.19,EUR,9.5
1124536024,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,SELL,NL,N,N,26.19,EUR,9.5
1124536025,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,SELL,NL,N,N,26.18,EUR,10.0
1124536026,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,SELL,NL,N,N,26.18,EUR,6.0
1124536027,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,BUY,NL,N,N,26.00,EUR,24.2
1124536027,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054234.505Z,SELL,NL,N,N,26.00,EUR,24.2
1124536044,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,0.1
1124536044,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,0.1
1124536045,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536045,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536046,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536046,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536047,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536047,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536048,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536048,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536049,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536049,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536050,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536050,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536051,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536051,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536052,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536052,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536053,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,5.0
1124536053,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,5.0
1124536054,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,BUY,NL,N,N,26.00,EUR,4.9
1124536054,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054244.944Z,SELL,NL,N,N,26.00,EUR,4.9
1124536056,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054245.424Z,BUY,NL,N,N,27.00,EUR,0.1
1124536056,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054245.424Z,SELL,NL,N,N,27.00,EUR,0.1
1124536150,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054319.406Z,SELL,NL,N,N,28.49,EUR,5.9
1124536153,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054320.691Z,SELL,NL,N,N,28.49,EUR,5.9
1124536155,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054322.805Z,SELL,NL,N,N,28.49,EUR,5.9
1124536157,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054323.993Z,SELL,NL,N,N,28.49,EUR,5.9
1124536166,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054325.460Z,SELL,NL,N,N,28.49,EUR,5.9
1124536169,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054326.909Z,SELL,NL,N,N,28.49,EUR,5.9
1124536170,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054328.048Z,SELL,NL,N,N,28.49,EUR,5.9
1124536171,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054329.177Z,SELL,NL,N,N,28.49,EUR,5.9
1124536173,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054330.811Z,SELL,NL,N,N,28.49,EUR,5.9
1124536175,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054332.046Z,SELL,NL,N,N,28.49,EUR,5.9
1124536194,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054349.082Z,BUY,NL,N,N,27.65,EUR,1.0
1124536194,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054349.082Z,SELL,NL,N,N,27.65,EUR,1.0
1124536196,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054349.957Z,BUY,NL,N,N,26.23,EUR,1.0
1124536196,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054349.957Z,SELL,NL,N,N,26.23,EUR,1.0
1124536226,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054358.261Z,SELL,NL,N,N,28.49,EUR,2.3
1124536232,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,BUY,NL,N,N,26.02,EUR,0.9
1124536232,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,SELL,NL,N,N,26.02,EUR,0.9
1124536233,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,BUY,NL,N,N,26.01,EUR,3.9
1124536233,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,SELL,NL,N,N,26.01,EUR,3.9
1124536234,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,BUY,NL,N,N,26.00,EUR,20.2
1124536234,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054404.713Z,SELL,NL,N,N,26.00,EUR,20.2
1124536237,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054406.961Z,BUY,NL,N,N,26.00,EUR,4.8
1124536237,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054406.961Z,SELL,NL,N,N,26.00,EUR,4.8
1124536239,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054411.207Z,BUY,NL,N,N,26.00,EUR,1.9
1124536239,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054411.207Z,SELL,NL,N,N,26.00,EUR,1.9
1124536240,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054411.207Z,BUY,NL,N,N,26.00,EUR,25.0
1124536240,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054411.207Z,SELL,NL,N,N,26.00,EUR,25.0
1124536243,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054412.720Z,BUY,NL,Y,U,28.50,EUR,3.9
1124536246,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054414.312Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536249,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054418.687Z,BUY,NL,N,N,26.00,EUR,3.0
1124536249,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054418.687Z,SELL,NL,N,N,26.00,EUR,3.0
1124536250,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054418.687Z,BUY,NL,N,N,26.00,EUR,21.5
1124536250,XBID_Hour_Power,20200905T080000Z,20200905T090000Z,N,20200905T054418.687Z,SELL,NL,N,N,26.00,EUR,21.5
1124536446,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054501.046Z,BUY,NL,N,N,32.60,EUR,0.1
1124536446,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054501.046Z,SELL,NL,N,N,32.60,EUR,0.1
1124536548,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054545.964Z,BUY,NL,N,N,27.02,EUR,10.0
1124536548,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054545.964Z,SELL,NL,N,N,27.02,EUR,10.0
1124536552,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054549.174Z,BUY,NL,Y,U,28.00,EUR,10.0
1124536560,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054551.527Z,BUY,NL,Y,U,28.00,EUR,5.0
1124536579,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054555.663Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536580,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054557.152Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536582,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054559.857Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536593,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054601.050Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536596,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054602.072Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536601,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054603.500Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536606,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054604.781Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536607,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054605.145Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536608,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054605.145Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536609,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054605.145Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536610,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054605.145Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536611,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054605.145Z,BUY,NL,Y,U,28.50,EUR,5.0
1124536615,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054609.685Z,BUY,NL,Y,U,29.00,EUR,5.0
1124536936,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,BUY,NL,N,N,31.48,EUR,5.0
1124536936,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,SELL,NL,N,N,31.48,EUR,5.0
1124536937,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,BUY,NL,N,N,31.48,EUR,5.0
1124536937,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,SELL,NL,N,N,31.48,EUR,5.0
1124536938,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,BUY,NL,N,N,31.48,EUR,1.0
1124536938,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054851.676Z,SELL,NL,N,N,31.48,EUR,1.0
1124536951,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054854.817Z,BUY,NL,N,N,27.08,EUR,2.0
1124536951,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054854.817Z,SELL,NL,N,N,27.08,EUR,2.0
1124536952,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054854.817Z,BUY,NL,N,N,27.00,EUR,8.0
1124536952,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054854.817Z,SELL,NL,N,N,27.00,EUR,8.0
1124536954,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054856.080Z,BUY,NL,N,N,27.02,EUR,2.0
1124536954,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054856.080Z,SELL,NL,N,N,27.02,EUR,2.0
1124536987,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054857.014Z,BUY,NL,N,N,27.00,EUR,2.0
1124536987,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054857.014Z,SELL,NL,N,N,27.00,EUR,2.0
1124536988,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054857.014Z,BUY,NL,N,N,27.00,EUR,1.0
1124536988,Intraday_Hour_Power,20200905T060000Z,20200905T070000Z,N,20200905T054857.014Z,SELL,NL,N,N,27.00,EUR,1.0
1124537141,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.20,EUR,5.0
1124537142,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.20,EUR,5.0
1124537143,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.20,EUR,5.0
1124537144,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.20,EUR,5.0
1124537145,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.20,EUR,5.0
1124537146,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T054935.329Z,BUY,NL,N,N,29.02,EUR,1.0
1124537201,XBID_Hour_Power,20200905T200000Z,20200905T210000Z,N,20200905T054946.342Z,BUY,NL,N,N,41.53,EUR,0.1
1124537607,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055133.878Z,BUY,NL,N,N,31.47,EUR,7.0
1124537970,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055230.979Z,BUY,NL,N,N,31.26,EUR,5.0
1124537977,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055231.717Z,BUY,NL,N,N,31.26,EUR,5.0
1124537978,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055232.587Z,BUY,NL,N,N,31.26,EUR,5.0
1124537981,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055233.491Z,BUY,NL,N,N,31.26,EUR,5.0
1124537982,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055234.424Z,BUY,NL,Y,U,31.24,EUR,1.0
1124537983,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055234.424Z,BUY,NL,N,N,31.25,EUR,4.0
1124538005,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055235.266Z,BUY,NL,N,N,31.25,EUR,1.0
1124538006,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055236.331Z,BUY,NL,Y,U,31.25,EUR,1.0
1124538007,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055237.198Z,BUY,NL,N,N,31.25,EUR,5.0
1124538011,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055238.061Z,BUY,NL,Y,U,31.24,EUR,1.0
1124538012,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055239.187Z,BUY,NL,Y,U,31.24,EUR,1.0
1124538013,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055239.187Z,BUY,NL,N,N,31.25,EUR,4.0
1124538016,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055240.479Z,BUY,NL,N,N,31.23,EUR,1.0
1124538041,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055241.942Z,BUY,NL,N,N,31.23,EUR,4.0
1124538047,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055242.853Z,BUY,NL,N,N,31.24,EUR,5.0
1124538049,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055243.778Z,BUY,NL,N,N,31.00,EUR,1.0
1124538052,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055244.641Z,BUY,NL,N,N,31.00,EUR,5.0
1124538053,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055245.610Z,BUY,NL,N,N,31.00,EUR,7.0
1124538058,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055246.570Z,BUY,NL,N,N,31.00,EUR,6.0
1124538059,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055246.570Z,BUY,NL,N,N,31.00,EUR,1.0
1124538061,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055247.303Z,BUY,NL,N,N,30.99,EUR,5.0
1124538062,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055247.303Z,BUY,NL,N,N,30.99,EUR,1.0
1124538064,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055248.090Z,BUY,NL,N,N,30.99,EUR,0.9
1124538067,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055249.088Z,BUY,NL,N,N,31.00,EUR,1.0
1124538091,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055250.414Z,BUY,NL,N,N,31.00,EUR,7.0
1124538116,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055311.019Z,BUY,NL,N,N,30.38,EUR,5.0
1124538123,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055311.134Z,BUY,NL,N,N,30.00,EUR,0.3
1124538124,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055311.134Z,BUY,NL,N,N,30.00,EUR,4.7
1124538175,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055322.635Z,BUY,NL,N,N,30.30,EUR,5.0
1124538177,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055324.416Z,BUY,NL,N,N,30.29,EUR,5.0
1124538211,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055348.081Z,BUY,NL,Y,U,30.90,EUR,0.1
1124538215,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055348.951Z,BUY,NL,N,N,30.97,EUR,4.0
1124538218,XBID_Hour_Power,20200905T070000Z,20200905T080000Z,N,20200905T055349.726Z,BUY,NL,Y,U,31.09,EUR,1.0
