TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095020455,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111411.774Z,BUY,NL,N,N,20.60,EUR,0.2
1095020456,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111411.774Z,BUY,NL,N,N,20.80,EUR,2.4
1095020511,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111448.101Z,BUY,NL,N,N,38.00,EUR,1.5
1095020511,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T111448.101Z,SELL,NL,N,N,38.00,EUR,1.5
1095020550,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111536.162Z,BUY,NL,N,N,19.99,EUR,8.7
1095020758,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.82,EUR,1.0
1095020759,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.88,EUR,1.3
1095020760,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,Y,U,21.90,EUR,3.5
1095020761,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.90,EUR,0.8
1095020762,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.90,EUR,2.4
1095020763,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.93,EUR,5.0
1095020764,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.93,EUR,5.0
1095020765,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.93,EUR,5.0
1095020766,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111704.251Z,BUY,NL,N,N,21.93,EUR,1.0
1095020767,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.058Z,BUY,NL,N,N,21.90,EUR,0.4
1095020768,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.058Z,BUY,NL,N,N,21.93,EUR,4.0
1095020769,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.058Z,BUY,NL,N,N,21.93,EUR,5.0
1095020770,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.058Z,BUY,NL,N,N,21.93,EUR,5.0
1095020771,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.058Z,BUY,NL,N,N,21.94,EUR,2.0
1095020772,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.194Z,BUY,NL,N,N,21.94,EUR,0.6
1095020780,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T111708.206Z,BUY,NL,N,N,21.94,EUR,0.2
1095021569,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112233.738Z,SELL,NL,N,N,19.35,EUR,0.2
1095021712,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.39,EUR,5.0
1095021713,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.39,EUR,5.0
1095021714,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.39,EUR,5.0
1095021715,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.39,EUR,0.8
1095021716,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.40,EUR,0.9
1095021717,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.40,EUR,1.2
1095021718,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.40,EUR,1.2
1095021719,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.50,EUR,0.2
1095021720,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,Y,U,19.70,EUR,0.7
1095021721,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,Y,U,19.70,EUR,1.3
1095021722,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.90,EUR,0.7
1095021723,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,19.90,EUR,0.6
1095021724,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112344.046Z,BUY,NL,N,N,20.00,EUR,2.4
1095021742,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112347.710Z,BUY,NL,N,N,19.99,EUR,4.0
1095021820,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112522.398Z,BUY,NL,N,N,19.90,EUR,0.5
1095021821,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112522.398Z,BUY,NL,N,N,20.00,EUR,0.5
1095022003,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.49,EUR,5.0
1095022004,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.49,EUR,5.0
1095022005,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.49,EUR,5.0
1095022006,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.50,EUR,5.0
1095022007,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.50,EUR,0.2
1095022008,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.50,EUR,1.3
1095022009,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.60,EUR,0.8
1095022010,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,Y,U,21.60,EUR,1.5
1095022011,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.90,EUR,1.2
1095022012,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.90,EUR,1.8
1095022013,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.337Z,BUY,NL,N,N,21.94,EUR,0.4
1095022018,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.537Z,BUY,NL,N,N,22.00,EUR,2.8
1095022032,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112738.724Z,BUY,NL,N,N,22.00,EUR,2.8
1095022038,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T112739.138Z,BUY,NL,N,N,22.00,EUR,1.6
1095022291,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113116.927Z,BUY,NL,N,N,22.99,EUR,0.2
1095022292,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113116.927Z,BUY,NL,N,N,23.00,EUR,13.6
1095022298,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113124.142Z,BUY,NL,N,N,27.08,EUR,1.0
1095022299,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113124.142Z,BUY,NL,N,N,27.08,EUR,14.0
1095022308,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.08,EUR,1.0
1095022309,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.08,EUR,6.0
1095022310,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.09,EUR,1.5
1095022311,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.10,EUR,1.0
1095022312,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.30,EUR,0.4
1095022313,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.30,EUR,0.2
1095022314,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T113129.960Z,BUY,NL,N,N,27.45,EUR,4.9
1095022388,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113218.013Z,BUY,NL,N,N,23.00,EUR,0.2
1095022389,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113218.013Z,BUY,NL,N,N,23.92,EUR,4.8
1095022573,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113423.600Z,BUY,NL,N,N,23.84,EUR,6.8
1095022780,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113749.884Z,BUY,NL,N,N,23.84,EUR,18.2
1095022781,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T113749.884Z,BUY,NL,N,N,23.84,EUR,1.8
1095022988,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114032.513Z,BUY,NL,N,N,22.62,EUR,13.0
1095023007,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.56,EUR,0.3
1095023008,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.80,EUR,0.2
1095023009,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.94,EUR,1.0
1095023010,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.94,EUR,3.5
1095023011,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.94,EUR,5.0
1095023012,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.94,EUR,5.0
1095023013,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,23.94,EUR,1.5
1095023014,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,Y,U,23.95,EUR,1.0
1095023015,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,2.5
1095023016,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,2.5
1095023017,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,2.5
1095023018,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,2.5
1095023019,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,0.6
1095023020,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,1.9
1095023021,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114047.576Z,BUY,NL,N,N,24.00,EUR,1.7
1095023037,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114054.486Z,BUY,NL,N,N,23.84,EUR,23.2
1095023056,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114103.419Z,BUY,NL,N,N,23.99,EUR,1.0
1095023057,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114103.419Z,BUY,NL,N,N,23.99,EUR,0.5
1095023060,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114109.070Z,BUY,NL,N,N,23.98,EUR,9.0
1095023067,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114114.723Z,BUY,NL,N,N,23.97,EUR,11.0
1095023068,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114114.723Z,BUY,NL,N,N,23.98,EUR,9.0
1095023072,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114116.807Z,BUY,NL,Y,U,22.62,EUR,11.0
1095023318,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114412.993Z,BUY,NL,N,N,23.68,EUR,5.1
1095023467,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114654.632Z,BUY,NL,N,N,23.14,EUR,4.0
1095023488,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114704.442Z,BUY,NL,Y,U,23.14,EUR,5.0
1095023492,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114710.162Z,BUY,NL,N,N,23.14,EUR,5.0
1095023493,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114710.162Z,BUY,NL,N,N,23.14,EUR,5.0
1095023494,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114710.162Z,BUY,NL,N,N,23.14,EUR,1.0
1095023502,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114711.947Z,BUY,NL,N,N,23.00,EUR,3.9
1095023504,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114713.244Z,BUY,NL,N,N,23.00,EUR,5.0
1095023507,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114716.542Z,BUY,NL,N,N,23.00,EUR,5.0
1095023508,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114718.469Z,BUY,NL,N,N,22.90,EUR,20.0
1095023646,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114840.902Z,BUY,NL,N,N,22.20,EUR,1.0
1095023647,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114840.902Z,BUY,NL,N,N,22.00,EUR,0.6
1095023648,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114840.902Z,BUY,NL,N,N,22.00,EUR,3.0
1095023649,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114840.902Z,BUY,NL,N,N,22.00,EUR,2.0
1095023715,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,N,N,23.90,EUR,0.2
1095023716,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,N,N,23.90,EUR,0.2
1095023717,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,Y,U,23.90,EUR,1.0
1095023718,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,N,N,23.90,EUR,0.2
1095023719,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,N,N,23.90,EUR,0.2
1095023720,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114902.334Z,BUY,NL,Y,U,23.90,EUR,0.1
1095023721,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T114906.535Z,BUY,NL,N,N,21.05,EUR,1.7
1095023722,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114906.879Z,BUY,NL,N,N,23.90,EUR,10.0
1095023735,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114911.638Z,BUY,NL,N,N,23.90,EUR,27.1
1095023736,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T114912.127Z,BUY,NL,N,N,23.90,EUR,1.0
1095023985,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115150.267Z,BUY,NL,N,N,21.00,EUR,3.9
1095024048,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115231.427Z,BUY,NL,N,N,49.00,EUR,5.0
1095024048,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115231.427Z,SELL,NL,N,N,49.00,EUR,5.0
1095024068,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,44.00,EUR,15.0
1095024068,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,44.00,EUR,15.0
1095024069,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,44.00,EUR,5.0
1095024069,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,44.00,EUR,5.0
1095024070,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,40.00,EUR,5.0
1095024070,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,40.00,EUR,5.0
1095024071,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,40.00,EUR,5.0
1095024071,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,40.00,EUR,5.0
1095024072,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,40.00,EUR,10.0
1095024072,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,40.00,EUR,10.0
1095024073,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,BUY,NL,N,N,40.00,EUR,10.0
1095024073,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.022Z,SELL,NL,N,N,40.00,EUR,10.0
1095024074,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.024Z,BUY,NL,N,N,37.60,EUR,15.0
1095024074,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.024Z,SELL,NL,N,N,37.60,EUR,15.0
1095024075,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.024Z,BUY,NL,N,N,36.10,EUR,10.0
1095024075,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115246.024Z,SELL,NL,N,N,36.10,EUR,10.0
1095024118,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115311.804Z,BUY,NL,N,N,20.75,EUR,2.0
1095024119,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115311.804Z,BUY,NL,N,N,20.75,EUR,3.0
1095024228,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115443.008Z,BUY,NL,N,N,44.00,EUR,10.0
1095024228,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115443.008Z,SELL,NL,N,N,44.00,EUR,10.0
1095024233,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115449.632Z,BUY,NL,N,N,45.00,EUR,10.0
1095024233,Intraday_Hour_Power,20200221T120000Z,20200221T130000Z,N,20200221T115449.632Z,SELL,NL,N,N,45.00,EUR,10.0
1095024248,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115512.079Z,BUY,NL,N,N,20.75,EUR,1.1
1095024298,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,1.1
1095024299,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,5.0
1095024300,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,5.0
1095024301,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,5.0
1095024302,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,5.0
1095024303,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115608.623Z,SELL,NL,N,N,20.00,EUR,3.9
1095024486,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115831.754Z,SELL,NL,N,N,19.17,EUR,5.0
1095024487,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115831.754Z,SELL,NL,N,N,19.17,EUR,5.0
1095024488,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115831.754Z,SELL,NL,N,N,19.17,EUR,3.0
1095024489,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115831.754Z,SELL,NL,N,N,19.16,EUR,2.0
1095024533,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024534,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024535,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024536,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024537,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024538,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115856.088Z,BUY,NL,N,N,20.00,EUR,5.0
1095024594,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115924.879Z,BUY,NL,N,N,19.90,EUR,10.0
1095024594,XBID_Hour_Power,20200221T130000Z,20200221T140000Z,N,20200221T115924.879Z,SELL,NL,N,N,19.90,EUR,10.0
1095024630,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T115945.106Z,BUY,NL,Y,U,35.70,EUR,0.3
1095024667,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120020.235Z,SELL,NL,N,N,21.60,EUR,0.1
1095024668,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120020.629Z,SELL,NL,N,N,21.60,EUR,0.2
1095024880,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T120241.620Z,BUY,NL,N,N,36.89,EUR,0.8
1095024881,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T120241.620Z,BUY,NL,N,N,36.90,EUR,1.0
1095024882,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T120241.620Z,BUY,NL,N,N,36.90,EUR,1.0
1095024883,XBID_Hour_Power,20200221T170000Z,20200221T180000Z,N,20200221T120241.627Z,BUY,NL,N,N,36.90,EUR,2.9
1095025176,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120602.538Z,BUY,NL,N,N,20.51,EUR,10.0
1095025206,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120607.636Z,BUY,NL,N,N,20.51,EUR,5.0
1095025266,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120635.039Z,BUY,NL,N,N,20.51,EUR,0.5
1095025267,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120635.039Z,BUY,NL,N,N,20.51,EUR,0.5
1095025315,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120712.443Z,BUY,NL,N,N,20.51,EUR,0.1
1095025315,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120712.443Z,SELL,NL,N,N,20.51,EUR,0.1
1095025367,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T120725.329Z,BUY,NL,N,N,26.41,EUR,0.5
1095025368,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T120725.335Z,BUY,NL,N,N,26.41,EUR,0.5
1095025373,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120727.252Z,BUY,NL,N,N,20.89,EUR,5.0
1095025462,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120841.149Z,SELL,NL,N,N,21.00,EUR,0.5
1095025472,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120852.048Z,BUY,NL,N,N,20.62,EUR,5.0
1095025478,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120857.093Z,BUY,NL,N,N,20.51,EUR,10.0
1095025482,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120859.954Z,BUY,NL,N,N,20.51,EUR,10.0
1095025494,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120913.585Z,BUY,NL,N,N,20.51,EUR,7.6
1095025519,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,20.99,EUR,1.0
1095025520,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,20.99,EUR,14.0
1095025521,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,3.9
1095025522,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,0.4
1095025523,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,1.4
1095025524,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,1.2
1095025525,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,5.0
1095025526,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T120918.186Z,BUY,NL,N,N,21.00,EUR,2.2
1095025669,XBID_Hour_Power,20200221T150000Z,20200221T160000Z,N,20200221T121003.727Z,BUY,NL,N,N,26.41,EUR,4.1
1095025673,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121010.695Z,BUY,NL,Y,U,20.51,EUR,0.1
1095025674,XBID_Hour_Power,20200221T180000Z,20200221T190000Z,N,20200221T121011.508Z,BUY,NL,N,N,35.70,EUR,2.1
1095025686,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121030.270Z,BUY,NL,N,N,20.85,EUR,0.3
1095025687,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121030.270Z,BUY,NL,N,N,20.98,EUR,4.7
1095025699,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121036.490Z,BUY,NL,N,N,20.98,EUR,1.0
1095025700,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121036.490Z,BUY,NL,N,N,20.98,EUR,14.0
1095025701,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121036.490Z,BUY,NL,N,N,20.99,EUR,0.8
1095025702,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121036.490Z,BUY,NL,N,N,21.00,EUR,1.4
1095025703,XBID_Hour_Power,20200221T140000Z,20200221T150000Z,N,20200221T121036.490Z,BUY,NL,N,N,21.00,EUR,0.2
