TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097252562,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T132211.357Z,SELL,NL,N,N,31.89,EUR,1.5
1097254009,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,31.70,EUR,1.6
1097254010,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,31.89,EUR,3.4
1097254011,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,31.89,EUR,0.6
1097254012,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,32.00,EUR,4.4
1097254013,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,32.00,EUR,3.6
1097254014,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,32.00,EUR,1.4
1097254015,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T133721.559Z,BUY,NL,N,N,32.00,EUR,0.4
1097254229,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T133955.667Z,BUY,NL,N,N,23.97,EUR,11.0
1097254229,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T133955.667Z,SELL,NL,N,N,23.97,EUR,11.0
1097254233,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T133958.677Z,BUY,NL,N,N,24.80,EUR,7.0
1097254233,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T133958.677Z,SELL,NL,N,N,24.80,EUR,7.0
1097254238,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T134003.770Z,BUY,NL,N,N,27.68,EUR,1.0
1097254286,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T134041.174Z,BUY,NL,N,N,23.00,EUR,9.0
1097254286,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T134041.174Z,SELL,NL,N,N,23.00,EUR,9.0
1097254501,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T134317.435Z,SELL,NL,N,N,33.65,EUR,5.0
1097254559,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,BUY,NL,N,N,23.97,EUR,1.0
1097254559,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,SELL,NL,N,N,23.97,EUR,1.0
1097254560,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,BUY,NL,N,N,23.98,EUR,5.0
1097254560,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,SELL,NL,N,N,23.98,EUR,5.0
1097254561,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,BUY,NL,N,N,23.98,EUR,4.0
1097254561,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134331.440Z,SELL,NL,N,N,23.98,EUR,4.0
1097254634,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134350.698Z,BUY,NL,N,N,23.98,EUR,1.0
1097254634,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134350.698Z,SELL,NL,N,N,23.98,EUR,1.0
1097254635,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134350.698Z,BUY,NL,N,N,23.98,EUR,5.0
1097254635,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134350.698Z,SELL,NL,N,N,23.98,EUR,5.0
1097254640,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134356.395Z,BUY,NL,N,N,23.98,EUR,4.0
1097254640,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T134356.395Z,SELL,NL,N,N,23.98,EUR,4.0
1097255206,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135400.956Z,BUY,NL,N,N,26.00,EUR,7.0
1097255206,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135400.956Z,SELL,NL,N,N,26.00,EUR,7.0
1097255207,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135400.956Z,BUY,NL,N,N,26.00,EUR,3.0
1097255207,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135400.956Z,SELL,NL,N,N,26.00,EUR,3.0
1097255308,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135442.980Z,BUY,NL,N,N,23.00,EUR,10.0
1097255308,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135442.980Z,SELL,NL,N,N,23.00,EUR,10.0
1097255325,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,BUY,NL,N,N,16.01,EUR,5.0
1097255325,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,SELL,NL,N,N,16.01,EUR,5.0
1097255326,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,BUY,NL,N,N,16.00,EUR,5.0
1097255326,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,SELL,NL,N,N,16.00,EUR,5.0
1097255327,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,BUY,NL,N,N,16.00,EUR,5.0
1097255327,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,SELL,NL,N,N,16.00,EUR,5.0
1097255328,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,BUY,NL,N,N,16.00,EUR,5.0
1097255328,Intraday_Hour_Power,20200308T140000Z,20200308T150000Z,N,20200308T135453.506Z,SELL,NL,N,N,16.00,EUR,5.0
1097255335,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,5.0
1097255335,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,5.0
1097255336,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,5.0
1097255336,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,5.0
1097255337,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,5.0
1097255337,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,5.0
1097255338,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,5.0
1097255338,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,5.0
1097255339,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,5.0
1097255339,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,5.0
1097255340,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,BUY,NL,N,N,23.00,EUR,4.0
1097255340,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135502.721Z,SELL,NL,N,N,23.00,EUR,4.0
1097255524,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,N,N,25.92,EUR,1.0
1097255525,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,18.4
1097255526,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,0.3
1097255527,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,4.6
1097255528,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,5.7
1097255529,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,0.3
1097255530,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,0.4
1097255531,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T135604.936Z,SELL,NL,Y,U,25.91,EUR,4.0
1097255538,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135608.982Z,SELL,NL,N,N,24.74,EUR,1.0
1097255539,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135608.982Z,SELL,NL,N,N,26.00,EUR,0.4
1097255547,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135616.706Z,SELL,NL,N,N,24.60,EUR,0.8
1097255552,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135623.123Z,SELL,NL,N,N,23.99,EUR,0.5
1097255563,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135629.425Z,SELL,NL,N,N,25.00,EUR,0.3
1097255572,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T135640.084Z,SELL,NL,N,N,34.47,EUR,5.0
1097255597,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135644.974Z,SELL,NL,N,N,25.00,EUR,0.2
1097255638,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135700.543Z,SELL,NL,N,N,24.89,EUR,0.1
1097255738,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.489Z,BUY,NL,N,N,23.99,EUR,5.0
1097255738,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.489Z,SELL,NL,N,N,23.99,EUR,5.0
1097255739,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.560Z,BUY,NL,N,N,25.00,EUR,5.0
1097255739,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.560Z,SELL,NL,N,N,25.00,EUR,5.0
1097255740,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.560Z,BUY,NL,N,N,25.00,EUR,3.2
1097255740,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135731.560Z,SELL,NL,N,N,25.00,EUR,3.2
1097255759,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135747.178Z,BUY,NL,N,N,25.99,EUR,5.0
1097255759,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135747.178Z,SELL,NL,N,N,25.99,EUR,5.0
1097255761,XBID_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T135747.853Z,BUY,NL,Y,U,26.00,EUR,10.0
1097256289,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T140324.038Z,SELL,NL,N,N,25.91,EUR,5.0
1097256293,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T140324.259Z,SELL,NL,N,N,25.80,EUR,0.2
1097256294,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T140324.277Z,SELL,NL,N,N,25.80,EUR,0.1
1097256876,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T140930.758Z,BUY,NL,N,N,33.21,EUR,5.0
1097256977,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T141100.868Z,BUY,NL,N,N,30.60,EUR,2.6
1097256987,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141103.629Z,BUY,NL,N,N,30.62,EUR,5.0
1097256988,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141103.629Z,BUY,NL,N,N,30.62,EUR,5.0
1097256989,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141103.629Z,BUY,NL,N,N,30.62,EUR,2.1
1097257135,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141142.583Z,BUY,NL,N,N,33.21,EUR,5.0
1097257137,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141142.583Z,BUY,NL,N,N,33.21,EUR,5.0
1097257139,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141142.583Z,BUY,NL,N,N,33.21,EUR,5.0
1097257140,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141142.583Z,BUY,NL,N,N,33.21,EUR,5.0
1097257141,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141142.583Z,BUY,NL,N,N,33.21,EUR,4.2
1097257179,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T141202.937Z,BUY,NL,N,N,31.40,EUR,25.0
1097257180,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141205.787Z,BUY,NL,N,N,33.21,EUR,0.8
1097257181,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141205.787Z,BUY,NL,N,N,33.21,EUR,5.0
1097257182,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141205.787Z,BUY,NL,N,N,33.21,EUR,5.0
1097257183,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141205.787Z,BUY,NL,N,N,33.21,EUR,5.0
1097257184,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141205.787Z,BUY,NL,N,N,33.21,EUR,4.2
1097257223,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141214.984Z,BUY,NL,N,N,30.62,EUR,2.9
1097257224,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141214.984Z,BUY,NL,N,N,30.62,EUR,5.0
1097257225,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141214.984Z,BUY,NL,N,N,30.62,EUR,5.0
1097257226,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141214.984Z,BUY,NL,N,N,30.62,EUR,3.1
1097257261,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141223.316Z,SELL,NL,N,N,25.72,EUR,14.5
1097257262,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141223.316Z,SELL,NL,Y,U,25.71,EUR,6.8
1097257263,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141223.316Z,SELL,NL,Y,U,25.71,EUR,2.6
1097257264,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141223.316Z,SELL,NL,Y,U,25.71,EUR,5.0
1097257265,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141223.316Z,SELL,NL,Y,U,25.71,EUR,0.1
1097257289,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141227.580Z,SELL,NL,Y,U,25.40,EUR,0.1
1097257292,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141228.979Z,BUY,NL,N,N,33.21,EUR,0.5
1097257316,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141245.527Z,SELL,NL,N,N,24.40,EUR,0.1
1097257343,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141318.478Z,SELL,NL,N,N,24.90,EUR,0.5
1097257375,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,1.9
1097257376,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,5.0
1097257377,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,5.0
1097257378,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,5.0
1097257379,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,5.0
1097257380,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,5.0
1097257381,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141344.574Z,BUY,NL,N,N,30.62,EUR,0.1
1097257418,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,4.9
1097257419,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,5.0
1097257420,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,5.0
1097257421,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,5.0
1097257422,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,5.0
1097257423,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141406.212Z,BUY,NL,N,N,30.62,EUR,1.1
1097257427,XBID_Hour_Power,20200308T200000Z,20200308T210000Z,N,20200308T141408.605Z,BUY,NL,N,N,30.00,EUR,19.0
1097257447,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141435.606Z,BUY,NL,N,N,33.21,EUR,0.3
1097257448,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141435.606Z,BUY,NL,N,N,33.21,EUR,5.0
1097257449,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T141435.606Z,BUY,NL,N,N,33.21,EUR,4.7
1097257801,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141705.593Z,BUY,NL,Y,U,30.62,EUR,3.9
1097257816,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141732.770Z,BUY,NL,Y,U,30.62,EUR,5.0
1097257818,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141737.691Z,BUY,NL,Y,U,30.62,EUR,5.0
1097257838,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141742.786Z,BUY,NL,Y,U,30.62,EUR,5.0
1097257848,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141746.755Z,BUY,NL,Y,U,30.62,EUR,4.0
1097257855,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141750.834Z,BUY,NL,Y,U,30.62,EUR,1.0
1097257856,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141753.338Z,BUY,NL,Y,U,30.62,EUR,5.0
1097257886,XBID_Hour_Power,20200308T210000Z,20200308T220000Z,N,20200308T141812.443Z,BUY,NL,Y,U,30.62,EUR,0.1
1097257975,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,24.30,EUR,7.3
1097257976,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,24.30,EUR,10.0
1097257977,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,24.30,EUR,3.0
1097257978,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,23.94,EUR,5.0
1097257979,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,23.94,EUR,5.0
1097257980,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T141927.571Z,SELL,NL,N,N,23.94,EUR,5.0
1097258427,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142330.930Z,SELL,NL,N,N,25.40,EUR,8.0
1097258428,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142330.930Z,SELL,NL,N,N,25.40,EUR,8.0
1097258429,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142330.930Z,SELL,NL,N,N,25.40,EUR,8.0
1097258430,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142330.930Z,SELL,NL,N,N,25.40,EUR,0.5
1097258431,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,7.5
1097258432,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258433,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258434,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258435,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258436,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258437,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,8.0
1097258438,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142331.196Z,SELL,NL,N,N,25.40,EUR,6.5
1097258445,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142341.458Z,SELL,NL,N,N,25.49,EUR,5.0
1097258602,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142519.149Z,BUY,NL,Y,U,33.21,EUR,0.2
1097258763,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142616.446Z,BUY,NL,N,N,25.57,EUR,26.2
1097258776,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142628.995Z,BUY,NL,N,N,33.21,EUR,0.1
1097258777,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142628.995Z,BUY,NL,N,N,33.21,EUR,5.0
1097258778,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142628.995Z,BUY,NL,N,N,33.21,EUR,4.9
1097258937,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142750.637Z,BUY,NL,N,N,33.21,EUR,0.1
1097258938,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142750.637Z,BUY,NL,N,N,33.21,EUR,1.2
1097258939,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142750.664Z,BUY,NL,Y,U,33.21,EUR,3.8
1097258940,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142750.664Z,BUY,NL,Y,U,33.21,EUR,1.2
1097259072,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142833.889Z,BUY,NL,N,Y,25.00,EUR,23.2
1097259088,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T142837.593Z,BUY,NL,Y,U,25.00,EUR,1.8
1097259295,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142957.517Z,BUY,NL,Y,U,33.21,EUR,3.8
1097259296,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T142957.517Z,BUY,NL,Y,U,33.21,EUR,0.2
1097259304,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143011.843Z,BUY,NL,N,Y,24.50,EUR,28.5
1097259356,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T143049.569Z,BUY,NL,Y,U,33.21,EUR,4.0
1097259966,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143915.545Z,SELL,NL,N,N,27.40,EUR,5.0
1097259967,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143915.545Z,SELL,NL,N,N,27.50,EUR,8.0
1097259968,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143915.545Z,SELL,NL,N,N,27.50,EUR,8.0
1097259969,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143915.545Z,SELL,NL,N,N,27.50,EUR,2.7
1097259981,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143918.629Z,BUY,NL,Y,U,27.51,EUR,3.7
1097259982,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143918.629Z,BUY,NL,Y,U,27.51,EUR,5.0
1097259983,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143918.629Z,BUY,NL,Y,U,27.51,EUR,5.0
1097259984,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143918.629Z,BUY,NL,Y,U,27.51,EUR,5.0
1097259985,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T143918.629Z,BUY,NL,Y,U,27.51,EUR,1.3
1097260312,XBID_Hour_Power,20200308T170000Z,20200308T180000Z,N,20200308T144405.713Z,SELL,NL,N,N,34.07,EUR,5.0
1097260401,Intraday_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T144747.934Z,BUY,NL,N,N,25.00,EUR,3.6
1097260401,Intraday_Hour_Power,20200308T150000Z,20200308T160000Z,N,20200308T144747.934Z,SELL,NL,N,N,25.00,EUR,3.6
1097260468,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144925.804Z,SELL,NL,Y,U,29.28,EUR,5.0
1097260477,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144934.222Z,BUY,NL,Y,U,29.29,EUR,5.0
1097260478,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144934.222Z,BUY,NL,Y,U,29.29,EUR,5.0
1097260479,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144934.222Z,BUY,NL,Y,U,29.29,EUR,5.0
1097260480,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144934.222Z,BUY,NL,Y,U,29.29,EUR,5.0
1097260481,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144934.222Z,BUY,NL,Y,U,29.29,EUR,3.5
1097260494,XBID_Hour_Power,20200308T160000Z,20200308T170000Z,N,20200308T144941.558Z,SELL,NL,N,N,29.28,EUR,4.0
1097260545,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T144944.127Z,BUY,NL,N,N,33.21,EUR,0.8
1097260546,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T144944.127Z,BUY,NL,N,N,33.21,EUR,3.2
1097260549,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T144954.411Z,BUY,NL,N,N,33.21,EUR,1.8
1097260550,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T144954.411Z,BUY,NL,N,N,33.21,EUR,2.2
1097260585,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T145004.546Z,BUY,NL,N,N,33.21,EUR,2.8
1097260586,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T145004.546Z,BUY,NL,N,N,33.21,EUR,2.2
1097260637,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T145035.482Z,BUY,NL,N,N,33.21,EUR,0.5
1097260647,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T145045.599Z,BUY,NL,N,N,33.21,EUR,0.6
1097260690,XBID_Hour_Power,20200308T190000Z,20200308T200000Z,N,20200308T145055.908Z,BUY,NL,N,N,33.21,EUR,0.4
