TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138110063,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173831.888Z,SELL,NL,N,N,47.70,EUR,15.0
1138110066,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173835.610Z,BUY,NL,N,N,48.32,EUR,15.0
1138110066,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173835.610Z,SELL,NL,N,N,48.32,EUR,15.0
1138110067,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173835.610Z,BUY,NL,N,N,48.31,EUR,2.0
1138110067,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T173835.610Z,SELL,NL,N,N,48.31,EUR,2.0
1138110099,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173900.106Z,BUY,NL,N,N,51.01,EUR,7.1
1138110099,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T173900.106Z,SELL,NL,N,N,51.01,EUR,7.1
1138110365,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174048.620Z,BUY,NL,N,N,55.01,EUR,10.0
1138110365,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174048.620Z,SELL,NL,N,N,55.01,EUR,10.0
1138111190,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,75.00,EUR,10.0
1138111190,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,75.00,EUR,10.0
1138111191,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,78.90,EUR,5.0
1138111191,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,78.90,EUR,5.0
1138111192,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,78.90,EUR,5.0
1138111192,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,78.90,EUR,5.0
1138111193,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,78.90,EUR,5.0
1138111193,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,78.90,EUR,5.0
1138111194,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,79.99,EUR,5.0
1138111194,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,79.99,EUR,5.0
1138111195,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,BUY,NL,N,N,80.00,EUR,40.0
1138111195,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174805.129Z,SELL,NL,N,N,80.00,EUR,40.0
1138111307,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T174925.687Z,BUY,NL,N,N,49.16,EUR,25.0
1138111307,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T174925.687Z,SELL,NL,N,N,49.16,EUR,25.0
1138111308,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T174926.717Z,BUY,NL,N,N,55.00,EUR,25.0
1138111308,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T174926.717Z,SELL,NL,N,N,55.00,EUR,25.0
1138111317,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174946.065Z,BUY,NL,N,N,80.00,EUR,10.0
1138111317,Intraday_Hour_Power,20201118T180000Z,20201118T190000Z,N,20201118T174946.065Z,SELL,NL,N,N,80.00,EUR,10.0
1138111408,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T175039.210Z,BUY,NL,Y,U,52.09,EUR,25.0
1138111603,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T175158.813Z,BUY,NL,N,N,55.00,EUR,25.0
1138111603,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T175158.813Z,SELL,NL,N,N,55.00,EUR,25.0
1138111883,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T175345.992Z,BUY,NL,N,N,53.27,EUR,25.0
1138111883,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T175345.992Z,SELL,NL,N,N,53.27,EUR,25.0
1138112554,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T175800.536Z,BUY,NL,N,N,55.02,EUR,4.5
1138112554,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T175800.536Z,SELL,NL,N,N,55.02,EUR,4.5
1138112555,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T175800.536Z,BUY,NL,N,N,55.02,EUR,5.0
1138112555,XBID_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T175800.536Z,SELL,NL,N,N,55.02,EUR,5.0
1138113198,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T180110.603Z,BUY,NL,Y,U,54.70,EUR,0.8
1138113434,XBID_Hour_Power,20201118T230000Z,20201119T000000Z,N,20201118T180208.510Z,BUY,NL,N,N,11.68,EUR,0.2
1138113435,XBID_Hour_Power,20201119T030000Z,20201119T040000Z,N,20201118T180208.510Z,BUY,NL,Y,U,1.75,EUR,0.2
1138113436,XBID_Hour_Power,20201119T040000Z,20201119T050000Z,N,20201118T180208.510Z,BUY,NL,N,N,7.24,EUR,0.2
1138113437,XBID_Hour_Power,20201119T050000Z,20201119T060000Z,N,20201118T180208.510Z,BUY,NL,Y,U,16.87,EUR,0.2
1138113438,XBID_Hour_Power,20201119T060000Z,20201119T070000Z,N,20201118T180208.510Z,BUY,NL,Y,U,21.35,EUR,0.2
1138113439,XBID_Hour_Power,20201119T070000Z,20201119T080000Z,N,20201118T180208.510Z,BUY,NL,Y,U,18.20,EUR,0.2
1138113440,XBID_Hour_Power,20201119T080000Z,20201119T090000Z,N,20201118T180208.510Z,BUY,NL,Y,U,18.20,EUR,0.2
1138113441,XBID_Hour_Power,20201119T090000Z,20201119T100000Z,N,20201118T180208.510Z,BUY,NL,Y,U,21.90,EUR,0.2
1138113442,XBID_Hour_Power,20201119T100000Z,20201119T110000Z,N,20201118T180208.510Z,BUY,NL,Y,U,19.70,EUR,0.2
1138113443,XBID_Hour_Power,20201119T110000Z,20201119T120000Z,N,20201118T180208.510Z,BUY,NL,Y,U,20.20,EUR,0.2
1138113444,XBID_Hour_Power,20201119T120000Z,20201119T130000Z,N,20201118T180208.510Z,BUY,NL,Y,U,19.19,EUR,0.2
1138113445,XBID_Hour_Power,20201119T130000Z,20201119T140000Z,N,20201118T180208.510Z,BUY,NL,N,N,18.64,EUR,0.2
1138113446,XBID_Hour_Power,20201119T140000Z,20201119T150000Z,N,20201118T180208.510Z,BUY,NL,N,N,19.51,EUR,0.2
1138113447,XBID_Hour_Power,20201119T150000Z,20201119T160000Z,N,20201118T180208.510Z,BUY,NL,N,N,19.33,EUR,0.2
1138113448,XBID_Hour_Power,20201119T160000Z,20201119T170000Z,N,20201118T180208.510Z,BUY,NL,Y,U,20.85,EUR,0.2
1138113449,XBID_Hour_Power,20201119T170000Z,20201119T180000Z,N,20201118T180208.510Z,BUY,NL,N,N,20.80,EUR,0.2
1138113450,XBID_Hour_Power,20201119T180000Z,20201119T190000Z,N,20201118T180208.510Z,BUY,NL,N,N,20.80,EUR,0.2
1138113451,XBID_Hour_Power,20201119T190000Z,20201119T200000Z,N,20201118T180208.510Z,BUY,NL,N,N,23.30,EUR,0.2
1138113452,XBID_Hour_Power,20201119T200000Z,20201119T210000Z,N,20201118T180208.510Z,BUY,NL,N,N,20.80,EUR,0.2
1138113453,XBID_Hour_Power,20201119T210000Z,20201119T220000Z,N,20201118T180208.510Z,BUY,NL,N,N,20.80,EUR,0.2
1138113471,XBID_Hour_Power,20201119T000000Z,20201119T010000Z,N,20201118T180213.485Z,BUY,NL,N,N,0.36,EUR,0.2
1138113480,XBID_Hour_Power,20201119T010000Z,20201119T020000Z,N,20201118T180223.958Z,BUY,NL,N,N,0.36,EUR,0.2
1138114585,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T181225.161Z,BUY,NL,N,N,55.02,EUR,20.0
1138114585,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T181225.161Z,SELL,NL,N,N,55.02,EUR,20.0
1138114588,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181230.297Z,BUY,NL,N,N,53.01,EUR,2.0
1138114588,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181230.297Z,SELL,NL,N,N,53.01,EUR,2.0
1138114589,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181230.297Z,BUY,NL,N,N,53.00,EUR,5.0
1138114589,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181230.297Z,SELL,NL,N,N,53.00,EUR,5.0
1138114595,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181233.865Z,BUY,NL,N,N,53.01,EUR,2.0
1138114595,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181233.865Z,SELL,NL,N,N,53.01,EUR,2.0
1138114596,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181233.865Z,BUY,NL,N,N,53.00,EUR,5.0
1138114596,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181233.865Z,SELL,NL,N,N,53.00,EUR,5.0
1138114626,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181238.047Z,BUY,NL,N,N,53.01,EUR,2.0
1138114626,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181238.047Z,SELL,NL,N,N,53.01,EUR,2.0
1138114627,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181238.047Z,BUY,NL,N,N,53.00,EUR,3.0
1138114627,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181238.047Z,SELL,NL,N,N,53.00,EUR,3.0
1138114630,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181240.499Z,BUY,NL,N,N,53.00,EUR,2.0
1138114630,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181240.499Z,SELL,NL,N,N,53.00,EUR,2.0
1138114633,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181242.411Z,BUY,NL,N,N,53.00,EUR,5.0
1138114633,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T181242.411Z,SELL,NL,N,N,53.00,EUR,5.0
1138114707,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181307.768Z,BUY,NL,N,N,51.30,EUR,0.7
1138114707,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181307.768Z,SELL,NL,N,N,51.30,EUR,0.7
1138114708,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181307.768Z,BUY,NL,N,N,50.82,EUR,25.0
1138114708,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181307.768Z,SELL,NL,N,N,50.82,EUR,25.0
1138115587,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181900.641Z,BUY,NL,N,N,50.85,EUR,15.0
1138115587,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T181900.641Z,SELL,NL,N,N,50.85,EUR,15.0
1138116883,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T182639.176Z,BUY,NL,Y,U,52.83,EUR,2.0
1138117559,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T183435.056Z,SELL,NL,Y,U,55.00,EUR,5.0
1138117560,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T183435.056Z,SELL,NL,Y,U,55.00,EUR,5.0
1138117567,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T183443.242Z,SELL,NL,Y,U,55.01,EUR,5.0
1138117568,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T183443.242Z,SELL,NL,Y,U,55.01,EUR,5.0
1138117569,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T183449.508Z,SELL,NL,Y,U,55.00,EUR,5.0
1138118156,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T183932.815Z,BUY,NL,N,N,55.00,EUR,25.0
1138118156,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T183932.815Z,SELL,NL,N,N,55.00,EUR,25.0
1138118396,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184146.137Z,BUY,NL,Y,U,53.60,EUR,0.8
1138118529,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.63,EUR,0.5
1138118529,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.63,EUR,0.5
1138118530,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,4.5
1138118530,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,4.5
1138118531,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,5.0
1138118531,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,5.0
1138118532,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,5.0
1138118532,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,5.0
1138118533,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,5.0
1138118533,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,5.0
1138118534,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,5.0
1138118534,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,5.0
1138118535,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,BUY,NL,N,N,53.54,EUR,0.5
1138118535,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184213.590Z,SELL,NL,N,N,53.54,EUR,0.5
1138118784,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184435.024Z,BUY,NL,N,N,55.00,EUR,15.0
1138118784,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184435.024Z,SELL,NL,N,N,55.00,EUR,15.0
1138118785,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184440.664Z,BUY,NL,N,N,55.00,EUR,5.0
1138118785,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184440.664Z,SELL,NL,N,N,55.00,EUR,5.0
1138118787,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184443.972Z,BUY,NL,N,N,55.00,EUR,8.5
1138118787,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T184443.972Z,SELL,NL,N,N,55.00,EUR,8.5
1138118866,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184514.462Z,BUY,NL,N,N,49.82,EUR,20.0
1138118866,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184514.462Z,SELL,NL,N,N,49.82,EUR,20.0
1138118948,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184635.914Z,BUY,NL,N,N,49.82,EUR,21.6
1138118948,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T184635.914Z,SELL,NL,N,N,49.82,EUR,21.6
1138119671,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,BUY,NL,N,N,36.50,EUR,2.0
1138119671,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,SELL,NL,N,N,36.50,EUR,2.0
1138119672,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,BUY,NL,N,N,36.40,EUR,5.0
1138119672,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,SELL,NL,N,N,36.40,EUR,5.0
1138119673,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,BUY,NL,N,N,36.40,EUR,4.3
1138119673,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185024.545Z,SELL,NL,N,N,36.40,EUR,4.3
1138119727,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185041.392Z,BUY,NL,N,N,36.21,EUR,10.0
1138119727,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185041.392Z,SELL,NL,N,N,36.21,EUR,10.0
1138119746,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185049.548Z,BUY,NL,N,N,36.20,EUR,10.0
1138119746,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185049.548Z,SELL,NL,N,N,36.20,EUR,10.0
1138120521,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,BUY,NL,N,N,35.61,EUR,1.0
1138120521,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,SELL,NL,N,N,35.61,EUR,1.0
1138120522,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,BUY,NL,N,N,35.51,EUR,2.4
1138120522,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,SELL,NL,N,N,35.51,EUR,2.4
1138120523,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,BUY,NL,N,N,35.50,EUR,3.0
1138120523,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185441.682Z,SELL,NL,N,N,35.50,EUR,3.0
1138120524,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,42.26,EUR,2.0
1138120524,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,42.26,EUR,2.0
1138120525,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.20,EUR,0.5
1138120525,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.20,EUR,0.5
1138120526,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120526,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120527,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120527,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120528,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120528,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120529,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120529,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120530,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120530,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120531,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120531,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120532,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120532,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120533,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120533,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120534,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120534,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120535,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,41.00,EUR,5.0
1138120535,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,41.00,EUR,5.0
1138120536,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,40.30,EUR,1.3
1138120536,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,40.30,EUR,1.3
1138120537,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,40.00,EUR,10.0
1138120537,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,40.00,EUR,10.0
1138120538,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,40.00,EUR,10.0
1138120538,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,40.00,EUR,10.0
1138120539,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,40.00,EUR,1.2
1138120539,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,40.00,EUR,1.2
1138120540,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,40.00,EUR,4.9
1138120540,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,40.00,EUR,4.9
1138120541,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,BUY,NL,N,N,39.19,EUR,5.0
1138120541,XBID_Hour_Power,20201118T210000Z,20201118T220000Z,N,20201118T185441.682Z,SELL,NL,N,N,39.19,EUR,5.0
1138120542,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,37.00,EUR,5.2
1138120542,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,37.00,EUR,5.2
1138120543,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,5.0
1138120543,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,5.0
1138120544,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,5.0
1138120544,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,5.0
1138120545,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,5.0
1138120545,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,5.0
1138120546,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,5.0
1138120546,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,5.0
1138120547,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,5.0
1138120547,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,5.0
1138120548,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,BUY,NL,N,N,36.00,EUR,2.0
1138120548,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.880Z,SELL,NL,N,N,36.00,EUR,2.0
1138120549,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.939Z,BUY,NL,N,N,35.20,EUR,2.0
1138120549,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185442.939Z,SELL,NL,N,N,35.20,EUR,2.0
1138120550,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185443.011Z,BUY,NL,N,N,35.20,EUR,2.0
1138120550,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185443.011Z,SELL,NL,N,N,35.20,EUR,2.0
1138120551,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185443.077Z,BUY,NL,N,N,35.20,EUR,1.7
1138120551,Intraday_Hour_Power,20201118T190000Z,20201118T200000Z,N,20201118T185443.077Z,SELL,NL,N,N,35.20,EUR,1.7
1138120564,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185446.904Z,SELL,NL,N,N,35.20,EUR,39.5
1138120567,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185448.985Z,SELL,NL,N,N,35.10,EUR,5.0
1138120586,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185452.870Z,SELL,NL,N,N,35.20,EUR,20.3
1138120589,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185457.829Z,SELL,NL,N,N,35.20,EUR,8.8
1138120893,XBID_Hour_Power,20201118T200000Z,20201118T210000Z,N,20201118T185800.763Z,SELL,NL,N,N,35.98,EUR,0.1
1138122630,XBID_Hour_Power,20201119T010000Z,20201119T020000Z,N,20201118T190642.994Z,SELL,NL,Y,U,13.63,EUR,0.8
1138122921,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T190806.924Z,BUY,NL,N,N,39.62,EUR,2.0
1138122921,XBID_Hour_Power,20201118T220000Z,20201118T230000Z,N,20201118T190806.924Z,SELL,NL,N,N,39.62,EUR,2.0
1138122953,XBID_Hour_Power,20201118T230000Z,20201119T000000Z,N,20201118T190835.052Z,BUY,NL,N,N,72.30,EUR,2.0
1138122953,XBID_Hour_Power,20201118T230000Z,20201119T000000Z,N,20201118T190835.052Z,SELL,NL,N,N,72.30,EUR,2.0
