TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096702828,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T100956.301Z,BUY,NL,N,N,34.48,EUR,6.2
1096702841,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101008.380Z,BUY,NL,N,N,35.11,EUR,5.0
1096702873,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,SELL,NL,N,N,34.49,EUR,5.0
1096702874,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,BUY,NL,N,N,33.72,EUR,5.0
1096702874,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,SELL,NL,N,N,33.72,EUR,5.0
1096702875,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,SELL,NL,N,N,33.72,EUR,1.0
1096702876,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,SELL,NL,N,N,33.71,EUR,4.0
1096702877,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101015.111Z,SELL,NL,N,N,33.45,EUR,1.8
1096702889,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101018.882Z,SELL,NL,N,N,34.06,EUR,5.0
1096702897,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101023.724Z,SELL,NL,N,N,34.99,EUR,5.0
1096702921,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101040.693Z,BUY,NL,Y,U,35.90,EUR,3.7
1096702922,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101040.693Z,BUY,NL,Y,U,35.90,EUR,2.3
1096703046,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T101123.347Z,SELL,NL,N,N,42.00,EUR,5.0
1096703098,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101139.469Z,BUY,NL,N,N,34.91,EUR,3.0
1096703117,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101144.092Z,BUY,NL,Y,U,34.50,EUR,9.2
1096703118,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101144.092Z,BUY,NL,N,N,34.50,EUR,0.5
1096703119,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101144.092Z,BUY,NL,N,N,34.60,EUR,1.3
1096703120,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101144.092Z,BUY,NL,N,N,34.60,EUR,0.2
1096703121,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101144.092Z,BUY,NL,N,N,34.60,EUR,18.8
1096703130,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101147.986Z,BUY,NL,Y,U,35.08,EUR,2.5
1096703131,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101147.991Z,BUY,NL,Y,U,35.08,EUR,2.5
1096703132,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101147.991Z,BUY,NL,Y,U,35.08,EUR,0.1
1096703136,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101150.068Z,BUY,NL,Y,U,35.08,EUR,3.3
1096703137,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101150.229Z,BUY,NL,Y,U,35.08,EUR,1.1
1096703138,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101150.229Z,BUY,NL,Y,U,35.08,EUR,1.5
1096703141,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101151.767Z,BUY,NL,N,N,35.07,EUR,1.0
1096703142,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101151.767Z,BUY,NL,Y,U,35.08,EUR,1.1
1096703157,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101202.415Z,SELL,NL,N,N,35.00,EUR,4.0
1096703159,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101207.646Z,SELL,NL,N,N,35.00,EUR,1.0
1096703160,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101209.706Z,BUY,NL,N,N,35.01,EUR,0.5
1096703253,XBID_Hour_Power,20200304T160000Z,20200304T170000Z,N,20200304T101252.470Z,BUY,NL,N,N,48.00,EUR,3.0
1096703373,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101404.666Z,SELL,NL,N,N,35.38,EUR,4.4
1096703535,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101617.852Z,SELL,NL,N,N,35.51,EUR,1.0
1096703536,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T101617.852Z,SELL,NL,N,N,35.51,EUR,4.0
1096703776,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101807.942Z,BUY,NL,Y,U,35.57,EUR,5.0
1096703836,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101820.642Z,BUY,NL,Y,U,35.61,EUR,5.0
1096703842,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101821.383Z,BUY,NL,N,N,35.40,EUR,0.8
1096703843,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T101821.383Z,BUY,NL,Y,U,35.50,EUR,4.7
1096703858,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T101829.493Z,BUY,NL,Y,U,35.60,EUR,5.9
1096704391,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T102047.498Z,BUY,NL,N,N,35.01,EUR,1.0
1096704406,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T102050.486Z,BUY,NL,Y,U,35.01,EUR,1.0
1096704770,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102258.534Z,BUY,NL,N,N,34.00,EUR,3.0
1096705210,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102559.426Z,SELL,NL,N,N,34.50,EUR,0.2
1096705363,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102654.616Z,BUY,NL,N,N,34.49,EUR,0.1
1096705382,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102658.600Z,BUY,NL,N,N,34.50,EUR,15.2
1096705383,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102658.600Z,BUY,NL,N,N,34.50,EUR,0.4
1096705384,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102706.094Z,BUY,NL,N,N,34.50,EUR,5.0
1096705386,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102710.725Z,BUY,NL,N,N,34.50,EUR,2.7
1096705387,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T102710.949Z,BUY,NL,N,N,34.50,EUR,0.8
1096705399,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,Y,33.86,EUR,3.0
1096705400,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,N,33.87,EUR,2.5
1096705401,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,N,33.90,EUR,0.1
1096705402,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,N,33.90,EUR,0.1
1096705403,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,N,33.90,EUR,0.1
1096705404,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,N,N,33.90,EUR,0.1
1096705405,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T102714.817Z,BUY,NL,Y,U,34.00,EUR,20.0
1096705515,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,N,N,39.50,EUR,3.2
1096705516,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,N,N,39.50,EUR,4.0
1096705517,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,N,Y,39.50,EUR,7.0
1096705518,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,N,N,39.51,EUR,0.2
1096705519,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,Y,U,40.00,EUR,46.1
1096705520,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102804.012Z,BUY,NL,Y,U,40.00,EUR,50.0
1096705539,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102821.747Z,BUY,NL,N,N,39.50,EUR,4.0
1096705540,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T102821.747Z,BUY,NL,N,Y,39.50,EUR,1.0
1096705608,XBID_Hour_Power,20200304T160000Z,20200304T170000Z,N,20200304T102906.077Z,BUY,NL,N,N,48.48,EUR,8.0
1096705706,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103010.998Z,BUY,NL,N,Y,39.66,EUR,1.0
1096705707,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103010.998Z,BUY,NL,N,N,39.67,EUR,4.0
1096705713,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103026.812Z,BUY,NL,N,N,34.11,EUR,2.0
1096705775,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,N,N,34.10,EUR,0.6
1096705776,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,N,N,34.07,EUR,0.4
1096705777,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,BUY,NL,N,N,34.06,EUR,3.5
1096705777,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,N,N,34.06,EUR,3.5
1096705778,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,Y,U,34.05,EUR,2.5
1096705779,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,N,N,34.05,EUR,1.0
1096705780,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,Y,U,34.05,EUR,5.0
1096705781,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,Y,U,34.05,EUR,5.0
1096705782,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,Y,U,34.05,EUR,5.0
1096705783,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103137.293Z,SELL,NL,Y,U,34.05,EUR,2.0
1096705843,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103236.776Z,BUY,NL,N,N,34.06,EUR,6.6
1096705934,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103331.740Z,BUY,NL,N,N,34.52,EUR,5.0
1096705943,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103336.666Z,BUY,NL,N,N,34.52,EUR,5.0
1096705961,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103407.981Z,BUY,NL,Y,U,34.55,EUR,10.0
1096705972,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103420.191Z,BUY,NL,N,N,34.16,EUR,0.1
1096705992,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103446.083Z,SELL,NL,N,N,34.50,EUR,1.2
1096705993,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103446.340Z,SELL,NL,N,N,34.50,EUR,1.8
1096706025,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103516.643Z,BUY,NL,N,N,34.64,EUR,3.0
1096706026,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103516.643Z,BUY,NL,N,N,34.74,EUR,5.0
1096706027,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103516.643Z,BUY,NL,N,N,34.89,EUR,0.6
1096706028,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103516.643Z,BUY,NL,Y,U,34.90,EUR,3.9
1096706033,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103525.139Z,SELL,NL,N,N,34.50,EUR,2.0
1096706034,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103525.139Z,SELL,NL,N,N,34.50,EUR,5.0
1096706064,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103538.062Z,BUY,NL,Y,U,34.71,EUR,1.0
1096706093,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103547.667Z,BUY,NL,N,N,34.71,EUR,8.5
1096706094,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103547.669Z,BUY,NL,N,N,34.71,EUR,0.1
1096706098,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103554.743Z,BUY,NL,N,N,34.71,EUR,8.6
1096706145,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103611.594Z,BUY,NL,N,N,34.71,EUR,3.0
1096706201,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.15,EUR,0.6
1096706202,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.16,EUR,24.0
1096706203,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.50,EUR,25.0
1096706204,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.65,EUR,3.6
1096706205,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.66,EUR,4.5
1096706206,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,Y,34.69,EUR,6.0
1096706207,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.70,EUR,6.7
1096706208,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,N,N,34.90,EUR,3.3
1096706209,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,Y,U,35.30,EUR,5.0
1096706210,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,Y,U,35.33,EUR,4.0
1096706211,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103635.635Z,BUY,NL,Y,U,35.50,EUR,5.0
1096706219,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103648.221Z,SELL,NL,N,N,34.11,EUR,3.0
1096706227,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103651.867Z,SELL,NL,Y,U,34.10,EUR,1.3
1096706233,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103700.572Z,BUY,NL,N,N,34.74,EUR,4.1
1096706234,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103700.572Z,BUY,NL,Y,U,35.40,EUR,0.2
1096706235,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103700.572Z,BUY,NL,N,Y,35.79,EUR,1.0
1096706236,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103700.572Z,BUY,NL,N,N,35.80,EUR,1.0
1096706237,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103700.572Z,BUY,NL,N,N,35.90,EUR,1.0
1096706243,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103722.263Z,BUY,NL,N,N,34.72,EUR,4.5
1096706244,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103722.263Z,BUY,NL,Y,U,35.00,EUR,2.5
1096706245,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103722.263Z,BUY,NL,Y,U,35.00,EUR,2.5
1096706246,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103722.263Z,BUY,NL,N,N,35.00,EUR,5.0
1096706247,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103722.263Z,BUY,NL,N,N,35.00,EUR,0.2
1096706252,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103725.673Z,BUY,NL,N,N,35.51,EUR,4.0
1096706312,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103802.757Z,SELL,NL,N,N,34.20,EUR,1.0
1096706313,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103802.757Z,SELL,NL,Y,U,34.20,EUR,0.1
1096706314,XBID_Hour_Power,20200304T140000Z,20200304T150000Z,N,20200304T103803.523Z,BUY,NL,N,N,34.89,EUR,5.0
1096706333,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103814.518Z,BUY,NL,N,Y,35.22,EUR,4.0
1096706334,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103814.518Z,BUY,NL,N,N,35.23,EUR,0.5
1096706340,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103819.835Z,BUY,NL,N,N,35.04,EUR,1.0
1096706356,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103831.593Z,BUY,NL,N,Y,35.22,EUR,4.0
1096706357,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103831.593Z,BUY,NL,N,N,35.23,EUR,4.0
1096706407,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103910.818Z,BUY,NL,N,Y,39.58,EUR,4.0
1096706408,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103910.818Z,BUY,NL,N,N,39.59,EUR,4.0
1096706409,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103910.818Z,BUY,NL,N,Y,39.89,EUR,1.0
1096706410,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T103910.818Z,BUY,NL,N,N,39.90,EUR,5.0
1096706417,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.31,EUR,5.0
1096706418,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.20,EUR,1.7
1096706419,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.20,EUR,0.9
1096706420,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.05,EUR,0.5
1096706421,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.05,EUR,0.5
1096706422,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103917.581Z,SELL,NL,N,N,34.05,EUR,0.6
1096706428,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103928.915Z,BUY,NL,N,N,35.51,EUR,4.0
1096706431,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103930.312Z,SELL,NL,N,N,34.31,EUR,1.0
1096706432,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103931.716Z,SELL,NL,N,N,34.31,EUR,3.0
1096706436,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103934.042Z,BUY,NL,N,N,35.51,EUR,0.2
1096706437,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T103934.042Z,BUY,NL,N,N,35.51,EUR,3.4
1096706446,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103935.156Z,SELL,NL,N,N,34.31,EUR,4.0
1096706447,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103936.560Z,BUY,NL,N,N,34.80,EUR,25.0
1096706448,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103936.560Z,BUY,NL,Y,U,35.00,EUR,35.0
1096706455,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T103942.971Z,SELL,NL,N,N,34.34,EUR,1.4
1096706489,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,N,N,34.09,EUR,4.0
1096706490,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,BUY,NL,N,N,34.09,EUR,1.1
1096706490,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,N,N,34.09,EUR,1.1
1096706491,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,Y,U,34.08,EUR,1.1
1096706492,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,Y,U,34.08,EUR,5.0
1096706493,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,Y,U,34.08,EUR,5.0
1096706494,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,Y,U,34.08,EUR,5.0
1096706495,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104013.614Z,SELL,NL,Y,U,34.08,EUR,3.8
1096706510,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104019.643Z,BUY,NL,Y,U,34.09,EUR,1.2
1096706517,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104029.116Z,BUY,NL,N,N,34.09,EUR,1.2
1096706560,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T104058.617Z,BUY,NL,N,N,35.39,EUR,5.0
1096706563,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T104100.923Z,BUY,NL,N,N,35.29,EUR,5.0
1096706639,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104221.075Z,BUY,NL,N,N,34.71,EUR,3.0
1096706673,XBID_Hour_Power,20200304T130000Z,20200304T140000Z,N,20200304T104230.314Z,BUY,NL,N,N,35.91,EUR,3.6
1096706681,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104239.118Z,BUY,NL,N,N,34.79,EUR,7.0
1096706686,XBID_Hour_Power,20200304T150000Z,20200304T160000Z,N,20200304T104254.110Z,BUY,NL,N,N,39.50,EUR,4.0
1096706698,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.61,EUR,5.8
1096706699,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.44,EUR,5.8
1096706700,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.30,EUR,2.0
1096706701,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.10,EUR,0.4
1096706702,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.10,EUR,5.0
1096706703,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.10,EUR,5.0
1096706704,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104301.474Z,SELL,NL,N,N,34.10,EUR,1.0
1096706710,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.11,EUR,4.0
1096706711,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.10,EUR,4.0
1096706712,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.05,EUR,0.2
1096706713,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.05,EUR,0.2
1096706714,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.00,EUR,5.0
1096706715,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.00,EUR,5.0
1096706716,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.00,EUR,5.0
1096706717,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104306.009Z,SELL,NL,N,N,34.00,EUR,1.6
1096706725,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.01,EUR,3.4
1096706726,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.00,EUR,3.4
1096706727,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.00,EUR,5.0
1096706728,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.00,EUR,5.0
1096706729,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.00,EUR,5.0
1096706730,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104310.222Z,SELL,NL,N,N,34.00,EUR,3.2
1096706825,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104424.719Z,SELL,NL,N,N,34.51,EUR,3.9
1096706829,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104428.146Z,SELL,NL,N,N,34.51,EUR,3.9
1096706830,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104428.146Z,SELL,NL,N,N,34.50,EUR,3.9
1096706831,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104428.447Z,SELL,NL,Y,U,34.50,EUR,2.2
1096706878,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104531.140Z,BUY,NL,Y,U,34.51,EUR,1.0
1096706896,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104538.635Z,BUY,NL,N,N,34.31,EUR,0.5
1096706897,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104538.638Z,BUY,NL,N,N,34.31,EUR,0.5
1096706906,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T104542.010Z,BUY,NL,N,N,10.01,EUR,5.0
1096706906,Intraday_Hour_Power,20200304T110000Z,20200304T120000Z,N,20200304T104542.010Z,SELL,NL,N,N,10.01,EUR,5.0
1096706911,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104544.715Z,BUY,NL,N,N,34.31,EUR,1.0
1096706923,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104554.266Z,BUY,NL,N,N,34.80,EUR,5.0
1096706924,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104554.266Z,BUY,NL,N,N,34.80,EUR,0.8
1096706925,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104554.266Z,BUY,NL,N,N,34.80,EUR,25.0
1096706926,XBID_Hour_Power,20200304T120000Z,20200304T130000Z,N,20200304T104554.266Z,BUY,NL,Y,U,34.80,EUR,1.7
