TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116010763,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135857.832Z,SELL,NL,N,N,39.94,EUR,1.6
1116010764,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135857.832Z,SELL,NL,N,N,39.93,EUR,1.6
1116010765,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135857.832Z,SELL,NL,N,N,39.80,EUR,0.3
1116010766,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135857.832Z,SELL,NL,Y,U,39.80,EUR,0.1
1116010834,XBID_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T135905.554Z,BUY,NL,N,N,33.00,EUR,4.0
1116010852,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T135915.877Z,BUY,NL,N,N,39.81,EUR,4.4
1116010870,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135924.196Z,BUY,NL,N,N,40.55,EUR,1.0
1116010886,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T135926.028Z,BUY,NL,N,N,40.53,EUR,0.2
1116010928,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T135951.178Z,BUY,NL,N,N,39.12,EUR,1.0
1116010997,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140028.238Z,BUY,NL,Y,U,39.20,EUR,2.9
1116010998,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140028.239Z,BUY,NL,Y,U,39.20,EUR,2.0
1116011016,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140100.176Z,BUY,NL,Y,U,39.25,EUR,1.0
1116011033,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140107.475Z,BUY,NL,Y,U,40.63,EUR,1.0
1116011051,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140113.771Z,BUY,NL,Y,U,40.42,EUR,1.0
1116011059,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.41,EUR,3.0
1116011060,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.19,EUR,0.2
1116011061,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,BUY,NL,N,N,40.03,EUR,1.0
1116011061,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.03,EUR,1.0
1116011062,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,Y,U,40.02,EUR,1.0
1116011063,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,Y,U,40.01,EUR,9.6
1116011064,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.00,EUR,4.9
1116011065,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.00,EUR,9.9
1116011066,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,40.00,EUR,9.2
1116011067,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140117.112Z,SELL,NL,N,N,39.82,EUR,1.2
1116011081,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,40.16,EUR,3.0
1116011082,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,Y,U,39.83,EUR,1.0
1116011083,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,3.8
1116011084,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011085,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011086,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011087,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011088,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011089,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,5.0
1116011090,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140121.031Z,SELL,NL,N,N,39.82,EUR,2.2
1116011106,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T140149.201Z,BUY,NL,N,N,37.30,EUR,5.0
1116011107,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T140149.201Z,BUY,NL,N,N,37.30,EUR,5.0
1116011233,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140255.466Z,BUY,NL,N,N,39.83,EUR,2.8
1116011306,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140300.580Z,BUY,NL,N,N,39.47,EUR,4.0
1116011500,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140329.895Z,SELL,NL,N,N,39.60,EUR,0.2
1116011501,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140329.895Z,SELL,NL,N,N,39.40,EUR,0.3
1116011502,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140329.895Z,SELL,NL,N,N,39.39,EUR,4.5
1116011648,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140412.168Z,SELL,NL,N,N,39.12,EUR,0.3
1116011688,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140446.173Z,BUY,NL,N,N,39.45,EUR,4.9
1116011727,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140500.131Z,BUY,NL,Y,U,38.82,EUR,1.3
1116011831,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140602.470Z,BUY,NL,N,Y,38.90,EUR,3.0
1116012123,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,4.8
1116012124,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012125,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012126,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012127,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012128,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012129,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012130,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,5.0
1116012131,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140851.334Z,SELL,NL,N,N,39.73,EUR,0.2
1116012138,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.73,EUR,4.8
1116012139,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.73,EUR,5.0
1116012140,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.45,EUR,0.8
1116012141,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.45,EUR,1.0
1116012142,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.45,EUR,10.0
1116012143,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140855.054Z,SELL,NL,N,N,39.45,EUR,8.4
1116012196,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T140917.359Z,SELL,NL,N,N,40.00,EUR,2.4
1116012209,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140918.761Z,BUY,NL,Y,U,38.72,EUR,0.5
1116012210,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140919.625Z,SELL,NL,N,N,39.51,EUR,0.8
1116012222,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T140931.061Z,BUY,NL,N,N,38.81,EUR,0.1
1116012264,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T140957.522Z,SELL,NL,N,N,39.51,EUR,0.8
1116012332,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141025.895Z,SELL,NL,N,N,39.51,EUR,0.8
1116012393,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.26,EUR,3.6
1116012394,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.26,EUR,4.2
1116012395,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.26,EUR,1.1
1116012396,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.35,EUR,3.6
1116012397,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.35,EUR,5.3
1116012398,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141102.759Z,SELL,NL,N,N,40.35,EUR,2.9
1116012427,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T141125.935Z,BUY,NL,N,N,38.71,EUR,2.5
1116012428,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T141125.943Z,BUY,NL,N,N,38.71,EUR,1.5
1116012578,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141257.760Z,SELL,NL,N,N,39.75,EUR,1.7
1116012583,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141257.892Z,SELL,NL,N,N,39.75,EUR,3.3
1116012584,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141257.892Z,SELL,NL,N,N,39.75,EUR,0.3
1116012609,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141302.177Z,SELL,NL,N,N,39.75,EUR,4.7
1116012610,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141302.177Z,SELL,NL,N,N,39.75,EUR,3.6
1116012611,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141302.177Z,SELL,NL,N,N,39.75,EUR,0.2
1116012943,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141503.584Z,SELL,NL,N,N,39.41,EUR,0.2
1116012944,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141503.584Z,SELL,NL,N,N,39.40,EUR,10.0
1116012945,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141503.584Z,SELL,NL,N,N,39.30,EUR,0.1
1116012946,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141503.584Z,SELL,NL,N,N,39.01,EUR,0.1
1116012959,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141503.922Z,SELL,NL,N,N,39.40,EUR,2.0
1116013000,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T141519.243Z,BUY,NL,N,N,38.71,EUR,3.0
1116013323,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,3.6
1116013324,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,0.7
1116013325,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,4.6
1116013326,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,0.4
1116013327,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013328,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013329,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013330,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013331,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013332,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,2.5
1116013333,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141822.404Z,SELL,NL,N,N,39.80,EUR,1.3
1116013384,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T141839.823Z,BUY,NL,N,N,38.66,EUR,5.0
1116013389,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T141841.803Z,SELL,NL,N,N,36.11,EUR,0.2
1116013390,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T141841.803Z,SELL,NL,N,N,36.10,EUR,1.6
1116013506,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141922.629Z,BUY,NL,N,N,24.00,EUR,3.8
1116013506,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141922.629Z,SELL,NL,N,N,24.00,EUR,3.8
1116013507,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141922.825Z,SELL,NL,N,N,39.50,EUR,3.6
1116013508,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141922.829Z,SELL,NL,N,N,39.50,EUR,6.4
1116013509,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141922.829Z,SELL,NL,N,N,39.50,EUR,1.0
1116013510,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141922.961Z,SELL,NL,N,N,39.50,EUR,2.9
1116013513,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141923.134Z,SELL,NL,N,N,41.01,EUR,0.2
1116013514,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141923.134Z,SELL,NL,N,N,41.00,EUR,2.7
1116013511,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141923.150Z,BUY,NL,N,N,24.00,EUR,2.2
1116013511,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141923.150Z,SELL,NL,N,N,24.00,EUR,2.2
1116013512,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141923.150Z,BUY,NL,N,N,24.00,EUR,1.4
1116013512,Intraday_Hour_Power,20200713T150000Z,20200713T160000Z,N,20200713T141923.150Z,SELL,NL,N,N,24.00,EUR,1.4
1116013515,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141924.603Z,SELL,NL,N,N,41.00,EUR,2.3
1116013516,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T141924.603Z,SELL,NL,N,N,41.00,EUR,1.3
1116013517,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T141924.604Z,BUY,NL,N,N,36.20,EUR,0.3
1116013518,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T141924.604Z,BUY,NL,N,Y,36.21,EUR,3.3
1116013518,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T141924.604Z,SELL,NL,N,Y,36.21,EUR,3.3
1116013537,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T141940.875Z,SELL,NL,N,N,39.86,EUR,4.0
1116013571,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142001.134Z,BUY,NL,N,N,38.66,EUR,1.0
1116013641,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142017.415Z,SELL,NL,N,N,39.90,EUR,6.0
1116013642,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142017.415Z,SELL,NL,N,N,39.90,EUR,6.0
1116013643,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142017.415Z,SELL,NL,N,N,39.90,EUR,6.0
1116013644,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142017.415Z,SELL,NL,N,N,39.90,EUR,4.9
1116013653,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142019.694Z,SELL,NL,Y,U,36.21,EUR,1.3
1116013654,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142019.694Z,SELL,NL,Y,U,36.21,EUR,2.8
1116013662,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142019.694Z,SELL,NL,Y,U,36.88,EUR,0.8
1116013663,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142019.694Z,SELL,NL,Y,U,36.88,EUR,2.8
1116013772,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142035.513Z,SELL,NL,N,N,40.00,EUR,1.6
1116013773,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142035.513Z,SELL,NL,N,N,40.00,EUR,3.7
1116013851,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,36.01,EUR,0.3
1116013852,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,36.01,EUR,0.1
1116013853,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,36.00,EUR,3.0
1116013854,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.98,EUR,10.0
1116013855,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.97,EUR,10.0
1116013856,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.97,EUR,5.0
1116013857,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.90,EUR,0.5
1116013858,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.90,EUR,6.0
1116013859,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142110.921Z,SELL,NL,N,N,35.90,EUR,3.2
1116013864,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142111.960Z,SELL,NL,N,N,35.90,EUR,1.9
1116014117,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.31,EUR,1.0
1116014118,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.09,EUR,3.0
1116014119,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,BUY,NL,N,N,38.01,EUR,5.0
1116014119,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.01,EUR,5.0
1116014120,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.00,EUR,25.0
1116014121,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.00,EUR,0.7
1116014122,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142216.202Z,SELL,NL,N,N,38.00,EUR,1.9
1116014138,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142229.010Z,BUY,NL,Y,U,37.78,EUR,0.2
1116014254,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142310.070Z,SELL,NL,N,N,39.91,EUR,0.3
1116014255,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142310.070Z,SELL,NL,N,N,39.90,EUR,4.0
1116014264,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142313.927Z,SELL,NL,N,N,39.90,EUR,4.0
1116014265,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142316.499Z,SELL,NL,N,N,39.90,EUR,4.0
1116014266,XBID_Hour_Power,20200713T170000Z,20200713T180000Z,N,20200713T142317.911Z,SELL,NL,N,N,39.90,EUR,4.0
1116014329,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.52,EUR,0.3
1116014330,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.52,EUR,1.0
1116014331,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.51,EUR,3.0
1116014332,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.46,EUR,0.2
1116014333,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.31,EUR,4.0
1116014334,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,N,N,37.30,EUR,4.0
1116014335,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,Y,U,37.05,EUR,5.0
1116014336,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,Y,U,37.05,EUR,5.0
1116014337,XBID_Hour_Power,20200713T190000Z,20200713T200000Z,N,20200713T142331.164Z,SELL,NL,Y,U,37.05,EUR,0.9
1116014449,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T142411.161Z,BUY,NL,N,N,36.80,EUR,10.0
1116014451,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T142411.161Z,BUY,NL,N,N,36.80,EUR,3.0
1116014496,XBID_Hour_Power,20200713T200000Z,20200713T210000Z,N,20200713T142427.585Z,BUY,NL,N,N,38.00,EUR,9.0
1116014512,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T142429.507Z,BUY,NL,N,N,36.13,EUR,10.0
1116014513,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T142429.507Z,BUY,NL,N,N,36.13,EUR,3.0
1116014518,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142429.609Z,SELL,NL,N,N,40.01,EUR,3.0
1116014520,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T142429.649Z,BUY,NL,N,N,36.12,EUR,14.2
1116014544,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142433.794Z,SELL,NL,N,N,40.01,EUR,0.3
1116014662,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142601.385Z,SELL,NL,N,N,39.96,EUR,0.5
1116014663,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142601.385Z,SELL,NL,N,N,39.93,EUR,7.6
1116014664,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142601.385Z,SELL,NL,N,N,39.93,EUR,10.0
1116014665,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142601.385Z,SELL,NL,N,N,39.93,EUR,10.0
1116014666,XBID_Hour_Power,20200713T180000Z,20200713T190000Z,N,20200713T142601.385Z,SELL,NL,N,N,39.93,EUR,10.0
1116014902,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142745.558Z,SELL,NL,N,N,34.60,EUR,0.5
1116014903,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142745.558Z,SELL,NL,N,N,34.60,EUR,0.2
1116014904,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142745.558Z,SELL,NL,N,N,34.52,EUR,0.3
1116014905,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142745.558Z,SELL,NL,N,N,34.50,EUR,0.9
1116014906,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T142745.558Z,SELL,NL,N,N,34.50,EUR,2.7
1116015482,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143243.969Z,SELL,NL,N,N,35.10,EUR,10.0
1116015483,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143243.969Z,SELL,NL,N,N,35.10,EUR,5.0
1116015484,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143243.969Z,SELL,NL,N,Y,35.01,EUR,3.0
1116015485,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143243.969Z,SELL,NL,N,Y,35.01,EUR,10.0
1116015486,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143243.969Z,SELL,NL,N,N,35.00,EUR,7.0
1116015641,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143452.027Z,BUY,NL,N,N,35.20,EUR,4.9
1116015661,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143508.219Z,BUY,NL,N,N,35.20,EUR,0.1
1116015777,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143610.169Z,SELL,NL,N,N,36.08,EUR,1.0
1116016051,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143836.253Z,SELL,NL,N,N,36.32,EUR,1.0
1116016052,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143836.253Z,SELL,NL,N,N,36.02,EUR,0.2
1116016053,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143836.253Z,SELL,NL,N,N,36.01,EUR,3.0
1116016054,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143836.253Z,SELL,NL,N,N,35.97,EUR,0.1
1116016055,XBID_Hour_Power,20200713T160000Z,20200713T170000Z,N,20200713T143836.253Z,SELL,NL,N,N,35.70,EUR,0.9
1116016237,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,4.3
1116016238,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,5.7
1116016239,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,4.3
1116016240,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,5.0
1116016241,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,0.7
1116016242,XBID_Hour_Power,20200713T210000Z,20200713T220000Z,N,20200713T144047.310Z,SELL,NL,N,N,36.24,EUR,4.3
