TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106733972,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
1106733973,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,5.0
1106733974,XBID_Hour_Power,20200515T210000Z,20200515T220000Z,N,20200515T115952.528Z,BUY,NL,Y,U,18.99,EUR,4.0
1106736326,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121636.915Z,BUY,NL,N,N,20.01,EUR,5.0
1106736326,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121636.915Z,SELL,NL,N,N,20.01,EUR,5.0
1106736336,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121643.158Z,BUY,NL,N,N,20.01,EUR,5.0
1106736336,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121643.158Z,SELL,NL,N,N,20.01,EUR,5.0
1106736355,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121646.309Z,BUY,NL,N,N,20.01,EUR,5.0
1106736355,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121646.309Z,SELL,NL,N,N,20.01,EUR,5.0
1106736356,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121649.744Z,BUY,NL,N,N,20.01,EUR,5.0
1106736356,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121649.744Z,SELL,NL,N,N,20.01,EUR,5.0
1106736359,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121652.461Z,BUY,NL,N,N,20.00,EUR,5.0
1106736359,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121652.461Z,SELL,NL,N,N,20.00,EUR,5.0
1106736360,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121653.873Z,BUY,NL,N,N,20.00,EUR,5.0
1106736360,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121653.873Z,SELL,NL,N,N,20.00,EUR,5.0
1106736361,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121655.466Z,BUY,NL,N,N,20.00,EUR,5.0
1106736361,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121655.466Z,SELL,NL,N,N,20.00,EUR,5.0
1106736363,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121659.356Z,BUY,NL,N,N,20.00,EUR,5.0
1106736363,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T121659.356Z,SELL,NL,N,N,20.00,EUR,5.0
1106737075,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T122510.490Z,BUY,NL,N,N,19.00,EUR,0.5
1106737169,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T122613.971Z,SELL,NL,Y,U,18.00,EUR,5.0
1106737638,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.60,EUR,1.0
1106737639,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.70,EUR,0.2
1106737640,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.70,EUR,5.0
1106737641,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.70,EUR,5.0
1106737642,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.70,EUR,2.0
1106737643,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.70,EUR,3.0
1106737644,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.80,EUR,5.0
1106737645,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.80,EUR,1.0
1106737646,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.80,EUR,1.0
1106737647,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.80,EUR,5.0
1106737648,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123114.000Z,BUY,NL,N,N,18.80,EUR,1.8
1106737682,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.70,EUR,0.2
1106737683,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.70,EUR,0.2
1106737684,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.85,EUR,0.1
1106737685,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737686,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737687,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737688,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737689,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737690,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737691,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,5.0
1106737692,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,N,N,18.95,EUR,3.2
1106737693,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,1.9
1106737694,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,0.5
1106737695,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,3.5
1106737696,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,0.6
1106737697,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,0.8
1106737698,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.98,EUR,9.1
1106737699,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.99,EUR,2.5
1106737700,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,18.99,EUR,0.1
1106737701,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123154.145Z,BUY,NL,Y,U,19.00,EUR,5.2
1106737704,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123156.209Z,BUY,NL,N,N,19.10,EUR,0.1
1106737705,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123156.209Z,BUY,NL,N,N,19.20,EUR,0.7
1106737723,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123224.026Z,BUY,NL,N,N,18.40,EUR,5.0
1106737724,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123224.026Z,BUY,NL,N,N,18.40,EUR,5.0
1106737725,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123224.026Z,BUY,NL,N,N,18.40,EUR,4.8
1106737762,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123316.053Z,BUY,NL,Y,U,18.40,EUR,0.2
1106737764,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123316.053Z,BUY,NL,Y,U,18.40,EUR,1.2
1106737765,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123316.053Z,BUY,NL,Y,U,18.40,EUR,2.4
1106737820,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123351.130Z,BUY,NL,N,N,18.40,EUR,1.4
1106737821,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123351.130Z,BUY,NL,N,N,18.40,EUR,5.0
1106737822,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123351.130Z,BUY,NL,N,N,18.40,EUR,5.0
1106737823,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123351.130Z,BUY,NL,N,N,18.40,EUR,0.6
1106737861,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,BUY,NL,N,N,19.79,EUR,5.0
1106737861,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,SELL,NL,N,N,19.79,EUR,5.0
1106737862,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,BUY,NL,N,N,19.79,EUR,5.0
1106737862,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,SELL,NL,N,N,19.79,EUR,5.0
1106737863,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,BUY,NL,N,N,19.79,EUR,0.5
1106737863,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123421.602Z,SELL,NL,N,N,19.79,EUR,0.5
1106737870,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,BUY,NL,N,N,19.79,EUR,4.5
1106737870,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,SELL,NL,N,N,19.79,EUR,4.5
1106737871,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,BUY,NL,N,N,19.79,EUR,5.0
1106737871,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,SELL,NL,N,N,19.79,EUR,5.0
1106737872,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,BUY,NL,N,N,19.79,EUR,0.5
1106737872,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123423.501Z,SELL,NL,N,N,19.79,EUR,0.5
1106737876,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,BUY,NL,N,N,19.79,EUR,4.5
1106737876,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,SELL,NL,N,N,19.79,EUR,4.5
1106737877,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,BUY,NL,N,N,19.79,EUR,5.0
1106737877,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,SELL,NL,N,N,19.79,EUR,5.0
1106737878,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,BUY,NL,N,N,19.79,EUR,0.5
1106737878,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123425.566Z,SELL,NL,N,N,19.79,EUR,0.5
1106737880,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,BUY,NL,N,N,19.79,EUR,4.5
1106737880,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,SELL,NL,N,N,19.79,EUR,4.5
1106737881,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,BUY,NL,N,N,19.79,EUR,5.0
1106737881,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,SELL,NL,N,N,19.79,EUR,5.0
1106737882,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,BUY,NL,N,N,19.79,EUR,0.5
1106737882,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T123428.437Z,SELL,NL,N,N,19.79,EUR,0.5
1106737953,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123518.919Z,BUY,NL,N,N,18.40,EUR,4.4
1106737954,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123518.919Z,BUY,NL,N,N,18.40,EUR,5.0
1106737955,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123518.919Z,BUY,NL,N,N,18.40,EUR,5.0
1106737956,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123518.919Z,BUY,NL,N,N,18.40,EUR,1.2
1106737961,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123521.351Z,BUY,NL,N,N,18.40,EUR,3.8
1106737964,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123531.313Z,BUY,NL,N,N,18.35,EUR,0.1
1106738021,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T123614.404Z,BUY,NL,N,N,22.08,EUR,0.5
1106738021,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T123614.404Z,SELL,NL,N,N,22.08,EUR,0.5
1106738398,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.48,EUR,0.2
1106738399,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.49,EUR,4.8
1106738400,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.49,EUR,0.2
1106738401,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.50,EUR,4.8
1106738402,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.50,EUR,0.2
1106738403,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.50,EUR,3.0
1106738404,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.82,EUR,1.8
1106738405,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.82,EUR,4.9
1106738406,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.82,EUR,0.1
1106738407,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123931.196Z,BUY,NL,N,N,17.82,EUR,5.0
1106738425,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123939.786Z,BUY,NL,N,N,16.72,EUR,3.8
1106738427,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123940.102Z,BUY,NL,N,N,16.72,EUR,1.4
1106738434,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123946.899Z,BUY,NL,N,N,16.72,EUR,3.0
1106738435,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T123946.902Z,BUY,NL,N,N,16.72,EUR,1.8
1106739524,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T124900.490Z,BUY,NL,N,N,26.04,EUR,3.9
1106739524,Intraday_Hour_Power,20200515T130000Z,20200515T140000Z,N,20200515T124900.490Z,SELL,NL,N,N,26.04,EUR,3.9
1106739525,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T124900.921Z,SELL,NL,N,N,17.16,EUR,0.6
1106739526,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T124900.921Z,SELL,NL,N,N,17.11,EUR,2.1
1106739566,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T124943.374Z,BUY,NL,N,N,17.69,EUR,0.2
1106739567,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T124943.374Z,BUY,NL,N,N,17.70,EUR,4.0
1106739615,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125005.275Z,BUY,NL,N,N,17.80,EUR,0.3
1106739616,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125005.275Z,BUY,NL,N,N,17.81,EUR,4.0
1106739617,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125005.275Z,BUY,NL,N,N,17.88,EUR,1.5
1106739818,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125251.572Z,BUY,NL,N,N,16.94,EUR,0.2
1106739819,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125251.572Z,BUY,NL,N,N,16.95,EUR,4.0
1106739820,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125251.572Z,BUY,NL,N,N,16.96,EUR,4.0
1106739866,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125327.330Z,SELL,NL,N,N,17.50,EUR,2.8
1106739868,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125330.038Z,BUY,NL,Y,U,17.48,EUR,1.0
1106739869,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,BUY,NL,N,N,17.48,EUR,1.4
1106739869,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.48,EUR,1.4
1106739870,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,3.4
1106739871,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,5.0
1106739872,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,4.0
1106739873,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,5.0
1106739874,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,5.0
1106739875,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,5.0
1106739876,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,5.0
1106739877,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125331.036Z,SELL,NL,N,N,17.00,EUR,1.8
1106739896,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125351.168Z,BUY,NL,Y,U,16.96,EUR,1.8
1106740087,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125628.611Z,SELL,NL,N,N,16.50,EUR,6.4
1106740093,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125630.663Z,BUY,NL,N,N,16.79,EUR,10.0
1106740293,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125805.466Z,SELL,NL,Y,U,17.21,EUR,1.2
1106740452,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125848.242Z,BUY,NL,N,N,18.31,EUR,1.4
1106740460,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125848.244Z,BUY,NL,N,N,18.31,EUR,2.8
1106740461,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125848.544Z,BUY,NL,Y,U,18.31,EUR,6.0
1106740471,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125848.894Z,BUY,NL,N,N,18.31,EUR,3.0
1106740475,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125850.712Z,BUY,NL,N,N,18.31,EUR,6.8
1106740585,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125938.171Z,BUY,NL,N,N,17.49,EUR,3.0
1106740586,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125938.171Z,BUY,NL,N,N,17.50,EUR,1.5
1106740587,XBID_Hour_Power,20200515T140000Z,20200515T150000Z,N,20200515T125938.171Z,BUY,NL,N,N,17.50,EUR,0.5
1106740820,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T130154.528Z,BUY,NL,N,N,19.70,EUR,3.7
1106740919,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T130239.380Z,BUY,NL,N,N,21.88,EUR,1.0
1106740920,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T130239.380Z,BUY,NL,Y,U,21.89,EUR,5.0
1106740921,XBID_Hour_Power,20200515T190000Z,20200515T200000Z,N,20200515T130239.380Z,BUY,NL,Y,U,21.89,EUR,3.8
1106741281,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T130534.221Z,SELL,NL,N,N,19.69,EUR,0.6
1106741282,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T130534.411Z,SELL,NL,N,N,19.69,EUR,0.5
1106741351,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T130625.670Z,SELL,NL,Y,U,18.99,EUR,2.8
1106741359,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T130631.308Z,BUY,NL,Y,U,21.89,EUR,5.0
1106741360,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T130631.308Z,BUY,NL,Y,U,21.89,EUR,5.0
1106741390,XBID_Hour_Power,20200515T180000Z,20200515T190000Z,N,20200515T130641.435Z,BUY,NL,N,N,21.90,EUR,2.2
1106741517,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T130729.342Z,SELL,NL,N,N,19.69,EUR,0.1
1106741720,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T130849.019Z,SELL,NL,N,N,19.69,EUR,0.1
1106741921,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131009.910Z,SELL,NL,N,N,19.69,EUR,0.1
1106742026,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131134.189Z,SELL,NL,N,N,19.69,EUR,0.1
1106742203,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131257.988Z,SELL,NL,N,N,19.69,EUR,0.1
1106742371,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131425.892Z,SELL,NL,N,N,19.69,EUR,0.1
1106742397,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,2.2
1106742398,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,1.1
1106742399,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,3.9
1106742400,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,1.1
1106742401,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,3.9
1106742402,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,1.1
1106742403,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,3.9
1106742404,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,1.1
1106742405,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131443.478Z,SELL,NL,N,N,18.99,EUR,1.1
1106742510,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131545.783Z,SELL,NL,N,N,19.69,EUR,0.1
1106742674,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131654.446Z,BUY,NL,N,N,18.46,EUR,0.2
1106742719,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131701.232Z,BUY,NL,N,N,18.12,EUR,10.0
1106742720,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131701.232Z,BUY,NL,N,N,18.12,EUR,8.2
1106742725,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131702.648Z,BUY,NL,N,N,18.20,EUR,10.0
1106742726,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131702.648Z,BUY,NL,N,N,18.20,EUR,10.0
1106742727,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131702.648Z,BUY,NL,N,N,18.20,EUR,8.5
1106742751,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131712.004Z,SELL,NL,N,N,19.69,EUR,0.1
1106742864,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131756.117Z,BUY,NL,N,N,19.32,EUR,10.0
1106742867,XBID_Hour_Power,20200515T160000Z,20200515T170000Z,N,20200515T131758.797Z,BUY,NL,N,N,19.32,EUR,4.6
1106743010,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,6.5
1106743011,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,3.5
1106743012,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,3.0
1106743013,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,6.5
1106743014,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,0.5
1106743015,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,6.0
1106743016,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,4.0
1106743017,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,2.5
1106743018,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,6.5
1106743019,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,1.0
1106743020,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,5.5
1106743021,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.88,EUR,4.5
1106743022,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.90,EUR,9.7
1106743023,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.90,EUR,0.3
1106743024,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.90,EUR,1.7
1106743025,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.90,EUR,0.4
1106743026,XBID_Hour_Power,20200515T150000Z,20200515T160000Z,N,20200515T131948.025Z,BUY,NL,N,N,18.90,EUR,1.0
