TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1110959427,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115919.272Z,BUY,NL,Y,U,20.90,EUR,1.4
1110959428,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115919.272Z,BUY,NL,Y,U,20.90,EUR,5.8
1110959429,XBID_Hour_Power,20200613T130000Z,20200613T140000Z,N,20200613T115919.272Z,BUY,NL,Y,U,20.90,EUR,2.8
1110959490,XBID_Hour_Power,20200613T210000Z,20200613T220000Z,N,20200613T120001.572Z,BUY,NL,Y,U,15.29,EUR,0.9
1110959683,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T120205.622Z,SELL,NL,N,N,21.90,EUR,1.0
1110959777,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.29,EUR,3.4
1110959778,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.29,EUR,1.6
1110959779,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.29,EUR,0.4
1110959780,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.16,EUR,1.0
1110959781,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.16,EUR,2.0
1110959782,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.16,EUR,1.6
1110959783,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.16,EUR,3.4
1110959784,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120318.588Z,SELL,NL,N,N,20.14,EUR,0.4
1110959786,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120321.076Z,SELL,NL,N,N,20.14,EUR,1.2
1110959787,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120321.076Z,SELL,NL,N,N,20.14,EUR,3.8
1110959820,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120346.747Z,SELL,NL,N,N,20.14,EUR,0.2
1110959828,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120351.091Z,SELL,NL,Y,U,20.14,EUR,1.0
1110959829,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120351.091Z,SELL,NL,Y,U,20.14,EUR,5.0
1110959830,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120351.091Z,SELL,NL,Y,U,20.14,EUR,5.0
1110959831,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120351.091Z,SELL,NL,Y,U,20.14,EUR,4.0
1110959872,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T120415.442Z,SELL,NL,N,N,19.98,EUR,0.5
1110959873,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T120415.442Z,SELL,NL,N,N,19.98,EUR,5.0
1110959874,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T120415.442Z,SELL,NL,N,N,19.86,EUR,1.0
1110959875,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T120415.442Z,SELL,NL,N,N,19.79,EUR,3.0
1110959876,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T120415.442Z,SELL,NL,N,N,19.50,EUR,0.5
1110959900,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120438.796Z,SELL,NL,N,N,20.14,EUR,1.0
1110959903,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120438.796Z,SELL,NL,N,N,20.14,EUR,5.0
1110959904,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120438.796Z,SELL,NL,N,N,20.14,EUR,5.0
1110959905,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120438.796Z,SELL,NL,N,N,20.14,EUR,5.0
1110959906,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120438.796Z,SELL,NL,N,N,20.14,EUR,2.8
1110959962,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120518.623Z,BUY,NL,N,N,20.14,EUR,1.0
1110959963,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120518.623Z,BUY,NL,N,N,20.19,EUR,13.0
1110959964,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120518.623Z,BUY,NL,N,N,20.20,EUR,6.0
1110960215,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,N,N,20.30,EUR,3.1
1110960216,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,N,N,20.30,EUR,2.0
1110960217,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,N,N,20.30,EUR,5.0
1110960218,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,N,N,20.30,EUR,5.0
1110960219,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,N,N,20.40,EUR,0.3
1110960220,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120739.757Z,BUY,NL,Y,U,20.50,EUR,10.5
1110960284,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,0.8
1110960285,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,5.0
1110960286,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,4.2
1110960287,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,0.8
1110960288,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,5.0
1110960289,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,4.2
1110960290,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,0.8
1110960291,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120743.947Z,BUY,NL,N,N,20.16,EUR,3.3
1110960362,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120823.999Z,SELL,NL,N,N,20.90,EUR,4.0
1110960381,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120831.514Z,BUY,NL,N,N,20.50,EUR,5.0
1110960382,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120831.516Z,BUY,NL,N,N,20.50,EUR,5.0
1110960383,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120833.673Z,BUY,NL,N,N,20.50,EUR,7.0
1110960386,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120836.290Z,BUY,NL,N,N,20.50,EUR,0.3
1110960388,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120836.613Z,BUY,NL,N,N,20.50,EUR,2.7
1110960393,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120838.674Z,BUY,NL,N,N,20.50,EUR,3.9
1110960394,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T120839.071Z,BUY,NL,N,N,20.50,EUR,6.1
1110960672,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T121140.644Z,SELL,NL,N,N,25.32,EUR,1.0
1110960920,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T121244.212Z,SELL,NL,N,N,25.17,EUR,1.0
1110960935,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,4.1
1110960936,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,0.9
1110960937,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,4.1
1110960938,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,0.9
1110960939,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,4.1
1110960940,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,0.9
1110960941,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,4.1
1110960942,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121308.910Z,BUY,NL,N,N,20.00,EUR,0.9
1110961156,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121544.465Z,SELL,NL,N,N,20.00,EUR,1.0
1110961224,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121646.966Z,SELL,NL,N,N,20.60,EUR,4.4
1110961257,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121730.984Z,SELL,NL,Y,U,20.60,EUR,0.2
1110961342,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121821.697Z,SELL,NL,Y,U,20.80,EUR,2.6
1110961590,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121903.519Z,SELL,NL,Y,U,20.30,EUR,25.0
1110962010,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,4.5
1110962011,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,5.0
1110962012,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,5.0
1110962013,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,5.0
1110962014,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,5.0
1110962015,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T121928.850Z,SELL,NL,N,N,20.30,EUR,0.5
1110962086,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121931.847Z,SELL,NL,N,N,21.00,EUR,4.5
1110962087,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121931.847Z,SELL,NL,N,N,21.00,EUR,5.0
1110962088,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121931.847Z,SELL,NL,N,N,21.00,EUR,5.0
1110962089,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121931.847Z,SELL,NL,N,N,21.00,EUR,5.0
1110962193,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121934.239Z,SELL,NL,N,N,21.00,EUR,2.5
1110962206,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121934.934Z,SELL,NL,N,N,21.00,EUR,0.5
1110962263,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T121936.243Z,SELL,NL,N,N,21.00,EUR,2.5
1110963052,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122050.436Z,SELL,NL,N,N,21.20,EUR,9.0
1110963058,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122051.696Z,BUY,NL,N,N,21.00,EUR,5.4
1110963059,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122051.696Z,BUY,NL,N,N,21.00,EUR,4.2
1110963101,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122057.697Z,BUY,NL,N,N,21.00,EUR,5.0
1110963119,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122101.590Z,BUY,NL,N,N,21.00,EUR,2.6
1110963309,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122135.580Z,SELL,NL,N,N,21.30,EUR,24.6
1110963313,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963314,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963315,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963316,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963317,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963318,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963319,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963320,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122136.839Z,BUY,NL,N,N,21.00,EUR,5.0
1110963325,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,20.99,EUR,0.3
1110963326,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,20.99,EUR,1.0
1110963327,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,1.0
1110963328,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,5.0
1110963329,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,5.0
1110963330,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,5.0
1110963331,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,5.0
1110963332,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122140.871Z,BUY,NL,N,N,21.00,EUR,2.7
1110963385,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122150.798Z,BUY,NL,N,N,21.01,EUR,14.7
1110963393,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122150.861Z,BUY,NL,N,N,21.01,EUR,5.3
1110963407,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122156.642Z,BUY,NL,N,N,21.02,EUR,9.3
1110963408,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122156.882Z,BUY,NL,N,N,21.02,EUR,10.7
1110963418,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122158.507Z,SELL,NL,N,N,21.40,EUR,25.0
1110963427,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122201.845Z,BUY,NL,N,N,21.01,EUR,14.9
1110963428,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122201.992Z,BUY,NL,N,N,21.01,EUR,5.1
1110963497,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122224.042Z,SELL,NL,N,N,21.30,EUR,14.8
1110963812,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122358.754Z,BUY,NL,N,N,21.49,EUR,3.1
1110963813,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122358.754Z,BUY,NL,N,N,21.49,EUR,2.0
1110963814,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122358.754Z,BUY,NL,N,N,21.49,EUR,5.0
1110963815,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122358.754Z,BUY,NL,N,N,21.49,EUR,4.9
1110963859,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122404.868Z,BUY,NL,N,N,21.49,EUR,2.0
1110963860,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122404.868Z,BUY,NL,N,N,21.49,EUR,5.0
1110963861,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122404.868Z,BUY,NL,N,N,21.49,EUR,5.0
1110963862,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122404.868Z,BUY,NL,N,N,21.49,EUR,3.0
1110964220,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122728.755Z,BUY,NL,N,N,21.20,EUR,2.8
1110964365,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,3.9
1110964366,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964367,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964368,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964369,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964370,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964371,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964372,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964373,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964374,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,5.0
1110964375,XBID_Hour_Power,20200613T140000Z,20200613T150000Z,N,20200613T122911.366Z,BUY,NL,N,N,21.59,EUR,1.1
1110964396,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.63,EUR,1.0
1110964397,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.67,EUR,0.2
1110964398,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.68,EUR,3.0
1110964399,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,0.1
1110964400,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,2.0
1110964401,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,0.5
1110964402,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964403,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964404,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964405,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964406,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964407,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964408,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964409,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,5.0
1110964410,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T122918.896Z,BUY,NL,N,N,21.69,EUR,3.2
1110964413,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.36,EUR,0.6
1110964414,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.40,EUR,0.2
1110964415,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.50,EUR,0.6
1110964416,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.60,EUR,1.0
1110964417,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,5.0
1110964418,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,5.0
1110964419,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,5.0
1110964420,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,5.0
1110964421,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,5.0
1110964422,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,Y,U,23.69,EUR,2.8
1110964423,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.70,EUR,10.0
1110964424,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.70,EUR,9.6
1110964425,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T122934.445Z,BUY,NL,N,N,23.73,EUR,0.2
1110964426,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T122940.773Z,BUY,NL,N,N,25.42,EUR,5.5
1110964427,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T122940.773Z,BUY,NL,Y,U,25.49,EUR,10.0
1110964428,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T122940.773Z,BUY,NL,Y,U,25.60,EUR,2.0
1110964429,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T122940.773Z,BUY,NL,Y,U,25.64,EUR,10.0
1110964430,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T122940.773Z,BUY,NL,N,N,25.64,EUR,3.0
1110964455,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,N,N,25.82,EUR,4.6
1110964456,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,N,N,25.94,EUR,1.0
1110964457,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,N,N,25.95,EUR,6.0
1110964458,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,25.96,EUR,6.8
1110964459,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,N,N,26.46,EUR,1.1
1110964460,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964461,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964462,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964463,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964464,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964465,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,5.0
1110964466,XBID_Hour_Power,20200613T180000Z,20200613T190000Z,N,20200613T122947.232Z,BUY,NL,Y,U,26.49,EUR,0.5
1110964863,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.67,EUR,9.0
1110964864,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.67,EUR,10.0
1110964865,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.69,EUR,5.0
1110964866,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.69,EUR,5.0
1110964867,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.69,EUR,5.0
1110964868,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.69,EUR,5.0
1110964869,XBID_Hour_Power,20200613T150000Z,20200613T160000Z,N,20200613T123501.668Z,BUY,NL,N,N,21.69,EUR,1.0
1110964882,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T123512.461Z,BUY,NL,N,N,23.73,EUR,0.2
1110964883,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T123512.461Z,BUY,NL,N,N,23.74,EUR,3.0
1110964884,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T123512.461Z,BUY,NL,N,N,23.86,EUR,8.5
1110964885,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T123512.461Z,BUY,NL,Y,U,24.00,EUR,1.0
1110964901,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,N,N,26.04,EUR,4.0
1110964902,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,N,N,26.06,EUR,6.8
1110964903,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,N,N,26.06,EUR,0.9
1110964904,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,Y,U,26.11,EUR,10.0
1110964905,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,N,N,26.34,EUR,1.9
1110964906,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123520.291Z,BUY,NL,N,N,26.36,EUR,1.0
1110964925,XBID_Hour_Power,20200613T160000Z,20200613T170000Z,N,20200613T123532.668Z,BUY,NL,N,N,24.00,EUR,3.0
1110964978,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123553.472Z,BUY,NL,N,N,26.45,EUR,4.0
1110964979,XBID_Hour_Power,20200613T170000Z,20200613T180000Z,N,20200613T123553.472Z,BUY,NL,N,N,26.49,EUR,5.0
