TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099718149,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122627.948Z,BUY,NL,N,N,18.69,EUR,1.0
1099718573,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T122923.535Z,SELL,NL,Y,U,8.00,EUR,0.8
1099718615,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122942.990Z,BUY,NL,N,N,19.10,EUR,0.5
1099718616,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122942.990Z,BUY,NL,N,Y,19.10,EUR,3.0
1099718639,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T122945.533Z,BUY,NL,Y,U,19.10,EUR,0.5
1099718790,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123139.082Z,SELL,NL,N,N,20.61,EUR,0.5
1099718810,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123151.535Z,SELL,NL,N,N,19.62,EUR,0.8
1099718811,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123151.535Z,SELL,NL,N,N,19.62,EUR,5.0
1099718812,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123151.535Z,SELL,NL,N,N,19.62,EUR,0.2
1099718833,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123205.255Z,SELL,NL,N,N,19.99,EUR,0.7
1099718874,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123222.934Z,SELL,NL,N,N,19.26,EUR,1.7
1099718879,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123255.007Z,BUY,NL,N,N,7.22,EUR,0.1
1099718881,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123300.766Z,BUY,NL,N,N,7.22,EUR,0.1
1099718882,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123300.766Z,BUY,NL,N,N,7.22,EUR,0.2
1099719233,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.06,EUR,0.3
1099719234,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.05,EUR,4.0
1099719235,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.04,EUR,2.5
1099719236,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,0.2
1099719237,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,0.2
1099719238,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,0.2
1099719239,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,0.2
1099719240,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,2.5
1099719241,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.357Z,SELL,NL,N,N,19.00,EUR,2.5
1099719242,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T123642.508Z,SELL,NL,Y,U,19.00,EUR,17.4
1099719280,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123657.286Z,BUY,NL,N,N,7.22,EUR,2.9
1099719421,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123830.863Z,SELL,NL,Y,U,7.21,EUR,5.3
1099719422,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123830.863Z,SELL,NL,Y,U,7.21,EUR,2.0
1099719460,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123851.239Z,SELL,NL,Y,U,6.70,EUR,5.0
1099719461,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123851.239Z,SELL,NL,Y,U,6.70,EUR,5.0
1099719462,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123851.239Z,SELL,NL,Y,U,6.70,EUR,5.0
1099719463,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T123851.239Z,SELL,NL,Y,U,6.70,EUR,5.0
1099719477,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123904.835Z,SELL,NL,N,N,26.70,EUR,0.1
1099719478,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123904.835Z,SELL,NL,N,N,26.60,EUR,0.1
1099719479,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123904.835Z,SELL,NL,N,N,26.60,EUR,0.1
1099719480,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123904.835Z,SELL,NL,N,N,26.60,EUR,0.1
1099719481,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123904.835Z,SELL,NL,N,N,26.58,EUR,0.6
1099719482,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T123905.129Z,BUY,NL,N,N,35.00,EUR,1.0
1099719482,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T123905.129Z,SELL,NL,N,N,35.00,EUR,1.0
1099719483,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123906.719Z,SELL,NL,N,N,26.58,EUR,0.2
1099719484,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123906.719Z,SELL,NL,N,N,26.58,EUR,1.7
1099719487,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T123906.998Z,BUY,NL,N,N,35.00,EUR,1.6
1099719487,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T123906.998Z,SELL,NL,N,N,35.00,EUR,1.6
1099719546,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.60,EUR,0.1
1099719547,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.60,EUR,0.1
1099719548,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.60,EUR,0.1
1099719549,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.60,EUR,0.1
1099719550,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.58,EUR,0.5
1099719551,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.58,EUR,2.5
1099719552,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.58,EUR,0.5
1099719553,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.57,EUR,1.1
1099719554,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.57,EUR,1.4
1099719555,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.57,EUR,0.7
1099719556,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.50,EUR,2.9
1099719557,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.50,EUR,5.0
1099719558,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.50,EUR,0.4
1099719559,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.40,EUR,0.1
1099719560,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,1.0
1099719561,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,3.0
1099719562,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,0.5
1099719563,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,1.5
1099719564,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,2.0
1099719565,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,1.0
1099719566,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,0.5
1099719567,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,5.0
1099719568,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.30,EUR,1.0
1099719569,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,Y,26.20,EUR,3.0
1099719570,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.10,EUR,1.0
1099719571,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.10,EUR,4.0
1099719572,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T123937.209Z,SELL,NL,N,N,26.10,EUR,0.1
1099719677,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124008.014Z,SELL,NL,N,Y,19.14,EUR,4.0
1099719678,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124009.500Z,SELL,NL,N,Y,19.14,EUR,4.0
1099719681,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124011.252Z,SELL,NL,N,Y,19.14,EUR,4.0
1099719685,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124011.587Z,BUY,NL,N,N,19.10,EUR,6.0
1099719710,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.238Z,SELL,NL,N,Y,26.00,EUR,0.9
1099719711,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.238Z,SELL,NL,N,Y,26.00,EUR,2.7
1099719719,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.462Z,SELL,NL,N,Y,26.00,EUR,2.3
1099719720,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.462Z,SELL,NL,N,Y,26.00,EUR,5.0
1099719721,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.462Z,SELL,NL,N,Y,26.00,EUR,5.0
1099719722,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124024.462Z,SELL,NL,N,Y,26.00,EUR,3.2
1099719728,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124027.068Z,SELL,NL,N,N,19.14,EUR,0.7
1099719796,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T124053.396Z,SELL,NL,Y,U,6.80,EUR,9.9
1099719966,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,BUY,NL,N,N,35.00,EUR,5.0
1099719966,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,SELL,NL,N,N,35.00,EUR,5.0
1099719967,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,BUY,NL,N,N,35.00,EUR,5.0
1099719967,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,SELL,NL,N,N,35.00,EUR,5.0
1099719968,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,BUY,NL,N,N,35.00,EUR,5.0
1099719968,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,SELL,NL,N,N,35.00,EUR,5.0
1099719969,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,BUY,NL,N,N,35.00,EUR,2.4
1099719969,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T124325.730Z,SELL,NL,N,N,35.00,EUR,2.4
1099720045,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T124414.438Z,BUY,NL,N,N,7.00,EUR,4.0
1099720058,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124434.557Z,SELL,NL,N,Y,19.14,EUR,5.7
1099720059,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124434.820Z,SELL,NL,N,Y,19.14,EUR,1.8
1099720060,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T124436.238Z,SELL,NL,N,Y,19.14,EUR,3.9
1099720066,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,1.8
1099720067,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,4.2
1099720068,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,0.8
1099720069,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,5.0
1099720070,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,4.2
1099720071,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,0.8
1099720072,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,5.0
1099720073,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T124440.620Z,SELL,NL,N,N,26.00,EUR,1.8
1099720777,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T124924.747Z,SELL,NL,Y,U,6.31,EUR,10.0
1099720778,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T124924.747Z,SELL,NL,Y,U,6.31,EUR,2.7
1099721706,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125427.871Z,BUY,NL,Y,U,7.00,EUR,5.0
1099721855,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125537.465Z,BUY,NL,Y,U,7.50,EUR,5.0
1099721895,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125603.768Z,BUY,NL,N,N,7.00,EUR,5.0
1099721896,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125605.248Z,BUY,NL,Y,U,7.50,EUR,17.0
1099721897,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125605.248Z,BUY,NL,Y,U,7.50,EUR,3.0
1099721935,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125613.860Z,BUY,NL,N,N,7.00,EUR,0.9
1099721936,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125613.860Z,BUY,NL,N,N,7.00,EUR,1.0
1099722095,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125653.588Z,SELL,NL,Y,U,7.80,EUR,3.7
1099722120,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125709.427Z,SELL,NL,Y,U,7.80,EUR,1.3
1099722121,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125709.427Z,SELL,NL,Y,U,7.80,EUR,5.0
1099722122,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125709.427Z,SELL,NL,Y,U,7.80,EUR,3.7
1099722189,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125729.104Z,BUY,NL,N,N,7.00,EUR,0.8
1099722238,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125751.846Z,SELL,NL,Y,U,7.80,EUR,1.3
1099722239,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125751.846Z,SELL,NL,Y,U,7.80,EUR,5.0
1099722240,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125751.846Z,SELL,NL,Y,U,7.80,EUR,3.7
1099722254,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125805.496Z,BUY,NL,N,N,35.00,EUR,2.6
1099722254,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125805.496Z,SELL,NL,N,N,35.00,EUR,2.6
1099722255,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125811.256Z,BUY,NL,N,N,35.00,EUR,5.0
1099722255,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125811.256Z,SELL,NL,N,N,35.00,EUR,5.0
1099722281,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125826.636Z,BUY,NL,N,N,35.00,EUR,3.4
1099722281,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T125826.636Z,SELL,NL,N,N,35.00,EUR,3.4
1099722290,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125828.846Z,SELL,NL,Y,U,7.80,EUR,1.3
1099722291,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125828.846Z,SELL,NL,Y,U,7.80,EUR,5.0
1099722292,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125828.846Z,SELL,NL,Y,U,7.80,EUR,3.7
1099722311,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T125840.742Z,BUY,NL,N,N,31.89,EUR,4.7
1099722312,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T125840.742Z,BUY,NL,N,N,31.90,EUR,8.0
1099722313,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T125840.742Z,BUY,NL,N,N,31.90,EUR,7.3
1099722342,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125856.695Z,BUY,NL,N,N,7.00,EUR,2.3
1099722343,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125856.695Z,BUY,NL,N,N,7.00,EUR,1.9
1099722545,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125955.818Z,BUY,NL,N,N,7.00,EUR,3.1
1099722545,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125955.818Z,SELL,NL,N,N,7.00,EUR,3.1
1099722546,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125955.818Z,BUY,NL,N,N,7.00,EUR,5.0
1099722546,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125955.818Z,SELL,NL,N,N,7.00,EUR,5.0
1099722562,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125958.565Z,SELL,NL,Y,U,6.77,EUR,0.2
1099722563,XBID_Hour_Power,20200326T140000Z,20200326T150000Z,N,20200326T125958.565Z,SELL,NL,Y,U,6.31,EUR,5.2
1099722883,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130421.391Z,SELL,NL,N,N,20.49,EUR,5.0
1099722884,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130421.391Z,SELL,NL,N,N,20.49,EUR,5.0
1099722885,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130421.391Z,SELL,NL,N,N,20.49,EUR,5.0
1099722886,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130421.391Z,SELL,NL,N,N,20.49,EUR,5.0
1099723032,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,Y,U,20.00,EUR,0.6
1099723033,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,Y,U,20.00,EUR,5.0
1099723034,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.97,EUR,2.5
1099723035,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.90,EUR,0.5
1099723036,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.90,EUR,0.5
1099723037,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.90,EUR,0.5
1099723038,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.90,EUR,12.8
1099723039,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.003Z,SELL,NL,N,N,19.90,EUR,13.0
1099723041,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130535.338Z,SELL,NL,N,N,19.90,EUR,0.5
1099723085,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130549.565Z,BUY,NL,N,N,18.99,EUR,6.0
1099723272,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130811.796Z,SELL,NL,Y,U,19.79,EUR,4.7
1099723278,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T130811.796Z,SELL,NL,Y,U,19.90,EUR,4.1
1099724231,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131348.293Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724232,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131348.293Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724233,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131348.293Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724234,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131348.293Z,SELL,NL,Y,U,25.80,EUR,4.8
1099724338,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131454.972Z,SELL,NL,Y,U,25.80,EUR,0.2
1099724339,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131454.972Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724340,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131454.972Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724341,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131454.972Z,SELL,NL,Y,U,25.80,EUR,5.0
1099724342,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131454.972Z,SELL,NL,Y,U,25.80,EUR,2.8
1099724453,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131621.697Z,SELL,NL,N,N,25.80,EUR,2.2
1099724455,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131621.697Z,SELL,NL,N,N,25.80,EUR,5.0
1099724456,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131621.697Z,SELL,NL,N,N,25.80,EUR,5.0
1099724844,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T131913.836Z,SELL,NL,N,N,19.31,EUR,5.0
1099724849,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131917.942Z,SELL,NL,N,N,26.02,EUR,0.2
1099724850,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T131917.942Z,SELL,NL,N,N,26.01,EUR,3.0
1099724864,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T131925.489Z,BUY,NL,Y,U,30.99,EUR,0.3
1099724865,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T131925.489Z,BUY,NL,N,N,31.00,EUR,6.0
1099724866,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T131925.489Z,BUY,NL,Y,U,31.00,EUR,2.5
1099724973,XBID_Hour_Power,20200326T160000Z,20200326T170000Z,N,20200326T132021.447Z,SELL,NL,N,N,26.01,EUR,1.8
1099726205,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T132858.802Z,SELL,NL,N,N,19.62,EUR,0.1
1099726206,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T132858.802Z,SELL,NL,N,N,19.61,EUR,5.0
1099726207,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T132858.802Z,SELL,NL,N,N,19.60,EUR,4.9
1099726456,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133359.782Z,SELL,NL,N,N,19.50,EUR,1.1
1099726457,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133359.786Z,SELL,NL,N,N,19.50,EUR,1.1
1099726458,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133400.242Z,SELL,NL,Y,U,19.50,EUR,1.1
1099726459,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133408.645Z,SELL,NL,Y,U,19.30,EUR,6.0
1099726460,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133408.645Z,SELL,NL,N,N,19.30,EUR,0.7
1099726740,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133814.029Z,BUY,NL,Y,U,19.03,EUR,6.0
1099726745,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133814.960Z,BUY,NL,Y,U,19.03,EUR,6.0
1099726761,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T133831.674Z,SELL,NL,N,N,31.41,EUR,0.3
1099726762,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T133831.674Z,SELL,NL,N,N,31.40,EUR,1.2
1099726763,XBID_Hour_Power,20200326T170000Z,20200326T180000Z,N,20200326T133831.674Z,SELL,NL,N,N,31.30,EUR,0.6
1099726764,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T133831.972Z,BUY,NL,N,N,31.69,EUR,0.3
1099726765,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T133831.972Z,BUY,NL,N,N,31.70,EUR,4.3
1099726766,XBID_Hour_Power,20200326T180000Z,20200326T190000Z,N,20200326T133831.972Z,BUY,NL,N,N,31.70,EUR,1.4
1099726784,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133856.251Z,SELL,NL,N,N,19.19,EUR,0.1
1099726799,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133904.578Z,BUY,NL,Y,U,19.01,EUR,2.0
1099726801,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133909.500Z,BUY,NL,N,N,19.01,EUR,0.5
1099726802,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133909.505Z,BUY,NL,N,N,19.01,EUR,0.5
1099726836,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133940.875Z,BUY,NL,Y,U,19.01,EUR,5.0
1099726837,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133940.875Z,BUY,NL,Y,U,19.01,EUR,1.0
1099726853,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T133941.297Z,BUY,NL,Y,U,19.00,EUR,2.4
1099726887,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T134003.892Z,BUY,NL,N,N,18.91,EUR,6.0
1099726915,XBID_Hour_Power,20200326T150000Z,20200326T160000Z,N,20200326T134023.422Z,SELL,NL,N,N,19.22,EUR,0.7
