TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086504075,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135725.574Z,BUY,NL,N,N,45.00,EUR,10.0
1086504076,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135725.574Z,BUY,NL,N,N,45.49,EUR,1.1
1086504278,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135938.302Z,BUY,NL,N,N,45.20,EUR,0.2
1086504279,XBID_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T135938.302Z,BUY,NL,N,N,45.49,EUR,0.2
1086504338,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,5.0
1086504340,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,5.0
1086504341,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,5.0
1086504342,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,5.0
1086504343,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,5.0
1086504344,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T135957.557Z,SELL,NL,Y,U,43.50,EUR,3.6
1086504366,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T135957.557Z,SELL,NL,Y,U,40.30,EUR,8.5
1086504562,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T140135.752Z,BUY,NL,Y,U,27.00,EUR,3.0
1086504656,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T140243.733Z,BUY,NL,N,N,26.80,EUR,3.0
1086504705,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140310.463Z,SELL,NL,N,N,43.50,EUR,1.4
1086504706,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140310.463Z,SELL,NL,N,N,43.50,EUR,5.0
1086504707,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140310.463Z,SELL,NL,N,N,43.50,EUR,5.0
1086504708,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140310.463Z,SELL,NL,N,N,43.50,EUR,5.0
1086504709,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140310.463Z,SELL,NL,N,N,43.50,EUR,3.6
1086504716,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T140313.521Z,SELL,NL,N,N,43.50,EUR,1.4
1086504767,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T140352.341Z,BUY,NL,Y,U,26.80,EUR,5.0
1086504782,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T140410.632Z,BUY,NL,Y,U,26.80,EUR,5.0
1086505477,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505478,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505479,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505480,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505481,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505482,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505483,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505484,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505485,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505486,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505487,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505488,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505489,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505490,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505491,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505492,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505493,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505494,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505495,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505496,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505497,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505498,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505499,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505500,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505501,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505502,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505503,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505504,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505505,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505506,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505507,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505508,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505509,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505510,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505511,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505512,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505513,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505514,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,3.3
1086505515,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,5.0
1086505516,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141242.955Z,BUY,NL,N,Y,43.04,EUR,1.7
1086505568,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141337.645Z,BUY,NL,N,Y,43.19,EUR,101.5
1086505582,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141412.724Z,BUY,NL,N,N,43.04,EUR,1.8
1086505583,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141412.741Z,BUY,NL,N,N,43.04,EUR,1.5
1086505584,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T141412.741Z,BUY,NL,N,N,43.04,EUR,0.4
1086505666,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.293Z,BUY,NL,N,N,25.10,EUR,0.8
1086505667,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.298Z,BUY,NL,N,N,25.10,EUR,1.0
1086505668,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.298Z,BUY,NL,N,N,25.10,EUR,5.8
1086505669,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.299Z,BUY,NL,N,N,25.10,EUR,0.4
1086505670,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.357Z,BUY,NL,N,N,25.10,EUR,5.2
1086505671,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.361Z,BUY,NL,N,N,25.10,EUR,1.0
1086505672,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.369Z,BUY,NL,N,N,25.10,EUR,5.2
1086505673,XBID_Hour_Power,20191218T220000Z,20191218T230000Z,N,20191218T141445.437Z,BUY,NL,N,N,25.10,EUR,0.6
1086506244,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142016.518Z,BUY,NL,N,N,43.33,EUR,5.0
1086506245,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142016.518Z,BUY,NL,N,N,43.33,EUR,5.0
1086506246,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142016.518Z,BUY,NL,N,N,43.33,EUR,4.6
1086506310,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142041.209Z,BUY,NL,N,N,33.50,EUR,1.4
1086506320,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142049.814Z,BUY,NL,Y,U,43.16,EUR,5.0
1086506321,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142049.814Z,BUY,NL,Y,U,43.16,EUR,5.0
1086506322,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142049.814Z,BUY,NL,Y,U,43.16,EUR,5.0
1086506323,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142049.814Z,BUY,NL,Y,U,43.16,EUR,4.6
1086506325,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T142051.705Z,BUY,NL,N,N,43.16,EUR,0.4
1086506335,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.638Z,BUY,NL,N,N,33.41,EUR,4.8
1086506336,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.652Z,BUY,NL,N,N,33.41,EUR,4.9
1086506337,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.652Z,BUY,NL,N,N,33.41,EUR,1.0
1086506339,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.712Z,BUY,NL,N,N,33.41,EUR,0.3
1086506340,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.808Z,BUY,NL,N,N,33.41,EUR,1.0
1086506341,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.808Z,BUY,NL,N,N,33.41,EUR,3.8
1086506342,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142100.810Z,BUY,NL,N,N,33.41,EUR,0.3
1086506343,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142101.070Z,BUY,NL,N,N,33.41,EUR,3.9
1086506344,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142101.731Z,BUY,NL,N,N,33.41,EUR,1.2
1086506345,XBID_Hour_Power,20191218T200000Z,20191218T210000Z,N,20191218T142101.994Z,BUY,NL,N,N,33.41,EUR,0.8
1086506641,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T142400.431Z,SELL,NL,N,N,44.19,EUR,2.0
1086506642,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T142400.431Z,SELL,NL,N,N,44.19,EUR,1.0
1086506643,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T142400.431Z,SELL,NL,N,N,44.19,EUR,2.0
1086507063,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,1.5
1086507064,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,3.5
1086507065,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,5.0
1086507066,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,1.5
1086507067,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,3.5
1086507068,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T142846.067Z,SELL,NL,N,N,40.30,EUR,1.5
1086507085,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.394Z,BUY,NL,N,N,29.80,EUR,0.2
1086507086,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.396Z,BUY,NL,N,N,29.80,EUR,1.0
1086507087,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.723Z,BUY,NL,N,N,29.80,EUR,8.8
1086507088,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.728Z,BUY,NL,N,N,29.80,EUR,0.5
1086507089,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.728Z,BUY,NL,N,N,29.80,EUR,8.7
1086507093,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.868Z,BUY,NL,N,N,29.80,EUR,1.5
1086507095,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.868Z,BUY,NL,N,N,29.80,EUR,4.3
1086507096,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.868Z,BUY,NL,N,N,29.80,EUR,7.2
1086507097,XBID_Hour_Power,20191218T210000Z,20191218T220000Z,N,20191218T142848.869Z,BUY,NL,N,N,29.80,EUR,11.5
1086507237,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T143144.229Z,BUY,NL,N,N,44.00,EUR,2.0
1086507258,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T143204.329Z,BUY,NL,N,N,44.00,EUR,0.2
1086507978,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T143944.411Z,SELL,NL,N,N,43.22,EUR,0.4
1086507979,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T143944.411Z,SELL,NL,N,N,43.21,EUR,1.0
1086507980,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T143944.411Z,SELL,NL,N,N,43.21,EUR,8.6
1086508271,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144303.744Z,SELL,NL,N,N,43.76,EUR,0.3
1086508272,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144303.744Z,SELL,NL,N,N,43.75,EUR,9.7
1086508491,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144559.948Z,SELL,NL,N,N,45.00,EUR,6.0
1086508610,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144630.090Z,SELL,NL,N,N,45.00,EUR,3.2
1086508713,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.39,EUR,0.8
1086508714,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.49,EUR,0.4
1086508715,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.50,EUR,7.7
1086508716,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,Y,U,44.50,EUR,1.0
1086508717,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.50,EUR,10.0
1086508718,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.50,EUR,10.0
1086508719,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144740.500Z,BUY,NL,N,N,44.50,EUR,0.1
1086508777,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144911.555Z,SELL,NL,N,N,43.99,EUR,5.0
1086508778,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144911.555Z,SELL,NL,N,N,43.99,EUR,5.0
1086508779,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144912.453Z,SELL,NL,N,N,43.98,EUR,5.0
1086508780,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144912.453Z,SELL,NL,N,N,43.98,EUR,5.0
1086508781,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144912.453Z,SELL,NL,N,N,43.98,EUR,3.0
1086508782,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,2.0
1086508783,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508784,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508785,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508786,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508787,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508788,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508789,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508790,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508791,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508792,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508793,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508794,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508795,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508796,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508797,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508798,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508799,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508800,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508801,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508802,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508803,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508804,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508805,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508806,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508807,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,5.0
1086508808,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T144913.372Z,SELL,NL,N,Y,43.98,EUR,2.2
1086508926,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,N,N,44.58,EUR,15.0
1086508927,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,N,N,44.59,EUR,1.8
1086508928,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,N,N,44.68,EUR,0.2
1086508929,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,N,N,44.80,EUR,0.4
1086508930,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,Y,U,44.80,EUR,1.5
1086508931,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145122.823Z,BUY,NL,Y,U,44.80,EUR,1.1
1086508935,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145128.991Z,SELL,NL,N,N,45.00,EUR,5.8
1086508937,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145128.991Z,SELL,NL,N,N,45.00,EUR,30.0
1086508998,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145150.274Z,SELL,NL,N,N,45.00,EUR,2.0
1086509110,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145326.735Z,SELL,NL,N,N,44.32,EUR,1.0
1086509111,XBID_Hour_Power,20191218T160000Z,20191218T170000Z,N,20191218T145326.735Z,SELL,NL,N,N,44.00,EUR,2.0
1086509299,Intraday_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T145456.884Z,BUY,NL,N,N,35.00,EUR,10.0
1086509299,Intraday_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T145456.884Z,SELL,NL,N,N,35.00,EUR,10.0
1086509300,Intraday_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T145459.680Z,BUY,NL,N,N,39.99,EUR,5.0
1086509300,Intraday_Hour_Power,20191218T150000Z,20191218T160000Z,N,20191218T145459.680Z,SELL,NL,N,N,39.99,EUR,5.0
1086509585,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145712.113Z,SELL,NL,N,N,42.10,EUR,0.3
1086509586,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145712.113Z,SELL,NL,N,N,42.01,EUR,0.3
1086509587,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145712.113Z,SELL,NL,N,N,42.00,EUR,1.0
1086509588,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145712.113Z,SELL,NL,N,N,42.00,EUR,5.4
1086509591,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145714.250Z,SELL,NL,N,N,42.01,EUR,0.4
1086509615,XBID_Hour_Power,20191218T180000Z,20191218T190000Z,N,20191218T145726.746Z,SELL,NL,N,N,42.00,EUR,0.1
1086509686,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145801.825Z,SELL,NL,Y,U,45.00,EUR,11.9
1086509766,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145848.754Z,SELL,NL,N,N,45.00,EUR,13.1
1086509777,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145851.141Z,SELL,NL,N,N,44.98,EUR,30.0
1086509807,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.27,EUR,0.5
1086509808,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.44,EUR,0.4
1086509809,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.45,EUR,4.1
1086509810,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.45,EUR,0.9
1086509811,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.45,EUR,4.1
1086509812,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.45,EUR,0.9
1086509813,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.49,EUR,1.0
1086509814,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,Y,U,45.50,EUR,2.5
1086509815,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,0.6
1086509816,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,5.0
1086509817,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,4.4
1086509818,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,0.6
1086509819,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,0.4
1086509820,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,4.6
1086509821,XBID_Hour_Power,20191218T170000Z,20191218T180000Z,N,20191218T145911.290Z,BUY,NL,N,N,45.50,EUR,5.0
