TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138892645,Intraday_Quarter_Hour_Power,20201122T141500Z,20201122T143000Z,N,20201122T131239.553Z,SELL,NL,N,N,39.00,EUR,2.0
1138892741,Intraday_Quarter_Hour_Power,20201122T143000Z,20201122T144500Z,N,20201122T131242.243Z,BUY,NL,N,N,39.00,EUR,2.0
1138892741,Intraday_Quarter_Hour_Power,20201122T143000Z,20201122T144500Z,N,20201122T131242.243Z,SELL,NL,N,N,39.00,EUR,2.0
1138892869,Intraday_Quarter_Hour_Power,20201122T144500Z,20201122T150000Z,N,20201122T131259.410Z,BUY,NL,N,N,39.00,EUR,2.0
1138892869,Intraday_Quarter_Hour_Power,20201122T144500Z,20201122T150000Z,N,20201122T131259.410Z,SELL,NL,N,N,39.00,EUR,2.0
1138892967,XBID_Hour_Power,20201122T180000Z,20201122T190000Z,N,20201122T131400.664Z,BUY,NL,N,N,49.90,EUR,1.2
1138892967,XBID_Hour_Power,20201122T180000Z,20201122T190000Z,N,20201122T131400.664Z,SELL,NL,N,N,49.90,EUR,1.2
1138894819,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132432.716Z,BUY,NL,N,N,49.92,EUR,10.0
1138894819,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132432.716Z,SELL,NL,N,N,49.92,EUR,10.0
1138894820,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132432.716Z,BUY,NL,N,N,49.93,EUR,10.0
1138894820,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132432.716Z,SELL,NL,N,N,49.93,EUR,10.0
1138894906,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132515.037Z,SELL,NL,N,N,49.91,EUR,10.0
1138895450,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T132901.131Z,SELL,NL,N,Y,50.00,EUR,19.3
1138895484,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T132932.706Z,SELL,NL,N,N,46.29,EUR,10.0
1138895912,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133330.203Z,BUY,NL,N,N,42.99,EUR,1.0
1138895915,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133330.283Z,BUY,NL,N,N,42.00,EUR,1.0
1138895918,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133336.854Z,SELL,NL,N,N,41.99,EUR,0.7
1138895919,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133340.152Z,SELL,NL,N,N,41.99,EUR,0.7
1138896382,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133648.518Z,SELL,NL,N,N,43.39,EUR,10.0
1138896420,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133718.487Z,SELL,NL,N,N,42.42,EUR,0.4
1138896477,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133743.646Z,SELL,NL,N,N,43.74,EUR,10.0
1138896547,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133835.614Z,BUY,NL,Y,U,42.00,EUR,0.3
1138896569,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133837.858Z,SELL,NL,N,N,41.99,EUR,0.8
1138896570,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133841.257Z,SELL,NL,N,N,41.99,EUR,0.5
1138896573,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133847.951Z,SELL,NL,N,N,41.99,EUR,0.6
1138896579,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133851.401Z,SELL,NL,N,N,41.99,EUR,0.6
1138896614,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133920.714Z,SELL,NL,N,N,42.69,EUR,5.0
1138896615,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T133920.714Z,SELL,NL,N,N,42.69,EUR,1.1
1138896795,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T134147.334Z,BUY,NL,N,N,37.99,EUR,0.4
1138896795,XBID_Hour_Power,20201122T210000Z,20201122T220000Z,N,20201122T134147.334Z,SELL,NL,N,N,37.99,EUR,0.4
1138896809,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T134212.938Z,BUY,NL,N,N,35.00,EUR,0.5
1138896809,XBID_Hour_Power,20201122T220000Z,20201122T230000Z,N,20201122T134212.938Z,SELL,NL,N,N,35.00,EUR,0.5
1138896996,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134352.649Z,BUY,NL,N,N,41.62,EUR,0.3
1138897549,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897550,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897551,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897552,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897553,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897554,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897555,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897556,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897557,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897558,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897559,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897560,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897561,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897562,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897563,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897564,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897565,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897566,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897567,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897568,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897569,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897570,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897571,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897572,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897573,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897574,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897575,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897576,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897577,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,0.6
1138897578,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134739.676Z,SELL,NL,N,N,42.60,EUR,4.4
1138897638,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T134747.821Z,SELL,NL,N,N,42.01,EUR,5.0
1138898016,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898017,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898018,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898019,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898020,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898021,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898022,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898023,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898024,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898025,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898026,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898027,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898028,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898029,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898030,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898031,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898032,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898033,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,2.0
1138898034,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,3.0
1138898035,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135105.926Z,SELL,NL,N,N,43.10,EUR,1.2
1138898402,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135208.215Z,BUY,NL,N,N,42.69,EUR,0.5
1138898586,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135323.226Z,SELL,NL,N,N,43.12,EUR,5.0
1138898587,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135323.226Z,SELL,NL,N,N,43.12,EUR,5.0
1138898634,Intraday_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T135400.762Z,BUY,NL,N,N,34.00,EUR,4.0
1138898634,Intraday_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T135400.762Z,SELL,NL,N,N,34.00,EUR,4.0
1138898635,Intraday_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T135400.802Z,BUY,NL,N,N,34.00,EUR,0.5
1138898635,Intraday_Hour_Power,20201122T140000Z,20201122T150000Z,N,20201122T135400.802Z,SELL,NL,N,N,34.00,EUR,0.5
1138898774,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135515.562Z,SELL,NL,N,N,43.12,EUR,5.0
1138899064,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135752.500Z,BUY,NL,N,N,43.50,EUR,1.0
1138899079,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135800.890Z,BUY,NL,N,N,43.50,EUR,0.7
1138899088,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135807.652Z,BUY,NL,N,N,43.50,EUR,0.2
1138899149,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135822.651Z,BUY,NL,N,N,43.50,EUR,1.6
1138899153,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135836.440Z,BUY,NL,N,N,43.61,EUR,0.1
1138899156,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135841.100Z,BUY,NL,Y,U,43.64,EUR,4.1
1138899161,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,0.9
1138899162,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,4.1
1138899163,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,0.9
1138899164,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,4.1
1138899165,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,0.9
1138899166,XBID_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T135847.308Z,BUY,NL,N,N,43.64,EUR,1.5
1138899427,Intraday_Quarter_Hour_Power,20201123T140000Z,20201123T141500Z,N,20201122T140017.941Z,BUY,NL,N,N,49.70,EUR,2.5
1138899427,Intraday_Quarter_Hour_Power,20201123T140000Z,20201123T141500Z,N,20201122T140017.941Z,SELL,NL,N,N,49.70,EUR,2.5
1138899428,Intraday_Quarter_Hour_Power,20201123T150000Z,20201123T151500Z,N,20201122T140019.315Z,BUY,NL,N,N,51.26,EUR,2.5
1138899428,Intraday_Quarter_Hour_Power,20201123T150000Z,20201123T151500Z,N,20201122T140019.315Z,SELL,NL,N,N,51.26,EUR,2.5
1138899463,Intraday_Quarter_Hour_Power,20201123T060000Z,20201123T061500Z,N,20201122T140041.592Z,BUY,NL,N,N,56.14,EUR,1.2
1138899463,Intraday_Quarter_Hour_Power,20201123T060000Z,20201123T061500Z,N,20201122T140041.592Z,SELL,NL,N,N,56.14,EUR,1.2
1138899501,Intraday_Quarter_Hour_Power,20201123T004500Z,20201123T010000Z,N,20201122T140105.194Z,BUY,NL,N,N,31.10,EUR,0.6
1138899501,Intraday_Quarter_Hour_Power,20201123T004500Z,20201123T010000Z,N,20201122T140105.194Z,SELL,NL,N,N,31.10,EUR,0.6
1138899502,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140105.776Z,BUY,NL,N,N,49.61,EUR,0.5
1138899502,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140105.776Z,SELL,NL,N,N,49.61,EUR,0.5
1138899503,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140109.520Z,BUY,NL,N,N,49.61,EUR,1.6
1138899503,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140109.520Z,SELL,NL,N,N,49.61,EUR,1.6
1138899504,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140109.602Z,SELL,NL,N,N,49.00,EUR,5.0
1138899505,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140109.602Z,SELL,NL,N,N,49.00,EUR,3.4
1138899536,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140132.716Z,SELL,NL,N,N,48.99,EUR,4.1
1138899540,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140137.748Z,SELL,NL,N,N,48.99,EUR,5.0
1138899541,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140137.748Z,SELL,NL,N,N,48.99,EUR,0.9
1138899588,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140157.055Z,SELL,NL,N,N,48.99,EUR,5.0
1138899589,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140157.055Z,SELL,NL,N,N,48.99,EUR,1.8
1138899742,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.90,EUR,0.2
1138899743,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,3.2
1138899743,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,SELL,NL,N,N,48.99,EUR,3.2
1138899744,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,5.0
1138899745,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,0.6
1138899746,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,5.0
1138899747,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,5.0
1138899748,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,N,N,48.99,EUR,4.0
1138899749,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140407.975Z,BUY,NL,Y,U,49.00,EUR,2.0
1138899750,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140410.596Z,BUY,NL,N,N,48.99,EUR,10.0
1138899750,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140410.596Z,SELL,NL,N,N,48.99,EUR,10.0
1138899751,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140410.596Z,BUY,NL,N,N,48.99,EUR,3.4
1138899901,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140527.801Z,BUY,NL,N,N,52.94,EUR,0.3
1138899901,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140527.801Z,SELL,NL,N,N,52.94,EUR,0.3
1138899902,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140527.801Z,BUY,NL,N,N,53.42,EUR,4.7
1138899902,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140527.801Z,SELL,NL,N,N,53.42,EUR,4.7
1138900624,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T140921.435Z,BUY,NL,N,N,49.56,EUR,1.0
1138900624,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T140921.435Z,SELL,NL,N,N,49.56,EUR,1.0
1138900625,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T140921.435Z,SELL,NL,Y,U,49.30,EUR,2.0
1138900626,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T140921.511Z,SELL,NL,N,N,49.00,EUR,0.5
1138900648,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140929.254Z,BUY,NL,N,N,54.86,EUR,0.5
1138900648,XBID_Hour_Power,20201122T170000Z,20201122T180000Z,N,20201122T140929.254Z,SELL,NL,N,N,54.86,EUR,0.5
1138901534,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901535,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901536,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901537,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901538,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901539,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901540,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901541,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141935.147Z,BUY,NL,Y,U,47.20,EUR,3.6
1138901548,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141949.658Z,BUY,NL,Y,U,47.20,EUR,1.4
1138901549,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141949.658Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901550,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T141949.658Z,BUY,NL,Y,U,47.20,EUR,5.0
1138901604,Intraday_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T142030.761Z,BUY,NL,N,N,35.01,EUR,4.6
1138901604,Intraday_Hour_Power,20201122T150000Z,20201122T160000Z,N,20201122T142030.761Z,SELL,NL,N,N,35.01,EUR,4.6
1138901739,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T142040.382Z,SELL,NL,N,N,47.11,EUR,1.4
1138901740,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T142040.382Z,SELL,NL,N,N,47.11,EUR,3.6
1138901983,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201122T142151.247Z,BUY,NL,N,N,28.78,EUR,0.2
1138901983,XBID_Hour_Power,20201123T220000Z,20201123T230000Z,N,20201122T142151.247Z,SELL,NL,N,N,28.78,EUR,0.2
1138902015,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201122T142209.010Z,BUY,NL,N,N,32.00,EUR,0.3
1138902015,XBID_Hour_Power,20201123T210000Z,20201123T220000Z,N,20201122T142209.010Z,SELL,NL,N,N,32.00,EUR,0.3
1138902111,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201122T142247.826Z,BUY,NL,N,N,32.17,EUR,0.2
1138902111,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201122T142247.826Z,SELL,NL,N,N,32.17,EUR,0.2
1138903285,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143101.490Z,BUY,NL,N,N,47.32,EUR,0.4
1138903292,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143101.590Z,BUY,NL,N,N,46.42,EUR,0.4
1138903415,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143308.164Z,BUY,NL,N,N,47.30,EUR,0.4
1138903415,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143308.164Z,SELL,NL,N,N,47.30,EUR,0.4
1138903426,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143332.884Z,SELL,NL,Y,U,47.30,EUR,0.3
1138903474,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,BUY,NL,N,N,47.76,EUR,4.0
1138903475,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,BUY,NL,N,N,47.86,EUR,0.4
1138903476,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,BUY,NL,N,N,47.87,EUR,9.8
1138903477,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,BUY,NL,N,N,47.89,EUR,5.0
1138903477,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,SELL,NL,N,N,47.89,EUR,5.0
1138903478,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,BUY,NL,N,N,47.89,EUR,0.8
1138903478,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143448.112Z,SELL,NL,N,N,47.89,EUR,0.8
1138903516,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143520.401Z,SELL,NL,N,N,47.80,EUR,0.7
1138903539,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143548.815Z,SELL,NL,N,N,47.39,EUR,3.1
1138903585,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143600.530Z,SELL,NL,N,N,47.34,EUR,0.1
1138903586,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143600.531Z,SELL,NL,N,N,47.34,EUR,0.7
1138903587,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143600.913Z,SELL,NL,Y,U,47.25,EUR,1.0
1138903589,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143608.461Z,SELL,NL,N,N,47.24,EUR,10.0
1138903590,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143610.154Z,SELL,NL,N,N,47.25,EUR,4.0
1138903591,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143611.475Z,SELL,NL,N,N,47.25,EUR,5.0
1138903592,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143612.882Z,SELL,NL,N,N,47.25,EUR,3.5
1138903593,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143614.842Z,SELL,NL,N,N,47.34,EUR,10.0
1138903605,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T143629.766Z,BUY,NL,N,N,38.00,EUR,1.5
1138903605,XBID_Hour_Power,20201122T190000Z,20201122T200000Z,N,20201122T143629.766Z,SELL,NL,N,N,38.00,EUR,1.5
1138903686,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143744.400Z,BUY,NL,N,N,47.24,EUR,0.2
1138903690,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143745.675Z,SELL,NL,N,N,47.34,EUR,10.0
1138903729,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143815.651Z,SELL,NL,N,N,47.49,EUR,6.1
1138903838,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143939.827Z,SELL,NL,N,N,47.70,EUR,5.0
1138903839,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143939.827Z,SELL,NL,N,N,47.70,EUR,2.6
1138903840,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143939.872Z,SELL,NL,Y,U,47.70,EUR,2.4
1138903841,XBID_Hour_Power,20201122T160000Z,20201122T170000Z,N,20201122T143939.872Z,SELL,NL,Y,U,47.70,EUR,2.6
