TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122373599,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,Y,U,37.49,EUR,2.0
1122373600,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.40,EUR,25.0
1122373601,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.40,EUR,5.0
1122373602,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094756.432Z,SELL,NL,N,N,37.30,EUR,1.1
1122373628,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094812.057Z,SELL,NL,N,N,37.65,EUR,5.0
1122373631,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094813.066Z,SELL,NL,N,N,37.65,EUR,5.0
1122373644,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094820.888Z,SELL,NL,N,N,37.65,EUR,5.0
1122373645,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094820.888Z,SELL,NL,N,N,37.65,EUR,5.0
1122373646,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094820.888Z,SELL,NL,N,N,37.65,EUR,4.7
1122373647,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094821.487Z,SELL,NL,N,N,37.65,EUR,0.3
1122373648,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094821.487Z,SELL,NL,N,N,37.65,EUR,0.4
1122373654,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094835.325Z,SELL,NL,Y,U,37.65,EUR,4.6
1122373655,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094835.325Z,SELL,NL,Y,U,37.65,EUR,5.0
1122373656,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094835.325Z,SELL,NL,Y,U,37.65,EUR,0.4
1122373661,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094840.225Z,SELL,NL,Y,U,37.65,EUR,1.0
1122373671,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094852.796Z,SELL,NL,N,N,37.65,EUR,1.0
1122373709,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,2.6
1122373710,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373711,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373712,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373713,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373714,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373715,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373716,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,5.0
1122373717,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094916.869Z,SELL,NL,N,N,37.65,EUR,1.4
1122373742,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.65,EUR,3.6
1122373743,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.65,EUR,5.0
1122373744,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.65,EUR,0.8
1122373745,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.65,EUR,4.2
1122373746,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,5.0
1122373747,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,0.8
1122373748,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,4.2
1122373749,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,5.0
1122373750,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,0.8
1122373751,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,4.2
1122373752,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T094938.661Z,SELL,NL,N,N,37.75,EUR,4.8
1122373852,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095003.662Z,SELL,NL,N,N,37.53,EUR,0.6
1122373853,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095003.662Z,SELL,NL,N,N,37.43,EUR,0.5
1122373854,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095003.662Z,SELL,NL,N,N,37.35,EUR,5.0
1122373855,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095003.662Z,SELL,NL,N,N,37.35,EUR,5.0
1122373856,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095003.662Z,SELL,NL,N,N,37.32,EUR,0.4
1122373859,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095006.926Z,SELL,NL,N,N,37.31,EUR,5.0
1122373860,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095006.926Z,SELL,NL,N,N,37.31,EUR,5.0
1122373861,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095006.926Z,SELL,NL,N,N,37.30,EUR,3.5
1122373935,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095057.251Z,SELL,NL,N,N,37.22,EUR,5.0
1122373936,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095057.251Z,SELL,NL,N,N,37.22,EUR,5.0
1122373962,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095059.440Z,SELL,NL,N,N,37.22,EUR,1.8
1122374056,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095124.289Z,SELL,NL,N,N,37.22,EUR,0.2
1122374128,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095159.922Z,SELL,NL,N,N,37.22,EUR,3.0
1122374143,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095159.922Z,SELL,NL,N,N,37.22,EUR,0.2
1122374213,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095237.286Z,SELL,NL,N,N,37.22,EUR,0.2
1122374241,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095243.946Z,SELL,NL,N,N,37.22,EUR,4.6
1122374243,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095243.946Z,SELL,NL,N,N,37.22,EUR,5.0
1122374244,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095243.946Z,SELL,NL,N,N,37.22,EUR,5.0
1122374245,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095243.946Z,SELL,NL,N,N,37.22,EUR,5.0
1122374246,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095243.946Z,SELL,NL,N,N,37.22,EUR,5.0
1122374324,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095314.080Z,SELL,NL,N,N,37.65,EUR,5.0
1122374325,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095314.080Z,SELL,NL,N,N,37.65,EUR,5.0
1122374326,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095314.080Z,SELL,NL,N,N,37.65,EUR,5.0
1122374327,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095314.080Z,SELL,NL,N,N,37.65,EUR,2.0
1122374384,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095328.381Z,SELL,NL,N,N,37.50,EUR,5.0
1122374385,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095328.381Z,SELL,NL,N,N,37.50,EUR,3.0
1122374557,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095349.248Z,SELL,NL,N,N,37.50,EUR,1.5
1122374558,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095349.248Z,SELL,NL,N,N,37.50,EUR,8.5
1122374569,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T095350.563Z,SELL,NL,N,N,61.09,EUR,1.6
1122374570,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T095350.822Z,SELL,NL,N,N,62.90,EUR,0.5
1122374571,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T095350.822Z,SELL,NL,N,N,62.60,EUR,1.0
1122374572,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T095350.822Z,SELL,NL,N,N,62.40,EUR,0.1
1122374573,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T095351.108Z,SELL,NL,N,N,51.10,EUR,1.0
1122374574,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T095351.108Z,SELL,NL,N,N,51.02,EUR,0.6
1122374759,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095457.202Z,BUY,NL,N,N,37.78,EUR,5.0
1122374760,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095457.202Z,BUY,NL,Y,U,37.87,EUR,2.0
1122374761,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095457.202Z,BUY,NL,N,N,38.00,EUR,3.0
1122375118,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095702.543Z,BUY,NL,N,N,38.24,EUR,3.0
1122375138,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T095715.028Z,SELL,NL,Y,U,61.99,EUR,4.1
1122375206,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095822.303Z,SELL,NL,N,N,38.04,EUR,5.0
1122375207,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095822.303Z,SELL,NL,N,N,38.04,EUR,5.0
1122375208,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095822.303Z,SELL,NL,N,N,38.00,EUR,1.4
1122375214,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095832.595Z,SELL,NL,N,N,38.00,EUR,0.6
1122375220,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095835.102Z,SELL,NL,N,N,38.00,EUR,2.0
1122375224,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095840.430Z,SELL,NL,Y,U,38.00,EUR,0.6
1122375235,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T095848.271Z,SELL,NL,N,N,51.10,EUR,0.9
1122375237,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T095849.203Z,SELL,NL,N,N,62.45,EUR,0.5
1122375238,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T095849.892Z,SELL,NL,N,N,60.91,EUR,0.9
1122375239,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095851.572Z,SELL,NL,N,N,38.00,EUR,0.4
1122375286,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095954.492Z,BUY,NL,Y,U,38.70,EUR,0.4
1122375287,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095954.492Z,BUY,NL,N,N,38.70,EUR,0.4
1122375288,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095954.492Z,BUY,NL,N,N,38.79,EUR,5.0
1122375289,XBID_Hour_Power,20200824T110000Z,20200824T120000Z,N,20200824T095954.492Z,BUY,NL,N,N,38.79,EUR,4.2
1122375292,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T100000.294Z,SELL,NL,Y,U,63.00,EUR,0.9
1122375329,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100012.322Z,SELL,NL,Y,U,62.45,EUR,0.4
1122375429,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T100219.580Z,SELL,NL,Y,U,38.12,EUR,10.8
1122375430,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T100219.580Z,SELL,NL,N,N,38.12,EUR,0.1
1122375431,XBID_Hour_Power,20200824T120000Z,20200824T130000Z,N,20200824T100219.580Z,SELL,NL,Y,U,38.12,EUR,14.1
1122375491,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,44.02,EUR,5.0
1122375492,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,44.02,EUR,5.0
1122375493,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,44.00,EUR,1.0
1122375494,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,Y,U,44.00,EUR,6.1
1122375495,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,44.00,EUR,1.0
1122375496,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,44.00,EUR,2.2
1122375497,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.67,EUR,0.5
1122375498,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.65,EUR,5.0
1122375499,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.65,EUR,5.0
1122375500,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.65,EUR,0.2
1122375501,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.37,EUR,6.0
1122375502,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.37,EUR,5.0
1122375503,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.37,EUR,5.0
1122375504,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.220Z,SELL,NL,N,N,43.37,EUR,0.2
1122375505,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100304.410Z,SELL,NL,Y,U,43.37,EUR,2.8
1122375507,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100308.562Z,SELL,NL,N,N,44.00,EUR,1.0
1122375508,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100308.562Z,SELL,NL,Y,U,43.91,EUR,1.2
1122375509,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100308.562Z,SELL,NL,N,N,43.81,EUR,5.0
1122375510,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100308.562Z,SELL,NL,N,N,43.81,EUR,5.0
1122375511,XBID_Hour_Power,20200824T150000Z,20200824T160000Z,N,20200824T100308.738Z,SELL,NL,Y,U,43.40,EUR,37.8
1122375521,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.10,EUR,1.0
1122375522,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.06,EUR,5.0
1122375523,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.06,EUR,5.0
1122375524,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,Y,U,51.03,EUR,0.4
1122375525,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375526,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375527,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375528,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375529,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375530,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375531,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,5.0
1122375532,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100320.016Z,SELL,NL,N,N,51.02,EUR,3.6
1122375539,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.10,EUR,1.0
1122375540,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.06,EUR,5.0
1122375541,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.06,EUR,5.0
1122375542,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.02,EUR,1.4
1122375543,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.02,EUR,5.0
1122375544,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.069Z,SELL,NL,N,N,51.02,EUR,5.0
1122375545,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100324.541Z,SELL,NL,N,N,51.02,EUR,1.0
1122375549,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100330.984Z,SELL,NL,N,N,51.00,EUR,0.8
1122375550,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100330.984Z,SELL,NL,N,N,51.00,EUR,1.4
1122375551,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100330.984Z,SELL,NL,N,N,50.98,EUR,0.5
1122375552,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100330.984Z,SELL,NL,N,N,50.98,EUR,3.2
1122375560,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100341.898Z,SELL,NL,N,N,50.92,EUR,1.0
1122375561,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100341.898Z,SELL,NL,N,N,50.80,EUR,11.0
1122375562,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100341.898Z,SELL,NL,N,N,50.80,EUR,11.0
1122375563,XBID_Hour_Power,20200824T160000Z,20200824T170000Z,N,20200824T100341.898Z,SELL,NL,N,N,50.80,EUR,2.0
1122375571,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,61.18,EUR,5.0
1122375572,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,61.18,EUR,5.0
1122375573,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.90,EUR,1.0
1122375574,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375575,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,1.3
1122375576,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375577,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375578,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375579,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375580,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375581,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,5.0
1122375582,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100347.635Z,SELL,NL,N,N,60.89,EUR,2.7
1122375590,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,61.18,EUR,5.0
1122375591,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,61.18,EUR,5.0
1122375592,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,61.00,EUR,1.0
1122375593,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,2.3
1122375594,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375595,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375596,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375597,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375598,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375599,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.89,EUR,5.0
1122375600,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.82,EUR,0.5
1122375601,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100350.745Z,SELL,NL,N,N,60.80,EUR,6.2
1122375604,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,62.24,EUR,5.0
1122375605,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,62.24,EUR,5.0
1122375606,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,62.02,EUR,0.5
1122375607,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,Y,U,62.00,EUR,6.6
1122375608,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,Y,U,62.00,EUR,4.6
1122375609,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,62.00,EUR,1.0
1122375610,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,62.00,EUR,0.8
1122375611,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,Y,U,61.99,EUR,1.3
1122375612,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.561Z,SELL,NL,N,N,61.98,EUR,18.0
1122375613,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100354.738Z,SELL,NL,Y,U,61.98,EUR,7.2
1122375619,XBID_Hour_Power,20200824T140000Z,20200824T150000Z,N,20200824T100356.590Z,SELL,NL,N,N,39.12,EUR,0.5
1122375620,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T100356.846Z,BUY,NL,N,N,55.50,EUR,0.7
1122375620,XBID_Hour_Power,20200824T200000Z,20200824T210000Z,N,20200824T100356.846Z,SELL,NL,N,N,55.50,EUR,0.7
1122375621,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100357.093Z,SELL,NL,N,N,60.90,EUR,0.7
1122375622,XBID_Hour_Power,20200824T190000Z,20200824T200000Z,N,20200824T100357.301Z,SELL,NL,Y,U,64.80,EUR,0.7
1122375624,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.002Z,SELL,NL,N,N,62.24,EUR,5.0
1122375625,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.002Z,SELL,NL,N,N,62.24,EUR,5.0
1122375626,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.002Z,SELL,NL,Y,U,62.00,EUR,5.6
1122375627,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.002Z,SELL,NL,N,N,62.00,EUR,1.0
1122375629,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.139Z,SELL,NL,Y,U,62.00,EUR,4.9
1122375630,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100358.266Z,SELL,NL,Y,U,62.00,EUR,3.5
1122375673,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100403.668Z,SELL,NL,N,N,62.00,EUR,1.0
1122375674,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100403.668Z,SELL,NL,Y,U,62.00,EUR,4.1
1122375675,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100403.668Z,SELL,NL,N,N,61.90,EUR,4.7
1122375677,XBID_Hour_Power,20200824T180000Z,20200824T190000Z,N,20200824T100404.128Z,SELL,NL,Y,U,61.90,EUR,0.1
1122375688,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.90,EUR,1.0
1122375689,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.80,EUR,1.0
1122375690,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.80,EUR,4.8
1122375691,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.80,EUR,11.0
1122375692,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.80,EUR,6.0
1122375693,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.18,EUR,0.2
1122375694,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.05,EUR,0.6
1122375695,XBID_Hour_Power,20200824T170000Z,20200824T180000Z,N,20200824T100408.272Z,SELL,NL,N,N,60.05,EUR,0.4
