TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097400452,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400453,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400454,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400455,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400456,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400457,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400458,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,N,N,54.10,EUR,5.0
1097400459,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.07,EUR,5.0
1097400460,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.00,EUR,6.0
1097400461,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.00,EUR,6.0
1097400462,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.00,EUR,6.0
1097400463,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.00,EUR,6.0
1097400464,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151527.017Z,SELL,NL,Y,U,54.00,EUR,1.0
1097400763,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,8.3
1097400764,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,1.7
1097400765,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,8.3
1097400766,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,1.7
1097400767,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,8.3
1097400768,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,1.7
1097400769,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,8.3
1097400770,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,1.7
1097400771,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T151734.353Z,SELL,NL,N,N,33.00,EUR,7.1
1097400903,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151834.898Z,SELL,NL,N,Y,53.55,EUR,30.0
1097401048,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151930.122Z,SELL,NL,N,N,52.96,EUR,5.0
1097401049,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151930.122Z,SELL,NL,N,N,52.96,EUR,5.0
1097401050,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151930.122Z,SELL,NL,N,N,52.96,EUR,5.0
1097401063,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151935.895Z,SELL,NL,N,N,53.04,EUR,5.0
1097401064,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151935.895Z,SELL,NL,N,N,53.04,EUR,5.0
1097401065,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T151935.895Z,SELL,NL,N,N,53.04,EUR,5.0
1097401129,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152015.144Z,BUY,NL,N,N,53.23,EUR,1.0
1097401143,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152028.906Z,SELL,NL,N,N,53.24,EUR,1.0
1097401144,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152028.906Z,BUY,NL,N,N,53.23,EUR,4.0
1097401144,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152028.906Z,SELL,NL,N,N,53.23,EUR,4.0
1097401145,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152028.906Z,BUY,NL,N,N,53.23,EUR,5.0
1097401145,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152028.906Z,SELL,NL,N,N,53.23,EUR,5.0
1097401163,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152044.659Z,BUY,NL,N,N,53.23,EUR,5.0
1097401239,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T152118.007Z,SELL,NL,N,N,38.66,EUR,1.0
1097401240,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T152118.007Z,SELL,NL,N,N,38.66,EUR,0.2
1097401241,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T152118.007Z,SELL,NL,N,N,38.65,EUR,5.0
1097401242,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T152118.007Z,SELL,NL,N,N,38.65,EUR,3.8
1097401311,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T152152.348Z,SELL,NL,N,N,55.49,EUR,5.0
1097401312,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T152152.348Z,SELL,NL,N,N,55.30,EUR,1.5
1097401313,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T152152.348Z,SELL,NL,N,N,55.30,EUR,3.5
1097401320,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152201.000Z,SELL,NL,N,N,52.13,EUR,0.7
1097401321,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152201.000Z,SELL,NL,Y,U,52.12,EUR,5.0
1097401327,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152212.052Z,SELL,NL,N,N,51.90,EUR,4.3
1097401424,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152246.231Z,BUY,NL,Y,U,51.90,EUR,0.2
1097401672,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152447.004Z,SELL,NL,N,N,53.51,EUR,0.1
1097401823,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T152507.632Z,SELL,NL,N,N,34.70,EUR,1.0
1097401824,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T152507.632Z,SELL,NL,N,N,34.70,EUR,1.8
1097401825,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T152507.632Z,SELL,NL,N,N,34.70,EUR,1.0
1097401826,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T152507.632Z,SELL,NL,N,N,34.70,EUR,1.7
1097401891,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152516.287Z,SELL,NL,N,N,56.34,EUR,5.0
1097401892,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152516.287Z,SELL,NL,N,N,56.34,EUR,5.0
1097401893,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152516.287Z,SELL,NL,N,N,55.45,EUR,5.7
1097402090,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152645.457Z,SELL,NL,Y,U,57.59,EUR,5.0
1097402091,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152645.457Z,SELL,NL,Y,U,57.59,EUR,1.0
1097402119,Intraday_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T152713.895Z,BUY,NL,N,N,37.25,EUR,5.0
1097402119,Intraday_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T152713.895Z,SELL,NL,N,N,37.25,EUR,5.0
1097402158,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T152747.713Z,BUY,NL,Y,U,39.20,EUR,3.3
1097402191,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.110Z,SELL,NL,Y,U,57.59,EUR,4.0
1097402193,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.110Z,SELL,NL,Y,U,57.59,EUR,5.0
1097402194,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.110Z,SELL,NL,Y,U,57.59,EUR,0.2
1097402195,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.560Z,SELL,NL,Y,U,57.59,EUR,4.8
1097402196,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.560Z,SELL,NL,Y,U,57.59,EUR,5.0
1097402197,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T152832.560Z,SELL,NL,Y,U,57.59,EUR,5.0
1097402658,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.77,EUR,0.1
1097402659,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,5.0
1097402660,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,1.9
1097402661,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,3.1
1097402662,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,3.9
1097402663,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,1.1
1097402664,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,5.0
1097402665,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,0.9
1097402666,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,4.1
1097402667,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,2.9
1097402668,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,2.1
1097402669,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,4.9
1097402670,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,0.1
1097402671,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,5.0
1097402672,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,1.9
1097402673,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,3.1
1097402674,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,3.9
1097402675,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153403.776Z,SELL,NL,N,N,60.76,EUR,1.0
1097402735,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T153409.248Z,SELL,NL,N,N,40.52,EUR,5.7
1097402737,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T153410.236Z,SELL,NL,N,N,40.52,EUR,3.5
1097402769,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T153425.633Z,SELL,NL,N,N,33.20,EUR,4.0
1097402836,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T153525.123Z,SELL,NL,Y,U,33.20,EUR,1.0
1097402886,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T153548.955Z,BUY,NL,N,N,61.33,EUR,0.7
1097403002,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T153700.852Z,SELL,NL,Y,U,40.70,EUR,1.0
1097403003,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T153700.852Z,SELL,NL,Y,U,40.70,EUR,2.8
1097403004,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T153700.852Z,SELL,NL,Y,U,40.70,EUR,1.7
1097403505,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154134.794Z,SELL,NL,N,N,61.61,EUR,8.7
1097403506,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154134.794Z,SELL,NL,N,N,61.61,EUR,5.0
1097403507,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154134.794Z,SELL,NL,Y,U,61.50,EUR,5.0
1097403508,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154134.794Z,SELL,NL,Y,U,61.50,EUR,1.3
1097403579,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154233.013Z,BUY,NL,N,N,62.18,EUR,0.5
1097403580,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154233.013Z,BUY,NL,N,N,62.19,EUR,1.4
1097403712,Intraday_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T154435.388Z,BUY,NL,N,N,40.00,EUR,0.7
1097403712,Intraday_Hour_Power,20200309T160000Z,20200309T170000Z,N,20200309T154435.388Z,SELL,NL,N,N,40.00,EUR,0.7
1097403754,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T154527.401Z,BUY,NL,N,N,32.51,EUR,1.5
1097403843,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.03,EUR,0.6
1097403844,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.02,EUR,4.4
1097403845,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.02,EUR,0.6
1097403846,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.02,EUR,4.4
1097403847,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.02,EUR,0.6
1097403848,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T154707.578Z,SELL,NL,N,N,61.02,EUR,4.4
1097404961,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.41,EUR,0.6
1097404962,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.41,EUR,4.0
1097404963,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.42,EUR,1.1
1097404964,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.42,EUR,2.9
1097404965,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.50,EUR,5.0
1097404966,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155550.446Z,BUY,NL,N,N,59.50,EUR,1.4
1097404967,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155556.055Z,BUY,NL,N,N,59.51,EUR,5.0
1097405224,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155817.565Z,BUY,NL,N,N,59.49,EUR,9.2
1097405226,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155818.633Z,BUY,NL,Y,U,58.80,EUR,5.0
1097405229,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155820.960Z,BUY,NL,N,N,59.19,EUR,2.5
1097405230,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155820.963Z,BUY,NL,N,N,59.19,EUR,2.5
1097405232,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155821.429Z,BUY,NL,N,N,59.28,EUR,1.1
1097405233,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155821.502Z,BUY,NL,N,N,59.48,EUR,9.0
1097405234,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155821.646Z,BUY,NL,N,N,59.28,EUR,0.8
1097405235,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155823.600Z,BUY,NL,N,N,59.28,EUR,3.6
1097405237,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155823.734Z,BUY,NL,N,N,59.28,EUR,5.6
1097405238,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155823.734Z,BUY,NL,N,N,59.28,EUR,5.0
1097405241,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155825.718Z,BUY,NL,N,N,59.28,EUR,2.5
1097405242,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155825.860Z,BUY,NL,N,N,59.28,EUR,2.5
1097405243,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155825.860Z,BUY,NL,N,N,59.28,EUR,5.0
1097405245,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155828.531Z,BUY,NL,N,N,59.52,EUR,0.7
1097405248,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155828.531Z,BUY,NL,N,N,59.19,EUR,5.0
1097405301,XBID_Hour_Power,20200309T170000Z,20200309T180000Z,N,20200309T155908.659Z,BUY,NL,Y,U,59.00,EUR,0.8
1097405467,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T160035.919Z,BUY,NL,N,N,57.90,EUR,0.1
1097405468,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T160035.967Z,BUY,NL,N,N,57.80,EUR,0.2
1097405499,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T160137.015Z,BUY,NL,Y,U,57.15,EUR,0.5
1097405510,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T160212.246Z,BUY,NL,N,N,38.20,EUR,0.5
1097405511,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T160212.246Z,BUY,NL,N,N,38.20,EUR,0.8
1097406249,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161122.775Z,SELL,NL,N,Y,61.38,EUR,10.0
1097406592,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,1.4
1097406593,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,5.0
1097406594,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,5.0
1097406595,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,5.0
1097406596,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,5.0
1097406597,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161424.935Z,BUY,NL,Y,U,63.39,EUR,1.6
1097406630,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T161459.612Z,BUY,NL,N,N,35.00,EUR,0.2
1097406639,XBID_Hour_Power,20200309T200000Z,20200309T210000Z,N,20200309T161500.836Z,BUY,NL,N,N,35.00,EUR,4.8
1097406753,XBID_Hour_Power,20200309T220000Z,20200309T230000Z,N,20200309T161550.142Z,BUY,NL,Y,U,19.99,EUR,5.0
1097406767,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,62.50,EUR,5.0
1097406768,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,63.00,EUR,5.0
1097406769,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,63.00,EUR,0.4
1097406770,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,63.00,EUR,5.0
1097406771,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,63.00,EUR,5.0
1097406772,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T161558.900Z,BUY,NL,N,N,63.00,EUR,0.3
1097406873,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T161657.851Z,BUY,NL,N,N,32.80,EUR,5.0
1097407857,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T162320.145Z,BUY,NL,N,N,65.70,EUR,0.1
1097408080,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T162535.536Z,BUY,NL,N,N,65.10,EUR,0.1
1097408929,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T163800.536Z,BUY,NL,N,N,63.22,EUR,0.2
1097408956,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T163813.366Z,BUY,NL,Y,U,63.29,EUR,5.0
1097408965,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T163818.530Z,BUY,NL,N,N,63.00,EUR,5.0
1097408970,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T163833.907Z,BUY,NL,Y,U,62.26,EUR,5.0
1097409700,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T164621.538Z,BUY,NL,Y,U,38.20,EUR,0.7
1097410453,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.21,EUR,4.3
1097410454,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.21,EUR,0.7
1097410455,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.21,EUR,1.9
1097410456,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.20,EUR,0.5
1097410457,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.12,EUR,2.6
1097410458,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.12,EUR,2.2
1097410459,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165347.218Z,SELL,NL,N,N,55.12,EUR,2.8
1097410501,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.20,EUR,0.2
1097410502,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.28,EUR,0.7
1097410503,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.29,EUR,4.0
1097410504,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.30,EUR,0.1
1097410505,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.30,EUR,0.9
1097410506,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165449.441Z,BUY,NL,N,N,56.31,EUR,1.0
1097410507,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165450.695Z,BUY,NL,N,N,56.31,EUR,0.3
1097410519,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.527Z,BUY,NL,N,N,56.55,EUR,1.0
1097410520,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.527Z,BUY,NL,N,N,56.56,EUR,3.9
1097410521,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.527Z,BUY,NL,N,N,56.58,EUR,0.1
1097410522,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.527Z,BUY,NL,N,N,56.58,EUR,0.5
1097410523,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.601Z,BUY,NL,N,N,56.61,EUR,4.0
1097410535,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.608Z,BUY,NL,N,N,56.61,EUR,0.5
1097410536,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.608Z,BUY,NL,N,N,56.61,EUR,4.0
1097410540,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.640Z,BUY,NL,N,N,56.61,EUR,0.1
1097410541,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.691Z,BUY,NL,Y,U,56.61,EUR,0.9
1097410542,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165454.691Z,BUY,NL,Y,U,56.61,EUR,2.8
1097411045,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165749.072Z,BUY,NL,Y,U,53.00,EUR,2.8
1097411137,XBID_Hour_Power,20200309T180000Z,20200309T190000Z,N,20200309T165922.150Z,BUY,NL,N,N,53.00,EUR,2.2
1097411138,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165922.483Z,SELL,NL,Y,U,33.55,EUR,4.0
1097411139,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165922.483Z,SELL,NL,Y,U,33.55,EUR,1.0
1097411140,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165922.483Z,SELL,NL,Y,U,33.55,EUR,2.3
1097411141,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165922.483Z,SELL,NL,N,N,33.52,EUR,2.7
1097411142,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165922.483Z,SELL,NL,N,N,33.52,EUR,0.6
1097411160,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T165928.471Z,SELL,NL,N,N,33.32,EUR,3.0
1097411307,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T170208.416Z,SELL,NL,N,N,33.30,EUR,1.0
1097411308,XBID_Hour_Power,20200309T210000Z,20200309T220000Z,N,20200309T170208.416Z,SELL,NL,N,N,33.30,EUR,0.4
1097411752,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T170617.994Z,BUY,NL,N,N,36.39,EUR,10.0
1097411773,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T170632.319Z,BUY,NL,N,N,36.31,EUR,10.0
1097411846,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T170651.754Z,BUY,NL,N,N,36.11,EUR,1.0
1097411847,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T170651.754Z,BUY,NL,N,N,36.11,EUR,5.0
1097411848,XBID_Hour_Power,20200309T190000Z,20200309T200000Z,N,20200309T170651.754Z,BUY,NL,N,N,36.11,EUR,4.0
