TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118309930,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309931,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309931,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309932,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309932,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309933,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309933,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309934,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309934,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309935,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309935,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309936,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309936,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309937,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309937,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309938,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309938,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309939,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309939,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309940,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,5.0
1118309940,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,5.0
1118309941,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,BUY,NL,N,N,1.45,EUR,2.7
1118309941,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095925.731Z,SELL,NL,N,N,1.45,EUR,2.7
1118310047,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095959.436Z,BUY,NL,N,N,5.27,EUR,20.0
1118310047,XBID_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T095959.436Z,SELL,NL,N,N,5.27,EUR,20.0
1118310173,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T100122.882Z,BUY,NL,N,N,10.99,EUR,5.0
1118310173,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T100122.882Z,SELL,NL,N,N,10.99,EUR,5.0
1118310178,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T100125.092Z,BUY,NL,N,N,10.99,EUR,5.0
1118310178,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T100125.092Z,SELL,NL,N,N,10.99,EUR,5.0
1118310612,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T100423.797Z,BUY,NL,N,N,25.11,EUR,4.8
1118310748,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T100516.652Z,BUY,NL,N,N,25.31,EUR,30.0
1118311384,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T100924.807Z,SELL,NL,N,N,25.64,EUR,0.2
1118311700,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.085Z,BUY,NL,N,N,25.40,EUR,1.8
1118311701,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.085Z,BUY,NL,N,N,25.40,EUR,5.0
1118311702,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.085Z,BUY,NL,N,N,25.40,EUR,5.0
1118311703,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.245Z,BUY,NL,N,N,25.40,EUR,5.0
1118311704,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.245Z,BUY,NL,N,N,25.40,EUR,5.0
1118311705,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.245Z,BUY,NL,N,N,25.40,EUR,5.0
1118311706,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T101114.245Z,BUY,NL,N,N,25.40,EUR,3.2
1118312190,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T101426.109Z,BUY,NL,Y,U,13.00,EUR,9.0
1118313163,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102112.713Z,BUY,NL,N,N,25.90,EUR,2.5
1118313164,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102112.728Z,BUY,NL,N,N,25.90,EUR,2.5
1118313730,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102511.681Z,BUY,NL,N,N,-8.94,EUR,30.0
1118313730,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102511.681Z,SELL,NL,N,N,-8.94,EUR,30.0
1118313755,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102528.299Z,BUY,NL,N,N,-7.13,EUR,30.0
1118313755,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102528.299Z,SELL,NL,N,N,-7.13,EUR,30.0
1118313793,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313793,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313794,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313794,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313795,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313795,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313796,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313796,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313797,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313797,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313798,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,BUY,NL,N,N,14.00,EUR,5.0
1118313798,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102537.842Z,SELL,NL,N,N,14.00,EUR,5.0
1118313812,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,BUY,NL,N,N,14.00,EUR,5.0
1118313812,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,SELL,NL,N,N,14.00,EUR,5.0
1118313813,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,BUY,NL,N,N,14.00,EUR,0.2
1118313813,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,SELL,NL,N,N,14.00,EUR,0.2
1118313814,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,BUY,NL,N,N,14.00,EUR,4.8
1118313814,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102544.860Z,SELL,NL,N,N,14.00,EUR,4.8
1118313837,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.432Z,BUY,NL,N,N,14.00,EUR,0.2
1118313837,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.432Z,SELL,NL,N,N,14.00,EUR,0.2
1118313838,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.987Z,BUY,NL,N,N,14.00,EUR,5.0
1118313838,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.987Z,SELL,NL,N,N,14.00,EUR,5.0
1118313839,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.987Z,BUY,NL,N,N,14.00,EUR,5.0
1118313839,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T102548.987Z,SELL,NL,N,N,14.00,EUR,5.0
1118313847,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102556.571Z,SELL,NL,N,N,26.54,EUR,0.6
1118313848,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102556.717Z,SELL,NL,N,N,26.53,EUR,0.6
1118313849,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102556.718Z,SELL,NL,N,N,26.53,EUR,0.6
1118313850,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102556.741Z,SELL,NL,N,N,26.53,EUR,0.4
1118313854,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102558.415Z,SELL,NL,N,N,26.53,EUR,0.3
1118313879,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102609.755Z,SELL,NL,N,N,26.46,EUR,0.6
1118313880,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102609.755Z,SELL,NL,Y,U,26.45,EUR,5.0
1118313881,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102609.755Z,SELL,NL,Y,U,26.35,EUR,1.9
1118313985,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102643.899Z,SELL,NL,Y,U,26.99,EUR,7.9
1118313993,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T102654.177Z,BUY,NL,N,N,4.06,EUR,30.0
1118313993,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T102654.177Z,SELL,NL,N,N,4.06,EUR,30.0
1118313995,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T102659.074Z,BUY,NL,N,N,2.16,EUR,0.5
1118313995,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T102659.074Z,SELL,NL,N,N,2.16,EUR,0.5
1118314203,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T102756.765Z,SELL,NL,N,N,26.99,EUR,12.0
1118314323,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102819.232Z,BUY,NL,N,N,0.00,EUR,10.0
1118314323,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T102819.232Z,SELL,NL,N,N,0.00,EUR,10.0
1118315084,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103420.882Z,BUY,NL,N,N,12.90,EUR,5.0
1118315084,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103420.882Z,SELL,NL,N,N,12.90,EUR,5.0
1118315279,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103539.494Z,BUY,NL,N,N,26.50,EUR,5.0
1118315579,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103722.805Z,BUY,NL,N,N,12.90,EUR,5.0
1118315579,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103722.805Z,SELL,NL,N,N,12.90,EUR,5.0
1118315680,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103739.860Z,BUY,NL,N,N,26.84,EUR,0.3
1118315681,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103739.860Z,BUY,NL,N,Y,26.85,EUR,2.9
1118315737,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103757.103Z,BUY,NL,N,N,20.00,EUR,0.6
1118315737,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T103757.103Z,SELL,NL,N,N,20.00,EUR,0.6
1118315886,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103849.374Z,SELL,NL,Y,U,26.22,EUR,5.0
1118315887,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103849.374Z,SELL,NL,Y,U,26.22,EUR,5.0
1118315931,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103904.269Z,SELL,NL,Y,U,25.90,EUR,4.6
1118315932,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103904.367Z,SELL,NL,Y,U,25.90,EUR,0.4
1118315933,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T103904.367Z,SELL,NL,Y,U,25.90,EUR,4.6
1118316219,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,BUY,NL,N,N,-5.85,EUR,5.0
1118316219,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,SELL,NL,N,N,-5.85,EUR,5.0
1118316220,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,BUY,NL,N,N,-5.85,EUR,2.3
1118316220,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,SELL,NL,N,N,-5.85,EUR,2.3
1118316221,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,BUY,NL,N,N,-5.90,EUR,2.7
1118316221,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104210.454Z,SELL,NL,N,N,-5.90,EUR,2.7
1118316252,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104246.748Z,BUY,NL,N,N,6.00,EUR,10.0
1118316252,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104246.748Z,SELL,NL,N,N,6.00,EUR,10.0
1118316423,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104433.179Z,BUY,NL,N,N,1.17,EUR,9.0
1118316423,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104433.179Z,SELL,NL,N,N,1.17,EUR,9.0
1118316449,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316449,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316450,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316450,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316451,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316451,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316452,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316452,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316453,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316453,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316454,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,BUY,NL,N,N,4.42,EUR,5.0
1118316454,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104438.834Z,SELL,NL,N,N,4.42,EUR,5.0
1118316476,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104445.422Z,BUY,NL,N,N,5.31,EUR,5.0
1118316476,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104445.422Z,SELL,NL,N,N,5.31,EUR,5.0
1118316477,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104445.422Z,BUY,NL,N,N,5.31,EUR,5.0
1118316477,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104445.422Z,SELL,NL,N,N,5.31,EUR,5.0
1118316489,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.112Z,BUY,NL,N,N,5.31,EUR,0.5
1118316489,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.112Z,SELL,NL,N,N,5.31,EUR,0.5
1118316491,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,BUY,NL,N,N,5.31,EUR,4.5
1118316491,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,SELL,NL,N,N,5.31,EUR,4.5
1118316492,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,BUY,NL,N,N,5.31,EUR,5.0
1118316492,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,SELL,NL,N,N,5.31,EUR,5.0
1118316493,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,BUY,NL,N,N,5.31,EUR,0.5
1118316493,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104448.165Z,SELL,NL,N,N,5.31,EUR,0.5
1118316498,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,BUY,NL,N,N,5.31,EUR,4.5
1118316498,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,SELL,NL,N,N,5.31,EUR,4.5
1118316499,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,BUY,NL,N,N,5.31,EUR,5.0
1118316499,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,SELL,NL,N,N,5.31,EUR,5.0
1118316500,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,BUY,NL,N,N,5.31,EUR,0.5
1118316500,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104450.935Z,SELL,NL,N,N,5.31,EUR,0.5
1118316503,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,BUY,NL,N,N,5.31,EUR,4.5
1118316503,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,SELL,NL,N,N,5.31,EUR,4.5
1118316504,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,BUY,NL,N,N,5.31,EUR,5.0
1118316504,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,SELL,NL,N,N,5.31,EUR,5.0
1118316505,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,BUY,NL,N,N,5.31,EUR,0.5
1118316505,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T104453.005Z,SELL,NL,N,N,5.31,EUR,0.5
1118316545,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104519.372Z,BUY,NL,N,N,-14.99,EUR,4.4
1118316545,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104519.372Z,SELL,NL,N,N,-14.99,EUR,4.4
1118316546,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104519.983Z,BUY,NL,N,N,12.00,EUR,10.0
1118316546,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104519.983Z,SELL,NL,N,N,12.00,EUR,10.0
1118316547,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104519.983Z,BUY,NL,N,N,10.61,EUR,5.0
1118316547,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104519.983Z,SELL,NL,N,N,10.61,EUR,5.0
1118316617,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104534.086Z,BUY,NL,N,N,-15.00,EUR,10.0
1118316617,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104534.086Z,SELL,NL,N,N,-15.00,EUR,10.0
1118316618,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104537.845Z,BUY,NL,N,N,-15.00,EUR,10.0
1118316618,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104537.845Z,SELL,NL,N,N,-15.00,EUR,10.0
1118316692,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104614.345Z,BUY,NL,N,N,-15.00,EUR,10.0
1118316692,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104614.345Z,SELL,NL,N,N,-15.00,EUR,10.0
1118316705,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104620.029Z,BUY,NL,N,N,-19.93,EUR,10.0
1118316705,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104620.029Z,SELL,NL,N,N,-19.93,EUR,10.0
1118316715,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316716,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316717,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316718,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316719,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316720,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316721,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,8.0
1118316722,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104624.963Z,SELL,NL,N,N,25.60,EUR,4.4
1118316762,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104654.816Z,BUY,NL,N,N,-1.10,EUR,10.0
1118316762,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104654.816Z,SELL,NL,N,N,-1.10,EUR,10.0
1118316851,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104724.834Z,BUY,NL,N,N,-14.77,EUR,5.0
1118316851,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104724.834Z,SELL,NL,N,N,-14.77,EUR,5.0
1118316935,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104807.063Z,BUY,NL,N,N,10.71,EUR,13.0
1118316935,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104807.063Z,SELL,NL,N,N,10.71,EUR,13.0
1118317006,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104906.716Z,SELL,NL,N,N,23.61,EUR,1.0
1118317007,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104906.716Z,BUY,NL,N,N,23.52,EUR,9.0
1118317007,XBID_Hour_Power,20200729T150000Z,20200729T160000Z,N,20200729T104906.716Z,SELL,NL,N,N,23.52,EUR,9.0
1118317032,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104912.991Z,BUY,NL,N,N,12.00,EUR,10.0
1118317032,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T104912.991Z,SELL,NL,N,N,12.00,EUR,10.0
1118317102,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104956.383Z,BUY,NL,N,N,-5.70,EUR,5.0
1118317102,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104956.383Z,SELL,NL,N,N,-5.70,EUR,5.0
1118317103,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104956.383Z,BUY,NL,N,N,-5.70,EUR,15.0
1118317103,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104956.383Z,SELL,NL,N,N,-5.70,EUR,15.0
1118317106,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104958.369Z,BUY,NL,N,N,-5.70,EUR,15.0
1118317106,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T104958.369Z,SELL,NL,N,N,-5.70,EUR,15.0
1118317170,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T105018.527Z,BUY,NL,N,N,-5.71,EUR,5.0
1118317170,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T105018.527Z,SELL,NL,N,N,-5.71,EUR,5.0
1118317171,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T105018.527Z,BUY,NL,N,N,-5.70,EUR,10.0
1118317171,Intraday_Hour_Power,20200729T110000Z,20200729T120000Z,N,20200729T105018.527Z,SELL,NL,N,N,-5.70,EUR,10.0
1118317203,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,BUY,NL,N,N,-1.14,EUR,5.0
1118317203,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,SELL,NL,N,N,-1.14,EUR,5.0
1118317204,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,BUY,NL,N,N,-1.14,EUR,5.0
1118317204,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,SELL,NL,N,N,-1.14,EUR,5.0
1118317205,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,BUY,NL,N,N,-1.14,EUR,5.0
1118317205,XBID_Hour_Power,20200729T120000Z,20200729T130000Z,N,20200729T105044.386Z,SELL,NL,N,N,-1.14,EUR,5.0
1118317206,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T105045.086Z,BUY,NL,N,N,10.61,EUR,30.0
1118317206,XBID_Hour_Power,20200729T130000Z,20200729T140000Z,N,20200729T105045.086Z,SELL,NL,N,N,10.61,EUR,30.0
