TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098905693,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112429.520Z,SELL,NL,N,N,22.27,EUR,10.0
1098905697,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112435.201Z,SELL,NL,N,N,22.49,EUR,10.0
1098905741,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112443.361Z,SELL,NL,N,Y,22.30,EUR,5.0
1098905742,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112443.583Z,SELL,NL,Y,U,22.13,EUR,8.4
1098905745,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112445.950Z,SELL,NL,N,Y,22.30,EUR,5.0
1098905747,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112448.234Z,SELL,NL,N,Y,22.30,EUR,2.2
1098905816,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112506.238Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905823,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112508.304Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905835,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112510.632Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905842,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112513.420Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905843,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112515.664Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905893,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112526.542Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905900,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112528.563Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905908,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112530.498Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905918,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112537.280Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905943,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112539.487Z,SELL,NL,N,Y,22.13,EUR,4.0
1098905952,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112546.532Z,SELL,NL,N,N,22.13,EUR,13.0
1098905953,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112546.532Z,SELL,NL,N,Y,22.14,EUR,13.5
1098905958,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112546.532Z,SELL,NL,N,N,23.00,EUR,10.0
1098906122,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112631.493Z,SELL,NL,N,Y,22.99,EUR,4.7
1098906124,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112634.308Z,SELL,NL,N,Y,22.99,EUR,4.8
1098906126,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112639.560Z,SELL,NL,N,Y,22.28,EUR,5.0
1098906129,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T112640.957Z,SELL,NL,N,Y,22.28,EUR,4.2
1098906139,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112658.186Z,SELL,NL,N,N,22.30,EUR,10.0
1098906335,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112814.302Z,SELL,NL,Y,U,22.38,EUR,9.7
1098906400,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112855.118Z,SELL,NL,Y,U,22.38,EUR,5.0
1098906401,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T112855.118Z,SELL,NL,Y,U,22.38,EUR,5.0
1098906840,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T113214.031Z,SELL,NL,Y,U,22.39,EUR,10.0
1098906855,XBID_Hour_Power,20200320T200000Z,20200320T210000Z,N,20200320T113216.673Z,SELL,NL,N,N,20.00,EUR,2.0
1098906861,XBID_Hour_Power,20200320T200000Z,20200320T210000Z,N,20200320T113228.457Z,SELL,NL,N,N,20.00,EUR,5.0
1098906881,XBID_Hour_Power,20200320T200000Z,20200320T210000Z,N,20200320T113239.729Z,SELL,NL,N,N,20.00,EUR,5.0
1098906892,XBID_Hour_Power,20200320T200000Z,20200320T210000Z,N,20200320T113251.141Z,SELL,NL,N,N,20.00,EUR,3.0
1098907002,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113439.582Z,BUY,NL,N,N,24.23,EUR,0.7
1098907046,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113458.832Z,BUY,NL,N,N,23.48,EUR,1.0
1098907047,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113458.832Z,BUY,NL,N,N,23.56,EUR,3.0
1098907048,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113458.832Z,BUY,NL,N,N,23.74,EUR,0.2
1098907049,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113458.832Z,BUY,NL,N,N,24.00,EUR,5.0
1098907050,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113458.832Z,BUY,NL,N,N,24.00,EUR,0.8
1098907065,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113514.041Z,BUY,NL,N,N,23.30,EUR,5.2
1098907187,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113558.167Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907188,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113558.167Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907189,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113558.167Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907190,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113558.167Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907191,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113558.167Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907205,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T113615.073Z,BUY,NL,Y,U,22.00,EUR,10.5
1098907331,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113718.734Z,BUY,NL,Y,U,23.15,EUR,5.0
1098907347,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113730.225Z,SELL,NL,N,N,23.90,EUR,5.0
1098907348,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113730.225Z,SELL,NL,N,N,23.90,EUR,5.0
1098907349,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113730.225Z,SELL,NL,N,N,23.90,EUR,3.8
1098907589,XBID_Hour_Power,20200320T190000Z,20200320T200000Z,N,20200320T113930.786Z,BUY,NL,N,N,23.80,EUR,2.2
1098907590,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T113931.628Z,BUY,NL,N,N,20.62,EUR,2.2
1098907595,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113947.713Z,BUY,NL,N,N,23.59,EUR,0.2
1098907602,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T113959.266Z,BUY,NL,Y,U,23.59,EUR,1.0
1098907625,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114018.145Z,BUY,NL,N,N,23.61,EUR,2.7
1098907630,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114033.578Z,BUY,NL,N,N,24.08,EUR,0.3
1098907636,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114033.704Z,BUY,NL,N,N,24.10,EUR,1.4
1098907641,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114033.716Z,BUY,NL,N,N,24.10,EUR,1.4
1098907647,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114033.874Z,BUY,NL,N,N,24.10,EUR,1.2
1098908048,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114526.759Z,SELL,NL,N,N,23.65,EUR,5.0
1098908049,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114526.759Z,SELL,NL,N,N,23.65,EUR,5.0
1098908050,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114526.759Z,SELL,NL,N,N,23.65,EUR,5.0
1098908051,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114526.759Z,SELL,NL,N,N,23.65,EUR,5.0
1098908052,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114530.879Z,SELL,NL,N,N,23.65,EUR,5.0
1098908077,XBID_Hour_Power,20200320T160000Z,20200320T170000Z,N,20200320T114607.885Z,SELL,NL,N,Y,24.60,EUR,146.8
1098908119,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T114647.875Z,SELL,NL,N,Y,26.86,EUR,155.3
1098908268,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.64,EUR,0.2
1098908269,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.65,EUR,4.2
1098908270,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.75,EUR,0.7
1098908271,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.75,EUR,0.5
1098908272,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.75,EUR,0.5
1098908273,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.75,EUR,5.0
1098908274,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T114841.219Z,BUY,NL,N,N,23.90,EUR,3.9
1098908491,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,0.6
1098908492,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,0.1
1098908493,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,0.5
1098908494,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,5.0
1098908495,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,5.0
1098908496,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,5.0
1098908497,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115057.352Z,BUY,NL,N,N,21.98,EUR,3.8
1098908690,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.91,EUR,10.6
1098908691,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.90,EUR,8.0
1098908692,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.90,EUR,2.6
1098908693,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.90,EUR,8.0
1098908694,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.90,EUR,0.3
1098908695,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,BUY,NL,N,N,21.83,EUR,0.5
1098908695,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115323.946Z,SELL,NL,N,N,21.83,EUR,0.5
1098908777,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115446.388Z,BUY,NL,N,N,19.01,EUR,15.0
1098908777,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115446.388Z,SELL,NL,N,N,19.01,EUR,15.0
1098908778,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115447.040Z,BUY,NL,N,N,19.01,EUR,15.0
1098908778,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115447.040Z,SELL,NL,N,N,19.01,EUR,15.0
1098908779,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115448.854Z,BUY,NL,N,N,19.01,EUR,15.0
1098908779,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115448.854Z,SELL,NL,N,N,19.01,EUR,15.0
1098908780,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115450.049Z,BUY,NL,N,N,19.00,EUR,5.0
1098908780,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115450.049Z,SELL,NL,N,N,19.00,EUR,5.0
1098908784,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115456.450Z,BUY,NL,N,N,19.01,EUR,2.0
1098908784,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115456.450Z,SELL,NL,N,N,19.01,EUR,2.0
1098908785,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115456.450Z,BUY,NL,N,N,19.00,EUR,8.0
1098908785,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115456.450Z,SELL,NL,N,N,19.00,EUR,8.0
1098908788,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115457.872Z,BUY,NL,N,N,19.00,EUR,2.0
1098908788,Intraday_Hour_Power,20200320T120000Z,20200320T130000Z,N,20200320T115457.872Z,SELL,NL,N,N,19.00,EUR,2.0
1098908845,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115532.671Z,BUY,NL,Y,U,21.83,EUR,4.5
1098908846,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115532.671Z,BUY,NL,Y,U,21.83,EUR,1.0
1098908862,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115534.612Z,BUY,NL,Y,U,21.83,EUR,4.0
1098908863,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T115534.612Z,BUY,NL,Y,U,21.83,EUR,5.0
1098908926,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T115611.055Z,SELL,NL,N,N,26.83,EUR,5.0
1098908927,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T115611.055Z,SELL,NL,N,N,26.82,EUR,5.0
1098908936,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115620.164Z,BUY,NL,N,N,20.52,EUR,0.3
1098908937,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115620.164Z,BUY,NL,N,N,20.53,EUR,3.3
1098908938,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115620.164Z,BUY,NL,N,N,20.79,EUR,5.0
1098908939,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115620.270Z,BUY,NL,N,N,20.79,EUR,0.1
1098908941,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115621.068Z,BUY,NL,Y,U,20.79,EUR,3.0
1098908968,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115629.331Z,BUY,NL,N,N,20.80,EUR,0.5
1098908969,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115629.331Z,BUY,NL,N,N,20.80,EUR,2.8
1098909091,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115752.324Z,BUY,NL,N,Y,20.50,EUR,10.0
1098909102,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115757.232Z,SELL,NL,N,N,20.26,EUR,5.0
1098909103,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115757.384Z,SELL,NL,Y,U,20.26,EUR,5.0
1098909147,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T115822.934Z,SELL,NL,N,N,20.37,EUR,1.0
1098909148,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T115822.934Z,SELL,NL,N,N,20.37,EUR,10.0
1098909149,XBID_Hour_Power,20200320T220000Z,20200320T230000Z,N,20200320T115822.934Z,SELL,NL,Y,U,20.36,EUR,4.0
1098909204,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.579Z,BUY,NL,N,N,21.75,EUR,1.0
1098909205,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.579Z,BUY,NL,N,N,21.99,EUR,3.0
1098909206,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.579Z,BUY,NL,N,N,22.00,EUR,0.8
1098909207,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.579Z,BUY,NL,Y,U,22.03,EUR,1.0
1098909212,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.754Z,BUY,NL,N,N,22.03,EUR,0.4
1098909222,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.772Z,BUY,NL,N,N,22.03,EUR,5.0
1098909223,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.779Z,BUY,NL,N,N,22.03,EUR,2.0
1098909229,XBID_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T115902.824Z,BUY,NL,Y,U,22.03,EUR,1.8
1098909311,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T115926.417Z,SELL,NL,N,N,26.82,EUR,0.7
1098909623,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120510.170Z,SELL,NL,N,N,26.88,EUR,0.5
1098909650,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T120533.999Z,SELL,NL,N,N,20.89,EUR,5.0
1098909734,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T120619.085Z,BUY,NL,N,N,20.41,EUR,5.0
1098909762,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120636.360Z,SELL,NL,N,N,26.87,EUR,2.0
1098909803,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120656.793Z,SELL,NL,N,N,26.87,EUR,0.4
1098909899,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909900,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909901,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909902,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909903,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909904,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909905,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909906,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909907,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909908,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909909,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909910,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909911,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909912,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909913,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909914,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909915,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909916,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909917,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,4.5
1098909918,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120815.384Z,SELL,NL,N,N,26.88,EUR,0.5
1098909963,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T120838.449Z,BUY,NL,N,Y,20.93,EUR,5.0
1098909964,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T120838.469Z,BUY,NL,N,N,20.93,EUR,0.3
1098909977,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T120840.356Z,BUY,NL,N,Y,20.93,EUR,2.4
1098910067,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120859.591Z,SELL,NL,N,N,26.74,EUR,2.8
1098910068,XBID_Hour_Power,20200320T170000Z,20200320T180000Z,N,20200320T120859.591Z,SELL,NL,N,N,26.88,EUR,3.9
1098910366,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121018.702Z,BUY,NL,N,N,20.41,EUR,2.7
1098910367,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121018.971Z,BUY,NL,N,N,20.41,EUR,3.6
1098910384,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121024.270Z,BUY,NL,N,N,20.41,EUR,3.6
1098910385,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121024.827Z,BUY,NL,N,N,20.41,EUR,3.4
1098910398,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121031.285Z,BUY,NL,N,N,20.91,EUR,0.5
1098910399,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121031.285Z,BUY,NL,N,N,20.98,EUR,0.3
1098910400,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121031.285Z,BUY,NL,N,N,20.99,EUR,4.2
1098910401,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121031.502Z,BUY,NL,N,N,20.99,EUR,5.0
1098910412,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121059.993Z,BUY,NL,N,N,20.79,EUR,9.8
1098910466,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121130.068Z,BUY,NL,N,N,20.90,EUR,0.3
1098910468,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121130.179Z,BUY,NL,N,N,20.93,EUR,2.0
1098910520,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121138.887Z,BUY,NL,N,N,20.78,EUR,0.1
1098910521,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121138.887Z,BUY,NL,N,N,20.92,EUR,0.3
1098910522,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121138.887Z,BUY,NL,N,N,20.93,EUR,4.6
1098910523,XBID_Hour_Power,20200320T150000Z,20200320T160000Z,N,20200320T121138.887Z,BUY,NL,N,N,20.93,EUR,5.0
1098910532,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121145.634Z,BUY,NL,N,N,20.94,EUR,10.0
1098910533,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121145.634Z,BUY,NL,N,Y,20.93,EUR,1.2
1098910536,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121154.141Z,BUY,NL,N,N,20.94,EUR,1.2
1098910541,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121154.714Z,BUY,NL,N,N,20.94,EUR,1.2
1098910542,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121155.376Z,BUY,NL,N,N,20.94,EUR,1.2
1098910543,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121155.936Z,BUY,NL,N,N,20.94,EUR,1.2
1098910544,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121156.696Z,BUY,NL,N,N,20.94,EUR,1.2
1098910545,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121157.065Z,BUY,NL,N,N,20.94,EUR,1.2
1098910548,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121157.655Z,BUY,NL,N,N,20.94,EUR,1.2
1098910549,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121158.215Z,BUY,NL,N,N,20.94,EUR,1.2
1098910552,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121158.774Z,BUY,NL,N,N,20.94,EUR,1.2
1098910553,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121159.344Z,BUY,NL,N,N,20.94,EUR,1.2
1098910554,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121159.915Z,BUY,NL,N,N,20.94,EUR,1.2
1098910558,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121200.699Z,BUY,NL,N,N,20.94,EUR,0.6
1098910559,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121201.229Z,BUY,NL,N,N,20.94,EUR,1.2
1098910560,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121201.786Z,BUY,NL,N,N,20.94,EUR,1.2
1098910561,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121202.345Z,BUY,NL,N,N,20.94,EUR,1.2
1098910566,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121204.216Z,BUY,NL,N,N,20.94,EUR,0.6
1098910567,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121204.738Z,BUY,NL,N,N,20.93,EUR,1.2
1098910568,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121205.288Z,BUY,NL,N,N,20.94,EUR,1.2
1098910569,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121205.839Z,BUY,NL,N,N,20.94,EUR,1.2
1098910570,XBID_Hour_Power,20200320T140000Z,20200320T150000Z,N,20200320T121206.405Z,BUY,NL,N,N,20.94,EUR,1.0
1098910617,XBID_Hour_Power,20200320T160000Z,20200320T170000Z,N,20200320T121242.260Z,BUY,NL,Y,U,24.16,EUR,1.3
1098910631,Intraday_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T121254.298Z,BUY,NL,N,N,28.99,EUR,10.0
1098910631,Intraday_Hour_Power,20200320T130000Z,20200320T140000Z,N,20200320T121254.298Z,SELL,NL,N,N,28.99,EUR,10.0
