TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141740287,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121422.355Z,SELL,NL,N,N,332.00,EUR,1.5
1141740297,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T121427.698Z,BUY,NL,N,N,200.42,EUR,1.3
1141740297,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T121427.698Z,SELL,NL,N,N,200.42,EUR,1.3
1141740384,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121519.890Z,BUY,NL,N,N,210.03,EUR,1.0
1141740384,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121519.890Z,SELL,NL,N,N,210.03,EUR,1.0
1141740385,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121519.890Z,BUY,NL,N,N,215.12,EUR,2.8
1141740385,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121519.890Z,SELL,NL,N,N,215.12,EUR,2.8
1141740388,XBID_Hour_Power,20201207T210000Z,20201207T220000Z,N,20201207T121523.323Z,BUY,NL,N,N,46.51,EUR,4.0
1141740472,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121607.544Z,BUY,NL,N,N,226.50,EUR,1.7
1141740472,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121607.544Z,SELL,NL,N,N,226.50,EUR,1.7
1141740475,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121612.423Z,BUY,NL,N,N,226.50,EUR,1.5
1141740475,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121612.423Z,SELL,NL,N,N,226.50,EUR,1.5
1141740476,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,BUY,NL,N,N,226.50,EUR,1.8
1141740476,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,SELL,NL,N,N,226.50,EUR,1.8
1141740477,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,BUY,NL,N,N,226.50,EUR,1.8
1141740477,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,SELL,NL,N,N,226.50,EUR,1.8
1141740478,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,BUY,NL,N,N,226.00,EUR,7.2
1141740478,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,SELL,NL,N,N,226.00,EUR,7.2
1141740479,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,BUY,NL,N,N,225.00,EUR,2.1
1141740479,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121613.778Z,SELL,NL,N,N,225.00,EUR,2.1
1141740480,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121614.046Z,BUY,NL,N,N,220.00,EUR,5.0
1141740480,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121614.046Z,SELL,NL,N,N,220.00,EUR,5.0
1141740481,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121614.368Z,BUY,NL,N,N,220.00,EUR,2.1
1141740481,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121614.368Z,SELL,NL,N,N,220.00,EUR,2.1
1141740485,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.400Z,BUY,NL,N,N,225.00,EUR,2.9
1141740485,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.400Z,SELL,NL,N,N,225.00,EUR,2.9
1141740486,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.717Z,BUY,NL,N,N,225.00,EUR,2.1
1141740486,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.717Z,SELL,NL,N,N,225.00,EUR,2.1
1141740487,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.717Z,BUY,NL,N,N,225.00,EUR,2.9
1141740487,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.717Z,SELL,NL,N,N,225.00,EUR,2.9
1141740488,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.972Z,BUY,NL,N,N,225.00,EUR,2.1
1141740488,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.972Z,SELL,NL,N,N,225.00,EUR,2.1
1141740489,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.972Z,BUY,NL,N,N,225.00,EUR,2.9
1141740489,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121622.972Z,SELL,NL,N,N,225.00,EUR,2.9
1141740490,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.404Z,BUY,NL,N,N,225.00,EUR,2.1
1141740490,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.404Z,SELL,NL,N,N,225.00,EUR,2.1
1141740491,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.404Z,BUY,NL,N,N,225.00,EUR,2.9
1141740491,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.404Z,SELL,NL,N,N,225.00,EUR,2.9
1141740492,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.771Z,BUY,NL,N,N,225.00,EUR,2.1
1141740492,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.771Z,SELL,NL,N,N,225.00,EUR,2.1
1141740493,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.771Z,BUY,NL,N,N,225.00,EUR,2.9
1141740493,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121623.771Z,SELL,NL,N,N,225.00,EUR,2.9
1141740494,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.029Z,BUY,NL,N,N,225.00,EUR,2.1
1141740494,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.029Z,SELL,NL,N,N,225.00,EUR,2.1
1141740495,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.029Z,BUY,NL,N,N,225.00,EUR,2.9
1141740495,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.029Z,SELL,NL,N,N,225.00,EUR,2.9
1141740496,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.470Z,BUY,NL,N,N,225.00,EUR,2.1
1141740496,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.470Z,SELL,NL,N,N,225.00,EUR,2.1
1141740497,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.470Z,BUY,NL,N,N,225.00,EUR,0.9
1141740497,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121624.470Z,SELL,NL,N,N,225.00,EUR,0.9
1141740502,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121630.849Z,BUY,NL,N,N,200.00,EUR,1.0
1141740502,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121630.849Z,SELL,NL,N,N,200.00,EUR,1.0
1141740518,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740518,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740519,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740519,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740520,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740520,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740521,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740521,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740522,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740522,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740523,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740523,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740524,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740524,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740525,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740525,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740526,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740526,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740527,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740527,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740528,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740528,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740529,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740529,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740530,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,BUY,NL,N,N,318.00,EUR,5.0
1141740530,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121643.433Z,SELL,NL,N,N,318.00,EUR,5.0
1141740600,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121728.834Z,BUY,NL,N,N,200.00,EUR,1.2
1141740600,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121728.834Z,SELL,NL,N,N,200.00,EUR,1.2
1141740644,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121737.070Z,BUY,NL,N,N,200.00,EUR,1.9
1141740644,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121737.070Z,SELL,NL,N,N,200.00,EUR,1.9
1141740645,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,BUY,NL,N,N,188.01,EUR,0.2
1141740645,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,SELL,NL,N,N,188.01,EUR,0.2
1141740646,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,BUY,NL,N,N,188.00,EUR,6.0
1141740646,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,SELL,NL,N,N,188.00,EUR,6.0
1141740647,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,BUY,NL,N,N,185.00,EUR,10.7
1141740647,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121737.455Z,SELL,NL,N,N,185.00,EUR,10.7
1141740650,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121739.865Z,BUY,NL,N,N,200.00,EUR,15.9
1141740650,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121739.865Z,SELL,NL,N,N,200.00,EUR,15.9
1141740659,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121745.001Z,BUY,NL,N,N,185.00,EUR,9.8
1141740659,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T121745.001Z,SELL,NL,N,N,185.00,EUR,9.8
1141740661,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121745.210Z,BUY,NL,N,N,200.00,EUR,1.5
1141740661,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T121745.210Z,SELL,NL,N,N,200.00,EUR,1.5
1141740967,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,BUY,NL,N,N,319.00,EUR,5.0
1141740967,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,SELL,NL,N,N,319.00,EUR,5.0
1141740968,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,BUY,NL,N,N,319.00,EUR,5.0
1141740968,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,SELL,NL,N,N,319.00,EUR,5.0
1141740969,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,BUY,NL,N,N,319.00,EUR,5.0
1141740969,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,SELL,NL,N,N,319.00,EUR,5.0
1141740970,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,BUY,NL,N,N,319.00,EUR,5.0
1141740970,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121816.570Z,SELL,NL,N,N,319.00,EUR,5.0
1141741081,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,BUY,NL,N,N,324.01,EUR,5.3
1141741081,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,SELL,NL,N,N,324.01,EUR,5.3
1141741082,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,BUY,NL,N,N,324.01,EUR,5.3
1141741082,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,SELL,NL,N,N,324.01,EUR,5.3
1141741083,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,BUY,NL,N,N,324.01,EUR,4.4
1141741083,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T121831.989Z,SELL,NL,N,N,324.01,EUR,4.4
1141741444,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122039.410Z,BUY,NL,N,N,160.00,EUR,0.6
1141741444,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122039.410Z,SELL,NL,N,N,160.00,EUR,0.6
1141741472,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,BUY,NL,N,N,332.00,EUR,1.5
1141741472,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,SELL,NL,N,N,332.00,EUR,1.5
1141741473,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,BUY,NL,N,N,332.00,EUR,1.5
1141741473,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,SELL,NL,N,N,332.00,EUR,1.5
1141741474,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,BUY,NL,N,N,333.00,EUR,0.3
1141741474,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,SELL,NL,N,N,333.00,EUR,0.3
1141741475,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,BUY,NL,N,N,333.00,EUR,3.1
1141741475,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122044.179Z,SELL,NL,N,N,333.00,EUR,3.1
1141741477,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122046.120Z,BUY,NL,N,N,160.00,EUR,1.8
1141741477,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122046.120Z,SELL,NL,N,N,160.00,EUR,1.8
1141741495,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122052.625Z,BUY,NL,N,N,160.00,EUR,0.6
1141741495,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122052.625Z,SELL,NL,N,N,160.00,EUR,0.6
1141741617,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122112.843Z,BUY,NL,N,N,200.00,EUR,3.1
1141741617,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122112.843Z,SELL,NL,N,N,200.00,EUR,3.1
1141741627,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122120.213Z,BUY,NL,N,N,200.00,EUR,1.5
1141741627,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122120.213Z,SELL,NL,N,N,200.00,EUR,1.5
1141741638,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122126.125Z,BUY,NL,N,N,200.00,EUR,1.5
1141741638,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122126.125Z,SELL,NL,N,N,200.00,EUR,1.5
1141741826,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122219.305Z,BUY,NL,N,N,350.00,EUR,5.0
1141741826,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122219.305Z,SELL,NL,N,N,350.00,EUR,5.0
1141741927,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122304.002Z,BUY,NL,Y,U,200.00,EUR,3.9
1141741928,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122304.002Z,BUY,NL,Y,U,200.00,EUR,1.1
1141742116,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122423.654Z,BUY,NL,N,N,348.01,EUR,0.4
1141742116,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122423.654Z,SELL,NL,N,N,348.01,EUR,0.4
1141742137,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122435.890Z,BUY,NL,N,N,162.00,EUR,0.4
1141742137,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122435.890Z,SELL,NL,N,N,162.00,EUR,0.4
1141742201,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122448.872Z,BUY,NL,N,N,200.00,EUR,3.9
1141742201,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122448.872Z,SELL,NL,N,N,200.00,EUR,3.9
1141742202,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122448.872Z,BUY,NL,N,N,200.00,EUR,10.0
1141742202,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122448.872Z,SELL,NL,N,N,200.00,EUR,10.0
1141742278,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,10.0
1141742278,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,10.0
1141742279,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,5.0
1141742279,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,5.0
1141742280,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,10.0
1141742280,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,10.0
1141742281,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,10.0
1141742281,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,10.0
1141742282,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,10.0
1141742282,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,10.0
1141742283,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,BUY,NL,N,N,200.00,EUR,5.0
1141742283,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122512.392Z,SELL,NL,N,N,200.00,EUR,5.0
1141742321,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T122537.062Z,BUY,NL,N,N,206.41,EUR,0.4
1141742321,XBID_Hour_Power,20201207T160000Z,20201207T170000Z,N,20201207T122537.062Z,SELL,NL,N,N,206.41,EUR,0.4
1141742703,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122726.453Z,BUY,NL,N,N,200.00,EUR,0.4
1141742703,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T122726.453Z,SELL,NL,N,N,200.00,EUR,0.4
1141742721,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122749.982Z,BUY,NL,N,N,201.00,EUR,10.0
1141742721,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T122749.982Z,SELL,NL,N,N,201.00,EUR,10.0
1141742766,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T122752.926Z,BUY,NL,N,N,90.51,EUR,0.8
1141742766,XBID_Hour_Power,20201207T180000Z,20201207T190000Z,N,20201207T122752.926Z,SELL,NL,N,N,90.51,EUR,0.8
1141743017,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122930.020Z,BUY,NL,N,N,350.00,EUR,1.0
1141743017,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122930.020Z,SELL,NL,N,N,350.00,EUR,1.0
1141743018,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122930.458Z,BUY,NL,N,N,350.00,EUR,1.3
1141743018,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122930.458Z,SELL,NL,N,N,350.00,EUR,1.3
1141743025,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122935.991Z,BUY,NL,N,N,350.00,EUR,2.7
1141743025,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T122935.991Z,SELL,NL,N,N,350.00,EUR,2.7
1141743190,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T123122.538Z,BUY,NL,N,N,395.00,EUR,5.0
1141743190,XBID_Hour_Power,20201207T150000Z,20201207T160000Z,N,20201207T123122.538Z,SELL,NL,N,N,395.00,EUR,5.0
1141743222,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123220.977Z,BUY,NL,N,N,241.24,EUR,1.5
1141743222,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123220.977Z,SELL,NL,N,N,241.24,EUR,1.5
1141743227,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123224.341Z,BUY,NL,N,N,250.00,EUR,3.5
1141743227,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123224.341Z,SELL,NL,N,N,250.00,EUR,3.5
1141743228,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123225.605Z,BUY,NL,N,N,250.00,EUR,5.0
1141743228,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123225.605Z,SELL,NL,N,N,250.00,EUR,5.0
1141743230,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123226.726Z,BUY,NL,N,N,250.00,EUR,5.0
1141743230,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123226.726Z,SELL,NL,N,N,250.00,EUR,5.0
1141743232,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123228.906Z,BUY,NL,N,N,250.00,EUR,5.0
1141743232,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123228.906Z,SELL,NL,N,N,250.00,EUR,5.0
1141743233,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123230.052Z,BUY,NL,N,N,250.00,EUR,5.0
1141743233,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123230.052Z,SELL,NL,N,N,250.00,EUR,5.0
1141743234,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123231.197Z,BUY,NL,N,N,250.00,EUR,5.0
1141743234,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123231.197Z,SELL,NL,N,N,250.00,EUR,5.0
1141743236,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.029Z,BUY,NL,N,N,247.99,EUR,5.0
1141743236,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.029Z,SELL,NL,N,N,247.99,EUR,5.0
1141743237,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.433Z,BUY,NL,N,N,245.40,EUR,5.0
1141743237,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.433Z,SELL,NL,N,N,245.40,EUR,5.0
1141743238,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.752Z,BUY,NL,N,N,245.40,EUR,5.0
1141743238,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.752Z,SELL,NL,N,N,245.40,EUR,5.0
1141743239,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.971Z,BUY,NL,N,N,247.99,EUR,5.0
1141743239,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123233.971Z,SELL,NL,N,N,247.99,EUR,5.0
1141743240,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123234.208Z,BUY,NL,N,N,247.99,EUR,5.0
1141743240,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123234.208Z,SELL,NL,N,N,247.99,EUR,5.0
1141743259,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123245.321Z,BUY,NL,N,N,247.50,EUR,0.7
1141743259,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123245.321Z,SELL,NL,N,N,247.50,EUR,0.7
1141743285,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123307.899Z,BUY,NL,N,N,250.00,EUR,5.0
1141743285,XBID_Hour_Power,20201207T140000Z,20201207T150000Z,N,20201207T123307.899Z,SELL,NL,N,N,250.00,EUR,5.0
1141743286,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123308.566Z,BUY,NL,N,N,247.50,EUR,5.0
1141743286,Intraday_Hour_Power,20201207T130000Z,20201207T140000Z,N,20201207T123308.566Z,SELL,NL,N,N,247.50,EUR,5.0
