TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099173467,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,N,N,25.33,EUR,5.0
1099173468,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,Y,U,25.37,EUR,5.0
1099173469,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,Y,U,25.37,EUR,5.0
1099173470,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,Y,U,25.37,EUR,5.0
1099173471,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,N,N,25.40,EUR,0.2
1099173472,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.130Z,BUY,NL,Y,U,26.50,EUR,14.8
1099173473,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142424.312Z,BUY,NL,Y,U,26.50,EUR,9.0
1099173476,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,25.61,EUR,5.0
1099173477,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,25.61,EUR,1.0
1099173478,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,25.62,EUR,5.0
1099173479,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,Y,U,26.50,EUR,9.7
1099173480,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,26.60,EUR,0.6
1099173481,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,26.70,EUR,5.0
1099173481,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,SELL,NL,N,N,26.70,EUR,5.0
1099173482,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,26.70,EUR,5.0
1099173482,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,SELL,NL,N,N,26.70,EUR,5.0
1099173483,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,26.70,EUR,5.0
1099173483,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,SELL,NL,N,N,26.70,EUR,5.0
1099173484,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,BUY,NL,N,N,26.70,EUR,3.7
1099173484,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142429.442Z,SELL,NL,N,N,26.70,EUR,3.7
1099173536,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,23.80,EUR,0.7
1099173537,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,23.89,EUR,1.0
1099173538,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,23.90,EUR,5.0
1099173539,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,23.90,EUR,0.2
1099173540,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,Y,U,24.00,EUR,5.3
1099173541,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,24.10,EUR,0.2
1099173542,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,24.10,EUR,4.0
1099173543,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.304Z,BUY,NL,N,N,24.19,EUR,3.0
1099173544,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T142438.484Z,BUY,NL,Y,U,24.19,EUR,10.6
1099173714,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,1.3
1099173715,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,5.0
1099173716,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,5.0
1099173717,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,5.0
1099173718,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,5.0
1099173719,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,5.0
1099173720,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142623.021Z,SELL,NL,N,N,26.70,EUR,4.9
1099173723,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T142630.433Z,SELL,NL,N,N,26.70,EUR,0.1
1099173839,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T142706.461Z,BUY,NL,N,N,-5.64,EUR,10.0
1099173839,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T142706.461Z,SELL,NL,N,N,-5.64,EUR,10.0
1099173936,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T142756.933Z,BUY,NL,N,N,-24.00,EUR,10.0
1099173936,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T142756.933Z,SELL,NL,N,N,-24.00,EUR,10.0
1099174038,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T142908.345Z,SELL,NL,N,N,16.40,EUR,4.0
1099174184,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143141.728Z,SELL,NL,N,Y,16.50,EUR,2.3
1099174197,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143151.265Z,SELL,NL,N,N,16.90,EUR,4.0
1099174284,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143253.073Z,SELL,NL,Y,U,18.84,EUR,10.0
1099174296,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143308.291Z,SELL,NL,Y,U,18.79,EUR,2.0
1099174324,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143346.131Z,SELL,NL,Y,U,18.77,EUR,9.8
1099174331,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174332,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174333,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174334,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174335,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174336,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,5.0
1099174337,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143348.617Z,SELL,NL,N,N,25.90,EUR,4.8
1099174348,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143359.631Z,SELL,NL,N,N,25.90,EUR,0.2
1099174349,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143359.631Z,SELL,NL,N,N,25.90,EUR,5.0
1099174350,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143359.631Z,SELL,NL,N,N,25.90,EUR,4.8
1099174379,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143450.275Z,SELL,NL,N,N,25.90,EUR,0.2
1099174380,XBID_Hour_Power,20200322T170000Z,20200322T180000Z,N,20200322T143450.275Z,SELL,NL,N,N,25.90,EUR,5.0
1099174428,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143530.928Z,BUY,NL,N,N,17.71,EUR,10.0
1099174459,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143539.567Z,SELL,NL,Y,U,18.77,EUR,0.1
1099174460,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143539.567Z,SELL,NL,Y,U,18.77,EUR,5.0
1099174461,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143539.567Z,SELL,NL,Y,U,18.77,EUR,4.9
1099174607,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143612.532Z,SELL,NL,N,N,19.39,EUR,8.6
1099174621,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143624.252Z,SELL,NL,N,N,19.59,EUR,10.0
1099174623,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143627.681Z,SELL,NL,N,N,19.59,EUR,10.0
1099174707,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T143711.514Z,SELL,NL,N,N,19.07,EUR,10.0
1099174709,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T143712.045Z,SELL,NL,N,N,19.07,EUR,1.0
1099174710,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T143712.412Z,SELL,NL,N,Y,19.06,EUR,1.0
1099174712,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T143717.693Z,SELL,NL,N,N,19.06,EUR,5.0
1099174713,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T143717.693Z,SELL,NL,N,N,19.06,EUR,5.0
1099174733,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,3.5
1099174734,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174735,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174736,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,0.5
1099174737,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,4.5
1099174738,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174739,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,4.5
1099174740,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,0.5
1099174741,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174742,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174743,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,3.5
1099174744,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,1.5
1099174745,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174746,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174747,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,2.5
1099174748,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,2.5
1099174749,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174750,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,5.0
1099174751,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143723.024Z,SELL,NL,Y,U,18.78,EUR,1.5
1099174980,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143909.208Z,SELL,NL,N,N,19.09,EUR,5.0
1099174981,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143909.208Z,SELL,NL,N,N,19.09,EUR,5.0
1099174998,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143919.974Z,SELL,NL,N,N,19.09,EUR,2.0
1099174999,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T143919.974Z,SELL,NL,N,N,19.09,EUR,3.6
1099175076,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,Y,U,19.30,EUR,8.0
1099175077,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.50,EUR,0.5
1099175078,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.59,EUR,3.0
1099175079,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.60,EUR,1.0
1099175080,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,Y,U,19.70,EUR,4.8
1099175081,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175082,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175083,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175084,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175085,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175086,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,5.0
1099175087,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144023.418Z,BUY,NL,N,N,19.90,EUR,2.7
1099175147,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T144126.085Z,BUY,NL,N,N,-19.00,EUR,5.0
1099175147,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T144126.085Z,SELL,NL,N,N,-19.00,EUR,5.0
1099175236,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T144236.450Z,SELL,NL,N,N,19.22,EUR,10.0
1099175282,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144314.168Z,BUY,NL,Y,U,18.70,EUR,10.0
1099175284,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144315.949Z,BUY,NL,Y,U,18.70,EUR,10.0
1099175285,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144316.727Z,BUY,NL,Y,U,18.70,EUR,8.4
1099175300,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.1
1099175301,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.9
1099175304,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175305,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175306,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175307,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175308,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175309,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175310,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175311,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175312,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175313,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175314,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175315,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175316,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175317,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175318,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175319,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175320,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,3.1
1099175321,XBID_Hour_Power,20200322T180000Z,20200322T190000Z,N,20200322T144331.080Z,SELL,NL,N,N,27.80,EUR,1.9
1099175335,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144344.697Z,SELL,NL,N,N,19.33,EUR,4.4
1099175336,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144344.703Z,SELL,NL,N,N,19.33,EUR,5.6
1099175340,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144345.531Z,SELL,NL,N,N,19.39,EUR,1.0
1099175344,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144347.621Z,SELL,NL,N,N,19.39,EUR,1.0
1099175363,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144351.727Z,SELL,NL,N,N,19.39,EUR,10.0
1099175518,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T144440.467Z,SELL,NL,N,N,19.66,EUR,10.0
1099175752,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,N,N,18.90,EUR,0.1
1099175753,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,Y,U,18.90,EUR,0.5
1099175754,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,Y,U,18.90,EUR,0.2
1099175755,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,BUY,NL,N,N,18.70,EUR,10.0
1099175755,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,N,N,18.70,EUR,10.0
1099175756,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,N,N,18.69,EUR,10.0
1099175757,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,N,N,18.50,EUR,0.9
1099175758,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144600.970Z,SELL,NL,Y,U,18.50,EUR,0.1
1099175772,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144616.262Z,SELL,NL,N,N,18.60,EUR,2.0
1099175773,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144616.262Z,SELL,NL,N,N,18.60,EUR,1.0
1099175775,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144619.948Z,BUY,NL,N,N,18.01,EUR,18.0
1099175779,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144626.355Z,SELL,NL,N,N,18.60,EUR,0.2
1099175780,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144626.355Z,SELL,NL,N,N,18.86,EUR,4.8
1099175781,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144626.355Z,SELL,NL,N,N,18.86,EUR,1.0
1099175799,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144642.304Z,BUY,NL,Y,U,18.21,EUR,10.0
1099175804,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144646.398Z,SELL,NL,N,N,18.86,EUR,5.0
1099175805,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144646.398Z,SELL,NL,N,N,18.86,EUR,1.0
1099175811,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144656.611Z,SELL,NL,N,N,18.86,EUR,5.0
1099175812,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144656.611Z,SELL,NL,N,N,18.86,EUR,1.0
1099175819,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144707.382Z,SELL,NL,N,N,18.86,EUR,5.0
1099175820,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144707.382Z,SELL,NL,N,N,18.86,EUR,1.0
1099175823,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144718.553Z,SELL,NL,N,N,18.86,EUR,5.0
1099175824,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144718.553Z,SELL,NL,N,N,18.86,EUR,1.0
1099175834,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144724.953Z,BUY,NL,N,N,18.41,EUR,10.0
1099175840,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144728.780Z,SELL,NL,N,N,18.86,EUR,5.0
1099175841,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144728.780Z,SELL,NL,N,N,18.86,EUR,1.0
1099175878,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144756.767Z,BUY,NL,N,N,18.01,EUR,16.2
1099175895,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T144824.431Z,SELL,NL,N,N,20.37,EUR,3.5
1099175902,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144827.898Z,SELL,NL,N,N,19.08,EUR,5.0
1099175903,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144827.898Z,SELL,NL,N,N,19.08,EUR,0.2
1099175919,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144849.333Z,SELL,NL,N,N,19.08,EUR,5.0
1099175920,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144849.333Z,SELL,NL,N,N,19.08,EUR,1.0
1099175950,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144925.718Z,BUY,NL,Y,U,17.75,EUR,2.5
1099175997,XBID_Hour_Power,20200322T200000Z,20200322T210000Z,N,20200322T144951.443Z,BUY,NL,N,N,17.51,EUR,3.5
1099176000,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144957.732Z,BUY,NL,N,N,18.18,EUR,4.0
1099176001,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T144957.732Z,BUY,NL,N,N,18.49,EUR,1.0
1099176119,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145144.369Z,BUY,NL,N,N,17.77,EUR,20.0
1099176189,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145243.875Z,BUY,NL,Y,U,16.95,EUR,10.0
1099176214,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T145318.068Z,BUY,NL,N,N,-18.99,EUR,10.0
1099176214,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T145318.068Z,SELL,NL,N,N,-18.99,EUR,10.0
1099176216,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T145328.244Z,BUY,NL,N,N,-19.00,EUR,15.0
1099176216,Intraday_Hour_Power,20200322T150000Z,20200322T160000Z,N,20200322T145328.244Z,SELL,NL,N,N,-19.00,EUR,15.0
1099176301,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145439.717Z,BUY,NL,Y,U,14.85,EUR,9.9
1099176592,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145642.637Z,SELL,NL,Y,U,17.50,EUR,5.0
1099176593,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145642.637Z,SELL,NL,Y,U,17.50,EUR,5.0
1099176594,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145642.637Z,SELL,NL,Y,U,17.50,EUR,5.0
1099176595,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145642.637Z,SELL,NL,Y,U,17.50,EUR,1.0
1099176616,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T145657.770Z,SELL,NL,N,N,23.40,EUR,5.0
1099176617,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T145657.770Z,SELL,NL,N,N,23.40,EUR,5.0
1099176618,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T145657.770Z,SELL,NL,N,N,23.40,EUR,4.0
1099176652,XBID_Hour_Power,20200322T220000Z,20200322T230000Z,N,20200322T145712.467Z,SELL,NL,N,N,16.50,EUR,2.2
1099176672,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145737.549Z,SELL,NL,Y,U,17.60,EUR,0.9
1099176697,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145757.997Z,SELL,NL,N,N,17.10,EUR,5.0
1099176698,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145757.997Z,SELL,NL,N,N,17.10,EUR,5.0
1099176699,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145757.997Z,SELL,NL,N,N,17.10,EUR,5.0
1099176700,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145757.997Z,SELL,NL,N,N,17.10,EUR,5.0
1099176726,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145823.086Z,SELL,NL,N,N,17.00,EUR,0.6
1099176727,XBID_Hour_Power,20200322T160000Z,20200322T170000Z,N,20200322T145823.524Z,SELL,NL,N,N,17.00,EUR,0.1
1099176757,XBID_Hour_Power,20200322T190000Z,20200322T200000Z,N,20200322T145856.775Z,BUY,NL,N,N,23.30,EUR,1.0
