TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136486905,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486906,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
1136486907,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486908,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
1136486909,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486910,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
1136486911,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486912,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,4.7
1136486913,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.78,EUR,0.3
1136486914,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.89,EUR,4.7
1136486915,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.89,EUR,0.3
1136486916,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.89,EUR,1.0
1136486917,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.90,EUR,1.4
1136486918,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.90,EUR,2.3
1136486919,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,54.90,EUR,2.7
1136486920,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,2.3
1136486921,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,5.0
1136486922,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,3.7
1136486923,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,1.3
1136486924,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,1.4
1136486925,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,N,N,55.00,EUR,0.5
1136486926,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124544.522Z,BUY,NL,Y,U,55.00,EUR,0.2
1136486934,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124546.506Z,BUY,NL,N,N,55.00,EUR,0.2
1136486940,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124547.829Z,BUY,NL,Y,U,55.00,EUR,2.7
1136486941,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124547.910Z,BUY,NL,N,N,55.00,EUR,5.0
1136486942,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124548.555Z,BUY,NL,N,N,55.08,EUR,0.7
1136486943,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124548.555Z,BUY,NL,N,N,55.09,EUR,4.3
1136486944,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124548.555Z,BUY,NL,N,N,55.09,EUR,0.7
1136486945,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124548.555Z,BUY,NL,N,N,55.09,EUR,1.0
1136486947,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,49.98,EUR,0.7
1136486948,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,49.99,EUR,5.0
1136486949,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,49.99,EUR,1.0
1136486950,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,50.00,EUR,4.0
1136486951,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,50.00,EUR,2.0
1136486952,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124549.203Z,BUY,NL,N,N,50.00,EUR,5.0
1136486953,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124549.291Z,BUY,NL,N,N,55.10,EUR,1.0
1136486955,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124549.896Z,BUY,NL,N,N,55.10,EUR,2.1
1136486969,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.20,EUR,0.2
1136486970,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.37,EUR,1.0
1136486971,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.53,EUR,5.0
1136486972,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.69,EUR,5.0
1136486973,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.85,EUR,5.0
1136486974,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.88,EUR,0.2
1136486975,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.241Z,BUY,NL,N,N,55.89,EUR,3.0
1136486976,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.357Z,BUY,NL,N,N,55.89,EUR,4.1
1136487005,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124552.374Z,BUY,NL,N,N,55.89,EUR,1.5
1136487015,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,55.89,EUR,0.7
1136487016,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,55.90,EUR,0.2
1136487017,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,55.95,EUR,0.2
1136487018,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,55.95,EUR,0.1
1136487019,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,55.99,EUR,0.4
1136487020,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,56.00,EUR,3.4
1136487021,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,56.00,EUR,1.6
1136487022,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124557.832Z,BUY,NL,N,N,56.00,EUR,1.0
1136487031,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124601.600Z,BUY,NL,N,N,56.01,EUR,4.6
1136487047,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124604.607Z,BUY,NL,N,N,56.16,EUR,0.5
1136487048,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124604.607Z,BUY,NL,N,N,56.17,EUR,4.5
1136487049,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124604.607Z,BUY,NL,N,N,56.17,EUR,0.5
1136487050,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124604.911Z,BUY,NL,N,N,56.20,EUR,0.1
1136487051,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124605.822Z,BUY,NL,N,N,56.20,EUR,4.4
1136487052,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124605.822Z,BUY,NL,N,N,56.20,EUR,0.6
1136487053,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124605.822Z,BUY,NL,N,N,56.20,EUR,1.0
1136487060,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124606.794Z,BUY,NL,N,N,56.20,EUR,0.5
1136487068,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124611.205Z,BUY,NL,N,N,56.20,EUR,2.9
1136487069,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124611.205Z,BUY,NL,N,N,56.20,EUR,5.0
1136487070,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124611.205Z,BUY,NL,N,N,56.20,EUR,5.0
1136487071,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124611.205Z,BUY,NL,N,N,56.20,EUR,5.0
1136487072,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124611.205Z,BUY,NL,N,N,56.20,EUR,2.1
1136487073,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124611.787Z,BUY,NL,Y,U,51.80,EUR,2.3
1136487076,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124615.236Z,BUY,NL,N,N,56.32,EUR,2.6
1136487077,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124615.236Z,BUY,NL,N,N,56.33,EUR,0.1
1136487078,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124615.236Z,BUY,NL,N,N,56.33,EUR,2.3
1136487079,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124615.236Z,BUY,NL,N,N,56.33,EUR,2.7
1136487088,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124620.343Z,BUY,NL,N,N,56.40,EUR,1.7
1136487147,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124629.916Z,BUY,NL,N,N,56.49,EUR,5.0
1136487149,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124634.224Z,BUY,NL,N,N,56.65,EUR,5.0
1136487150,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124634.224Z,BUY,NL,N,N,56.81,EUR,0.5
1136487158,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124637.670Z,BUY,NL,N,N,56.81,EUR,4.5
1136487159,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124637.670Z,BUY,NL,N,N,56.90,EUR,0.5
1136487160,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124637.670Z,BUY,NL,N,N,56.90,EUR,1.1
1136487161,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124637.670Z,BUY,NL,N,N,56.90,EUR,0.5
1136487163,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124639.096Z,BUY,NL,N,N,56.90,EUR,0.1
1136487165,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487166,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487167,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487168,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487169,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487170,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,Y,U,56.96,EUR,5.0
1136487171,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,56.97,EUR,5.0
1136487172,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487173,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487174,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487175,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487176,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487177,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487178,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487179,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487180,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487181,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.021Z,BUY,NL,N,N,57.00,EUR,5.0
1136487182,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124643.165Z,BUY,NL,N,N,57.00,EUR,2.0
1136487191,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.08,EUR,0.2
1136487192,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.13,EUR,4.8
1136487193,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.13,EUR,0.2
1136487194,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.13,EUR,4.8
1136487195,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.13,EUR,0.2
1136487196,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.170Z,BUY,NL,N,N,57.15,EUR,1.6
1136487198,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124646.304Z,BUY,NL,N,N,57.20,EUR,1.0
1136487208,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124647.808Z,BUY,NL,N,N,57.20,EUR,0.1
1136487209,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124648.460Z,BUY,NL,N,N,57.20,EUR,2.1
1136487210,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124648.460Z,BUY,NL,N,N,57.20,EUR,5.0
1136487211,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124648.460Z,BUY,NL,N,N,57.20,EUR,5.0
1136487212,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124648.460Z,BUY,NL,N,N,57.20,EUR,5.0
1136487213,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124648.460Z,BUY,NL,N,N,57.20,EUR,3.6
1136487221,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124653.205Z,BUY,NL,N,N,57.50,EUR,10.0
1136487221,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T124653.205Z,SELL,NL,N,N,57.50,EUR,10.0
1136487323,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124727.783Z,SELL,NL,N,N,50.27,EUR,0.2
1136487324,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124727.783Z,SELL,NL,N,N,50.23,EUR,0.7
1136487325,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124727.783Z,SELL,NL,N,N,50.22,EUR,1.5
1136487329,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124752.901Z,BUY,NL,N,N,50.79,EUR,0.3
1136487330,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124752.901Z,BUY,NL,N,N,50.80,EUR,4.0
1136487331,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124752.901Z,BUY,NL,N,N,50.90,EUR,0.3
1136487338,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,N,N,51.36,EUR,1.0
1136487339,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,N,N,51.47,EUR,2.0
1136487340,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,N,N,51.57,EUR,0.1
1136487341,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,Y,U,51.69,EUR,5.0
1136487342,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,Y,U,51.69,EUR,5.0
1136487343,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124757.806Z,BUY,NL,Y,U,51.69,EUR,0.3
1136487347,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124805.821Z,BUY,NL,N,N,50.79,EUR,0.6
1136487348,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124805.821Z,BUY,NL,N,N,51.44,EUR,2.4
1136487349,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124805.821Z,BUY,NL,N,N,51.53,EUR,1.4
1136487365,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124810.041Z,BUY,NL,N,N,51.53,EUR,2.6
1136487366,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124810.960Z,BUY,NL,Y,U,51.53,EUR,3.0
1136487433,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124848.359Z,BUY,NL,N,N,51.37,EUR,1.2
1136487434,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124848.656Z,BUY,NL,Y,U,51.37,EUR,8.8
1136487500,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124947.702Z,BUY,NL,N,N,51.47,EUR,0.1
1136487501,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124947.702Z,BUY,NL,N,N,51.61,EUR,0.5
1136487502,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124947.702Z,BUY,NL,N,N,51.62,EUR,0.4
1136487503,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124947.778Z,BUY,NL,N,N,51.65,EUR,5.0
1136487527,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124950.589Z,BUY,NL,N,N,51.65,EUR,1.0
1136487534,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124953.205Z,BUY,NL,N,N,51.65,EUR,0.1
1136487535,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T124953.373Z,BUY,NL,N,N,51.65,EUR,0.2
1136487630,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125040.487Z,BUY,NL,N,N,59.95,EUR,3.4
1136487631,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125041.912Z,BUY,NL,N,N,59.95,EUR,1.6
1136487651,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125047.793Z,BUY,NL,N,N,134.00,EUR,18.3
1136487651,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125047.793Z,SELL,NL,N,N,134.00,EUR,18.3
1136487655,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125048.173Z,BUY,NL,N,N,134.00,EUR,18.3
1136487655,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125048.173Z,SELL,NL,N,N,134.00,EUR,18.3
1136487658,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125050.421Z,BUY,NL,N,N,134.00,EUR,18.3
1136487658,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125050.421Z,SELL,NL,N,N,134.00,EUR,18.3
1136487660,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125051.703Z,BUY,NL,N,N,134.00,EUR,18.3
1136487660,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125051.703Z,SELL,NL,N,N,134.00,EUR,18.3
1136487790,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125153.138Z,BUY,NL,N,N,49.64,EUR,5.0
1136487833,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125227.955Z,BUY,NL,Y,U,60.00,EUR,5.0
1136487855,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125254.765Z,SELL,NL,N,N,60.11,EUR,0.9
1136487902,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125321.079Z,BUY,NL,Y,U,60.00,EUR,3.4
1136487943,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125358.686Z,BUY,NL,N,N,50.50,EUR,0.5
1136487946,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125401.029Z,BUY,NL,N,N,133.99,EUR,5.0
1136487946,XBID_Hour_Power,20201109T160000Z,20201109T170000Z,N,20201109T125401.029Z,SELL,NL,N,N,133.99,EUR,5.0
1136487953,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,1.6
1136487959,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487960,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487961,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487962,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487963,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487964,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487965,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487966,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,5.0
1136487967,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125405.600Z,BUY,NL,N,N,60.00,EUR,1.2
1136487970,XBID_Hour_Power,20201109T190000Z,20201109T200000Z,N,20201109T125418.386Z,SELL,NL,N,N,45.29,EUR,0.5
1136487971,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T125419.625Z,BUY,NL,N,N,59.00,EUR,0.3
1136487971,XBID_Hour_Power,20201109T150000Z,20201109T160000Z,N,20201109T125419.625Z,SELL,NL,N,N,59.00,EUR,0.3
1136487972,XBID_Hour_Power,20201109T180000Z,20201109T190000Z,N,20201109T125419.662Z,SELL,NL,N,N,52.60,EUR,0.5
1136487973,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125419.788Z,BUY,NL,N,N,60.00,EUR,0.5
1136487973,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125419.788Z,SELL,NL,N,N,60.00,EUR,0.5
1136487976,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125427.610Z,BUY,NL,N,N,60.00,EUR,3.3
1136487988,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125434.371Z,BUY,NL,N,N,60.00,EUR,5.0
1136487989,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125435.882Z,BUY,NL,N,N,60.00,EUR,5.0
1136487990,Intraday_Hour_Power,20201109T130000Z,20201109T140000Z,N,20201109T125436.268Z,BUY,NL,N,N,52.00,EUR,0.7
1136487990,Intraday_Hour_Power,20201109T130000Z,20201109T140000Z,N,20201109T125436.268Z,SELL,NL,N,N,52.00,EUR,0.7
1136487991,XBID_Hour_Power,20201109T170000Z,20201109T180000Z,N,20201109T125437.667Z,BUY,NL,N,N,60.00,EUR,5.0
1136488030,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.70,EUR,5.0
1136488031,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.70,EUR,5.0
1136488032,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.70,EUR,5.0
1136488033,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.70,EUR,5.0
1136488034,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.70,EUR,4.5
1136488035,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,0.5
1136488036,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488037,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
1136488038,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488039,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
1136488040,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488041,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
1136488042,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488043,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
1136488044,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488045,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
1136488046,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.9
1136488047,XBID_Hour_Power,20201109T140000Z,20201109T150000Z,N,20201109T125520.215Z,BUY,NL,N,N,51.80,EUR,2.1
