TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124194760,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092644.129Z,BUY,NL,N,N,34.89,EUR,5.0
1124194768,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092646.213Z,BUY,NL,N,N,34.90,EUR,4.0
1124194781,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T092648.371Z,BUY,NL,Y,U,34.88,EUR,15.0
1124194812,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092653.293Z,BUY,NL,Y,U,36.00,EUR,1.0
1124195175,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T092922.247Z,BUY,NL,Y,U,35.74,EUR,1.0
1124195413,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,BUY,NL,N,N,36.00,EUR,5.0
1124195413,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,SELL,NL,N,N,36.00,EUR,5.0
1124195414,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,BUY,NL,N,N,36.00,EUR,10.0
1124195414,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,SELL,NL,N,N,36.00,EUR,10.0
1124195415,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,BUY,NL,N,N,36.00,EUR,4.6
1124195415,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T093217.418Z,SELL,NL,N,N,36.00,EUR,4.6
1124195588,XBID_Hour_Power,20200903T160000Z,20200903T170000Z,N,20200903T093334.851Z,BUY,NL,N,N,45.40,EUR,1.0
1124195773,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T093432.730Z,BUY,NL,N,N,39.38,EUR,1.2
1124195795,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093438.557Z,BUY,NL,N,N,36.98,EUR,0.2
1124195796,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093438.557Z,BUY,NL,N,N,36.99,EUR,0.4
1124196038,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093558.782Z,BUY,NL,N,N,36.17,EUR,1.2
1124196040,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093558.919Z,BUY,NL,N,N,36.17,EUR,3.8
1124196166,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093658.098Z,BUY,NL,Y,U,35.69,EUR,7.0
1124196249,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093739.188Z,BUY,NL,N,N,35.57,EUR,1.0
1124196254,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093739.188Z,BUY,NL,N,N,35.49,EUR,2.8
1124196281,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.032Z,BUY,NL,N,N,37.70,EUR,1.3
1124196282,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.032Z,BUY,NL,N,N,37.70,EUR,5.0
1124196283,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.032Z,BUY,NL,N,N,37.70,EUR,1.2
1124196284,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.033Z,BUY,NL,N,N,37.70,EUR,3.8
1124196285,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.033Z,BUY,NL,N,N,37.70,EUR,3.7
1124196288,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.229Z,BUY,NL,N,N,37.70,EUR,1.1
1124196289,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.229Z,BUY,NL,N,N,37.70,EUR,2.6
1124196290,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.372Z,BUY,NL,N,N,37.70,EUR,2.4
1124196291,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.372Z,BUY,NL,N,N,37.70,EUR,5.0
1124196292,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093743.372Z,BUY,NL,N,N,37.70,EUR,3.7
1124196459,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093810.779Z,SELL,NL,N,N,38.00,EUR,25.0
1124196474,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093813.300Z,BUY,NL,N,Y,35.41,EUR,7.0
1124196574,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093841.412Z,BUY,NL,N,N,37.92,EUR,0.1
1124196575,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093841.412Z,BUY,NL,N,N,37.95,EUR,0.3
1124196576,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093841.412Z,BUY,NL,N,N,37.96,EUR,1.2
1124196577,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093841.412Z,BUY,NL,N,N,37.96,EUR,0.8
1124196578,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093841.715Z,BUY,NL,N,N,38.00,EUR,3.9
1124196599,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093847.860Z,BUY,NL,N,N,38.00,EUR,5.0
1124196605,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093850.540Z,BUY,NL,N,N,38.00,EUR,3.7
1124196606,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093853.058Z,BUY,NL,N,N,38.00,EUR,1.3
1124196613,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093854.338Z,BUY,NL,N,N,38.06,EUR,10.0
1124196614,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093854.621Z,BUY,NL,N,N,38.06,EUR,6.2
1124196643,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093900.935Z,BUY,NL,N,N,38.06,EUR,5.0
1124196644,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093901.004Z,BUY,NL,N,N,38.06,EUR,2.1
1124196653,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093903.337Z,BUY,NL,N,N,35.95,EUR,3.0
1124196654,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093903.337Z,BUY,NL,N,N,35.96,EUR,5.0
1124196655,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093903.337Z,BUY,NL,N,N,35.96,EUR,0.1
1124196661,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093904.749Z,BUY,NL,N,N,38.06,EUR,1.1
1124196663,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093905.963Z,BUY,NL,N,N,38.06,EUR,0.1
1124196675,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093909.075Z,BUY,NL,Y,U,36.00,EUR,10.0
1124196676,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093910.119Z,BUY,NL,Y,U,38.06,EUR,0.5
1124196677,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093911.013Z,BUY,NL,N,N,36.25,EUR,0.3
1124196678,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093911.013Z,BUY,NL,Y,U,36.26,EUR,4.7
1124196679,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093911.013Z,BUY,NL,N,N,36.40,EUR,1.0
1124196680,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093911.013Z,BUY,NL,N,N,36.47,EUR,0.5
1124196681,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T093911.013Z,BUY,NL,N,N,36.62,EUR,3.7
1124196699,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T093918.835Z,SELL,NL,Y,U,38.40,EUR,25.0
1124197068,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094111.299Z,BUY,NL,Y,U,38.40,EUR,1.7
1124197074,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T094112.562Z,BUY,NL,N,N,36.20,EUR,1.1
1124197206,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094139.503Z,SELL,NL,N,N,38.70,EUR,2.0
1124197249,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T094152.602Z,BUY,NL,N,N,39.20,EUR,0.5
1124197256,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.338Z,BUY,NL,Y,U,36.00,EUR,5.0
1124197257,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.338Z,BUY,NL,Y,U,36.00,EUR,5.0
1124197258,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.338Z,BUY,NL,Y,U,36.00,EUR,5.0
1124197259,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.338Z,BUY,NL,Y,U,36.00,EUR,5.0
1124197260,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.338Z,BUY,NL,Y,U,36.00,EUR,5.0
1124197261,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094154.583Z,BUY,NL,Y,U,36.00,EUR,2.0
1124197292,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.269Z,BUY,NL,N,N,33.12,EUR,0.1
1124197293,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.269Z,BUY,NL,N,N,33.15,EUR,0.7
1124197294,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.269Z,BUY,NL,N,N,33.22,EUR,5.0
1124197298,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.797Z,BUY,NL,N,N,33.50,EUR,1.3
1124197313,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.862Z,BUY,NL,N,N,33.50,EUR,0.4
1124197318,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094200.892Z,BUY,NL,N,N,33.50,EUR,0.7
1124197395,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094212.410Z,BUY,NL,N,N,33.60,EUR,0.7
1124197399,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T094212.508Z,BUY,NL,N,N,33.65,EUR,6.4
1124197421,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T094217.906Z,BUY,NL,N,N,35.83,EUR,0.7
1124197479,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T094245.150Z,BUY,NL,N,N,35.60,EUR,6.3
1124197515,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094306.363Z,SELL,NL,N,N,38.58,EUR,2.0
1124197585,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T094330.628Z,SELL,NL,N,N,35.52,EUR,2.3
1124198225,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,38.90,EUR,0.1
1124198226,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,Y,U,38.90,EUR,1.0
1124198227,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,38.96,EUR,0.3
1124198228,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,38.98,EUR,0.1
1124198229,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,38.99,EUR,5.0
1124198230,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,38.99,EUR,5.0
1124198231,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,39.00,EUR,10.0
1124198232,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,Y,U,39.00,EUR,0.1
1124198233,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T094724.633Z,BUY,NL,N,N,39.00,EUR,4.7
1124198671,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095042.611Z,BUY,NL,N,N,39.19,EUR,0.3
1124198672,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095042.611Z,BUY,NL,N,N,39.19,EUR,5.0
1124198673,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095042.611Z,BUY,NL,N,N,39.19,EUR,5.0
1124198674,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095042.611Z,BUY,NL,N,N,39.20,EUR,4.7
1124198683,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095044.789Z,BUY,NL,N,N,35.99,EUR,5.0
1124198684,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095044.789Z,BUY,NL,N,N,35.99,EUR,5.0
1124198685,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095044.789Z,BUY,NL,N,N,36.00,EUR,0.3
1124198686,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095044.789Z,BUY,NL,Y,U,36.00,EUR,4.1
1124198687,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095044.789Z,BUY,NL,N,N,36.10,EUR,7.1
1124199083,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.26,EUR,0.1
1124199084,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.38,EUR,0.2
1124199085,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.39,EUR,5.0
1124199086,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.39,EUR,5.0
1124199087,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.40,EUR,7.0
1124199088,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,N,N,36.40,EUR,1.0
1124199089,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T095309.151Z,BUY,NL,Y,U,36.48,EUR,1.7
1124199399,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,BUY,NL,N,N,42.00,EUR,5.0
1124199399,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,SELL,NL,N,N,42.00,EUR,5.0
1124199400,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,BUY,NL,N,N,42.00,EUR,5.0
1124199400,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,SELL,NL,N,N,42.00,EUR,5.0
1124199401,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,BUY,NL,N,N,42.00,EUR,0.4
1124199401,Intraday_Hour_Power,20200903T100000Z,20200903T110000Z,N,20200903T095455.537Z,SELL,NL,N,N,42.00,EUR,0.4
1124199465,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095530.489Z,BUY,NL,Y,U,38.00,EUR,0.4
1124199466,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095530.489Z,BUY,NL,Y,U,38.00,EUR,5.0
1124199467,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095530.489Z,BUY,NL,Y,U,38.00,EUR,5.0
1124199468,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095530.489Z,BUY,NL,Y,U,38.00,EUR,5.0
1124199469,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095530.489Z,BUY,NL,Y,U,38.00,EUR,4.6
1124199694,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095723.770Z,BUY,NL,Y,U,37.67,EUR,1.0
1124199698,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095729.325Z,BUY,NL,N,N,37.88,EUR,5.0
1124199699,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095729.325Z,BUY,NL,N,N,37.88,EUR,5.0
1124199700,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095729.325Z,BUY,NL,N,N,37.89,EUR,3.7
1124199701,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095729.325Z,BUY,NL,N,N,37.90,EUR,0.5
1124199702,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095729.325Z,BUY,NL,N,N,37.90,EUR,0.8
1124199801,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095816.636Z,BUY,NL,N,N,37.79,EUR,5.0
1124199802,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095816.636Z,BUY,NL,N,N,37.79,EUR,5.0
1124199803,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095816.636Z,BUY,NL,N,N,37.80,EUR,7.5
1124199804,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095816.636Z,BUY,NL,Y,U,37.90,EUR,3.2
1124199805,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095816.636Z,BUY,NL,N,N,38.00,EUR,4.3
1124199841,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T095844.266Z,BUY,NL,Y,U,35.90,EUR,1.0
1124199991,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095947.534Z,BUY,NL,N,N,39.64,EUR,5.0
1124199992,XBID_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T095947.534Z,BUY,NL,N,N,39.64,EUR,5.0
1124200011,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T095956.772Z,BUY,NL,N,N,34.98,EUR,0.2
1124200012,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T095956.772Z,BUY,NL,N,N,34.99,EUR,5.0
1124200013,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T095956.772Z,BUY,NL,N,N,34.99,EUR,4.5
1124200079,XBID_Hour_Power,20200903T150000Z,20200903T160000Z,N,20200903T100013.634Z,BUY,NL,N,N,39.20,EUR,0.9
1124200080,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T100016.012Z,BUY,NL,N,N,36.13,EUR,1.0
1124200252,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T100145.039Z,SELL,NL,N,N,36.37,EUR,9.2
1124200255,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T100146.040Z,SELL,NL,N,N,36.37,EUR,0.8
1124200736,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100546.333Z,SELL,NL,N,N,36.90,EUR,10.9
1124201136,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.17,EUR,0.2
1124201137,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.18,EUR,8.7
1124201138,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.18,EUR,0.5
1124201139,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.22,EUR,0.6
1124201140,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.22,EUR,10.0
1124201141,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.22,EUR,4.4
1124201142,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T100931.046Z,BUY,NL,N,N,37.26,EUR,5.6
1124201199,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101003.446Z,BUY,NL,N,N,34.55,EUR,12.8
1124201200,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101003.447Z,BUY,NL,N,N,34.55,EUR,12.9
1124201216,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101003.842Z,BUY,NL,N,N,34.55,EUR,2.0
1124201217,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101004.319Z,BUY,NL,N,N,34.54,EUR,1.0
1124201249,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,4.4
1124201250,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,5.0
1124201251,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,5.0
1124201252,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,5.0
1124201253,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,5.0
1124201254,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101004.925Z,SELL,NL,N,N,37.50,EUR,0.6
1124201373,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101023.085Z,SELL,NL,N,N,37.50,EUR,25.0
1124201396,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101030.612Z,SELL,NL,N,N,37.50,EUR,5.0
1124201398,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101034.545Z,SELL,NL,N,N,37.50,EUR,20.0
1124202025,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101334.981Z,BUY,NL,N,N,37.74,EUR,2.0
1124202141,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.70,EUR,0.1
1124202142,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.74,EUR,0.3
1124202143,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.75,EUR,2.5
1124202144,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.75,EUR,2.1
1124202145,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.75,EUR,1.5
1124202146,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T101358.864Z,BUY,NL,N,N,34.90,EUR,3.5
1124202423,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101548.125Z,SELL,NL,N,N,37.60,EUR,0.3
1124202488,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101604.236Z,SELL,NL,N,N,37.65,EUR,5.0
1124202489,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101604.236Z,SELL,NL,N,N,37.65,EUR,5.0
1124202490,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101604.236Z,SELL,NL,N,N,37.65,EUR,5.0
1124202491,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101604.236Z,SELL,NL,N,N,37.65,EUR,5.0
1124202495,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.347Z,SELL,NL,N,N,37.60,EUR,5.0
1124202496,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.347Z,SELL,NL,N,N,37.60,EUR,5.0
1124202497,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.347Z,SELL,NL,N,N,37.60,EUR,5.0
1124202498,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.566Z,SELL,NL,Y,U,37.60,EUR,5.0
1124202499,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.566Z,SELL,NL,Y,U,37.60,EUR,5.0
1124202500,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101610.566Z,SELL,NL,Y,U,37.60,EUR,4.7
1124202730,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101733.072Z,BUY,NL,N,N,37.70,EUR,2.2
1124202731,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101733.072Z,BUY,NL,N,N,37.73,EUR,0.1
1124202733,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101733.156Z,BUY,NL,N,N,37.73,EUR,4.1
1124202739,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101733.176Z,BUY,NL,N,N,37.73,EUR,2.4
1124202753,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101733.179Z,BUY,NL,N,N,37.73,EUR,1.2
1124202822,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101809.249Z,SELL,NL,N,N,37.90,EUR,14.1
1124202836,XBID_Hour_Power,20200903T120000Z,20200903T130000Z,N,20200903T101816.622Z,BUY,NL,Y,U,37.60,EUR,1.0
1124203926,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T102550.676Z,SELL,NL,N,N,37.00,EUR,7.4
1124203931,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T102552.208Z,SELL,NL,N,N,37.00,EUR,2.6
1124203977,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T102622.065Z,BUY,NL,N,N,36.67,EUR,1.0
1124204503,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103109.177Z,BUY,NL,N,N,36.02,EUR,5.0
1124204506,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103110.282Z,BUY,NL,N,N,36.02,EUR,3.0
1124204519,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103116.796Z,BUY,NL,N,N,36.07,EUR,5.0
1124204710,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T103233.579Z,BUY,NL,N,N,34.78,EUR,1.5
1124204711,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T103233.608Z,BUY,NL,N,N,34.78,EUR,2.5
1124205164,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T103602.349Z,BUY,NL,N,N,34.78,EUR,0.1
1124205206,XBID_Hour_Power,20200903T140000Z,20200903T150000Z,N,20200903T103624.543Z,BUY,NL,N,N,34.78,EUR,5.9
1124205326,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103651.482Z,BUY,NL,N,N,36.02,EUR,4.8
1124205388,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103703.632Z,BUY,NL,N,N,36.02,EUR,3.2
1124205494,XBID_Hour_Power,20200903T130000Z,20200903T140000Z,N,20200903T103747.726Z,BUY,NL,N,N,36.02,EUR,1.0
1124205609,Intraday_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T103834.811Z,BUY,NL,N,N,40.00,EUR,12.0
1124205609,Intraday_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T103834.811Z,SELL,NL,N,N,40.00,EUR,12.0
1124205610,Intraday_Hour_Power,20200903T110000Z,20200903T120000Z,N,20200903T103834.811Z,BUY,NL,N,N,40.00,EUR,10.0
