TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112657585,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090400.292Z,BUY,NL,N,N,30.10,EUR,5.0
1112657586,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090400.292Z,BUY,NL,N,N,30.10,EUR,4.2
1112657594,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090403.737Z,BUY,NL,N,N,30.10,EUR,0.8
1112657595,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090403.737Z,BUY,NL,N,N,30.10,EUR,5.0
1112657596,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090403.737Z,BUY,NL,N,N,30.10,EUR,4.2
1112657601,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090405.351Z,BUY,NL,N,N,30.10,EUR,0.8
1112657602,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090405.351Z,BUY,NL,N,N,30.10,EUR,5.0
1112657603,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090405.351Z,BUY,NL,N,N,30.10,EUR,4.2
1112657607,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090406.639Z,BUY,NL,N,N,30.39,EUR,2.9
1112657614,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090409.044Z,BUY,NL,N,N,30.10,EUR,0.8
1112657615,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090409.044Z,BUY,NL,N,N,30.10,EUR,5.0
1112657616,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090409.044Z,BUY,NL,N,N,30.10,EUR,4.8
1112657661,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090459.997Z,BUY,NL,N,N,30.39,EUR,0.1
1112657668,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090506.503Z,BUY,NL,N,N,30.39,EUR,3.1
1112657675,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.76,EUR,5.0
1112657676,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.75,EUR,5.0
1112657677,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.75,EUR,5.0
1112657678,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,BUY,NL,N,N,29.73,EUR,3.0
1112657678,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.73,EUR,3.0
1112657679,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.65,EUR,0.2
1112657680,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090517.666Z,SELL,NL,N,N,29.64,EUR,0.5
1112657682,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090523.436Z,SELL,NL,N,N,29.51,EUR,1.3
1112657806,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,5.0
1112657806,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,5.0
1112657807,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657808,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657808,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657809,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657809,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657810,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657810,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657811,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657811,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657812,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657812,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657813,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657813,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657814,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657814,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657815,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657815,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657816,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657816,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657817,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657817,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657818,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657818,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657819,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657819,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657820,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657820,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657821,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657821,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657822,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657822,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657823,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,0.5
1112657823,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,0.5
1112657824,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,BUY,NL,N,N,29.40,EUR,4.5
1112657824,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090627.574Z,SELL,NL,N,N,29.40,EUR,4.5
1112657906,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090649.125Z,BUY,NL,N,N,29.40,EUR,0.5
1112657906,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090649.125Z,SELL,NL,N,N,29.40,EUR,0.5
1112657907,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090649.125Z,SELL,NL,N,N,29.30,EUR,4.5
1112657908,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090649.125Z,SELL,NL,N,N,29.30,EUR,5.0
1112657909,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T090649.125Z,SELL,NL,N,N,29.30,EUR,0.5
1112657966,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090710.788Z,BUY,NL,N,N,29.82,EUR,3.7
1112657967,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090710.790Z,BUY,NL,N,N,29.82,EUR,3.7
1112658006,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T090718.768Z,BUY,NL,Y,U,29.82,EUR,1.6
1112658067,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T090744.124Z,BUY,NL,Y,U,31.49,EUR,1.8
1112658084,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T090808.143Z,BUY,NL,Y,U,31.21,EUR,0.9
1112658113,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T090820.975Z,BUY,NL,N,Y,32.01,EUR,0.9
1112658173,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T090944.370Z,BUY,NL,Y,U,31.21,EUR,5.0
1112658306,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T091109.905Z,BUY,NL,N,N,33.01,EUR,5.0
1112658307,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091111.895Z,BUY,NL,Y,U,30.00,EUR,6.0
1112658308,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091111.895Z,BUY,NL,N,N,30.00,EUR,1.2
1112658440,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T091211.578Z,BUY,NL,N,N,31.95,EUR,0.3
1112658441,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T091211.580Z,BUY,NL,N,N,31.95,EUR,0.2
1112658473,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091237.382Z,BUY,NL,N,N,31.01,EUR,3.0
1112658517,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T091300.733Z,BUY,NL,Y,U,31.95,EUR,5.0
1112658532,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091302.907Z,BUY,NL,N,N,30.10,EUR,5.0
1112658533,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091302.907Z,BUY,NL,N,N,30.10,EUR,5.0
1112658534,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091302.907Z,BUY,NL,N,N,30.10,EUR,3.5
1112658545,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T091305.081Z,BUY,NL,Y,U,31.23,EUR,8.4
1112658555,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T091309.064Z,BUY,NL,Y,U,31.01,EUR,5.0
1112658708,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091444.284Z,SELL,NL,N,N,30.90,EUR,2.0
1112658709,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091444.577Z,SELL,NL,N,N,30.90,EUR,2.0
1112658718,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091448.014Z,SELL,NL,N,N,30.50,EUR,2.0
1112658734,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091507.862Z,SELL,NL,N,N,31.10,EUR,0.9
1112658735,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091508.348Z,SELL,NL,N,N,31.00,EUR,2.0
1112658752,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.3
1112658753,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.7
1112658754,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.3
1112658755,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.7
1112658756,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.3
1112658757,XBID_Hour_Power,20200624T150000Z,20200624T160000Z,N,20200624T091511.869Z,SELL,NL,N,N,38.00,EUR,2.7
1112658763,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091516.735Z,SELL,NL,N,N,31.19,EUR,2.0
1112658764,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091518.771Z,SELL,NL,N,N,31.19,EUR,1.0
1112658765,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091519.714Z,SELL,NL,N,N,31.01,EUR,2.0
1112658766,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091519.825Z,SELL,NL,N,N,31.01,EUR,2.0
1112658768,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091520.489Z,SELL,NL,N,N,31.01,EUR,1.7
1112658769,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091520.489Z,SELL,NL,N,N,31.00,EUR,0.3
1112658780,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091524.376Z,BUY,NL,N,N,31.01,EUR,1.5
1112658781,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091524.378Z,BUY,NL,N,N,31.01,EUR,1.4
1112658782,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091533.112Z,BUY,NL,Y,U,31.01,EUR,0.1
1112658794,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091547.383Z,SELL,NL,N,N,31.19,EUR,1.0
1112658842,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091613.967Z,BUY,NL,N,N,30.10,EUR,1.5
1112659098,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091748.854Z,SELL,NL,N,N,30.91,EUR,1.3
1112659099,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T091748.854Z,SELL,NL,N,N,30.81,EUR,0.7
1112659102,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T091751.467Z,BUY,NL,N,N,33.41,EUR,1.0
1112659162,XBID_Hour_Power,20200624T170000Z,20200624T180000Z,N,20200624T091805.289Z,BUY,NL,N,N,45.55,EUR,5.0
1112659188,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T091812.112Z,SELL,NL,N,N,30.99,EUR,1.0
1112659446,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092021.789Z,BUY,NL,N,N,30.29,EUR,7.2
1112659447,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092021.789Z,BUY,NL,N,N,30.29,EUR,0.7
1112659451,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092027.111Z,BUY,NL,Y,U,30.11,EUR,3.0
1112659455,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092030.873Z,BUY,NL,N,N,33.41,EUR,4.0
1112659475,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092038.178Z,BUY,NL,N,N,33.41,EUR,0.2
1112659521,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092101.427Z,BUY,NL,N,N,33.41,EUR,0.1
1112659586,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092121.467Z,BUY,NL,N,N,33.41,EUR,2.5
1112659608,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092134.896Z,BUY,NL,N,N,33.41,EUR,1.8
1112659632,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092148.283Z,BUY,NL,N,N,33.41,EUR,2.0
1112659638,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092151.868Z,BUY,NL,N,N,33.42,EUR,0.3
1112659783,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T092247.859Z,BUY,NL,N,N,33.42,EUR,0.5
1112659879,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T092312.336Z,BUY,NL,N,N,31.11,EUR,0.9
1112659897,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T092323.444Z,BUY,NL,N,N,31.11,EUR,2.7
1112660237,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092523.936Z,BUY,NL,N,N,29.81,EUR,0.7
1112660295,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092542.975Z,BUY,NL,N,N,30.10,EUR,5.0
1112660349,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T092551.536Z,BUY,NL,N,N,31.14,EUR,3.4
1112660357,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092555.637Z,BUY,NL,N,N,30.10,EUR,5.0
1112660365,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092601.620Z,BUY,NL,N,N,30.10,EUR,5.0
1112660407,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092621.456Z,BUY,NL,N,N,30.10,EUR,5.0
1112660408,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092622.292Z,BUY,NL,N,N,30.10,EUR,5.0
1112660412,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092622.960Z,BUY,NL,N,N,30.10,EUR,2.8
1112660595,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T092829.772Z,BUY,NL,N,N,31.21,EUR,3.0
1112660624,Intraday_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T092839.603Z,BUY,NL,N,N,26.60,EUR,2.0
1112660624,Intraday_Hour_Power,20200624T100000Z,20200624T110000Z,N,20200624T092839.603Z,SELL,NL,N,N,26.60,EUR,2.0
1112660757,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092911.666Z,BUY,NL,Y,U,30.58,EUR,2.0
1112660760,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.12,EUR,0.3
1112660761,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.13,EUR,1.8
1112660762,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.14,EUR,1.0
1112660762,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,SELL,NL,N,N,30.14,EUR,1.0
1112660763,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.15,EUR,1.8
1112660764,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.20,EUR,0.6
1112660765,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092912.690Z,BUY,NL,N,N,30.20,EUR,5.0
1112660785,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092918.957Z,BUY,NL,N,N,30.22,EUR,0.5
1112660786,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092918.957Z,BUY,NL,N,N,30.22,EUR,0.8
1112660787,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T092918.957Z,BUY,NL,N,N,30.25,EUR,2.1
1112660790,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T092924.173Z,BUY,NL,Y,U,31.30,EUR,0.3
1112660945,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T093021.175Z,BUY,NL,N,N,30.74,EUR,3.0
1112661086,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093045.643Z,BUY,NL,Y,U,31.23,EUR,3.0
1112661237,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093129.613Z,SELL,NL,N,N,32.06,EUR,0.2
1112661238,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093129.613Z,SELL,NL,N,N,32.05,EUR,4.0
1112661239,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093129.838Z,SELL,NL,Y,U,31.73,EUR,1.1
1112661241,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093131.211Z,SELL,NL,N,N,31.73,EUR,4.7
1112661242,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093131.211Z,SELL,NL,N,N,31.73,EUR,1.3
1112661250,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093135.362Z,SELL,NL,N,N,31.51,EUR,1.0
1112661251,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093135.362Z,SELL,NL,N,N,31.51,EUR,3.8
1112661252,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093135.362Z,SELL,NL,N,N,31.50,EUR,3.8
1112661269,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093145.523Z,SELL,NL,N,N,31.73,EUR,5.0
1112661270,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093145.523Z,SELL,NL,N,N,31.73,EUR,3.7
1112661271,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093145.523Z,SELL,NL,N,N,31.73,EUR,1.3
1112661272,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093145.523Z,SELL,NL,N,N,31.73,EUR,5.0
1112661273,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093145.523Z,SELL,NL,N,N,31.73,EUR,0.2
1112661308,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T093202.893Z,BUY,NL,N,N,33.42,EUR,3.8
1112661310,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093203.881Z,SELL,NL,N,N,31.50,EUR,1.4
1112661311,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093203.881Z,SELL,NL,N,N,31.50,EUR,10.0
1112661312,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093203.881Z,SELL,NL,N,N,31.50,EUR,10.0
1112661313,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093203.881Z,SELL,NL,N,N,31.50,EUR,10.0
1112661314,XBID_Hour_Power,20200624T130000Z,20200624T140000Z,N,20200624T093203.881Z,SELL,NL,N,N,31.50,EUR,10.0
1112661323,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T093210.362Z,BUY,NL,N,N,33.42,EUR,3.0
1112661328,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T093217.851Z,BUY,NL,N,N,33.42,EUR,3.8
1112661347,XBID_Hour_Power,20200624T140000Z,20200624T150000Z,N,20200624T093224.571Z,BUY,NL,N,N,33.43,EUR,4.0
1112661352,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T093229.531Z,SELL,NL,N,N,31.51,EUR,1.0
1112661420,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093355.474Z,SELL,NL,N,N,31.00,EUR,4.8
1112661450,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093403.291Z,SELL,NL,N,N,31.00,EUR,0.7
1112661459,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093403.463Z,SELL,NL,N,N,31.00,EUR,3.1
1112661638,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,1.4
1112661639,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.6
1112661640,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661641,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.4
1112661642,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.6
1112661643,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661644,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.4
1112661645,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.6
1112661646,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661647,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.4
1112661648,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.6
1112661649,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661650,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.4
1112661661,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,2.8
1112661662,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,0.7
1112661663,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,4.3
1112661664,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661665,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,0.7
1112661666,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,4.3
1112661667,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,5.0
1112661668,XBID_Hour_Power,20200624T120000Z,20200624T130000Z,N,20200624T093454.749Z,SELL,NL,Y,U,47.56,EUR,0.7
1112661870,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T093502.496Z,SELL,NL,N,N,31.88,EUR,8.0
1112661871,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T093502.496Z,SELL,NL,N,N,31.53,EUR,0.2
1112661872,XBID_Hour_Power,20200624T110000Z,20200624T120000Z,N,20200624T093502.496Z,SELL,NL,N,N,31.50,EUR,1.8
