TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111732995,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T091951.206Z,BUY,NL,Y,U,29.12,EUR,0.5
1111733001,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T091951.206Z,BUY,NL,Y,U,33.43,EUR,0.1
1111733003,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T091951.206Z,BUY,NL,Y,U,34.17,EUR,0.1
1111733004,XBID_Hour_Power,20200618T190000Z,20200618T200000Z,N,20200618T091951.206Z,BUY,NL,Y,U,34.01,EUR,0.3
1111733046,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T091952.838Z,SELL,NL,N,N,28.40,EUR,3.9
1111733177,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092023.552Z,SELL,NL,N,N,28.40,EUR,0.1
1111733189,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092027.477Z,SELL,NL,Y,U,28.40,EUR,1.0
1111733197,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092035.974Z,BUY,NL,N,N,35.25,EUR,4.0
1111733198,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092035.974Z,BUY,NL,Y,U,35.89,EUR,4.0
1111733199,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092035.974Z,BUY,NL,N,N,36.00,EUR,1.9
1111733199,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092035.974Z,SELL,NL,N,N,36.00,EUR,1.9
1111733205,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092036.875Z,SELL,NL,Y,U,28.40,EUR,1.1
1111733234,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092052.102Z,BUY,NL,N,N,28.12,EUR,1.8
1111733236,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092052.966Z,SELL,NL,N,N,28.40,EUR,3.9
1111733237,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092052.966Z,SELL,NL,N,N,28.40,EUR,5.0
1111733238,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092052.966Z,SELL,NL,N,N,28.40,EUR,5.0
1111733239,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092052.966Z,SELL,NL,N,N,28.40,EUR,0.5
1111733247,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092058.060Z,SELL,NL,N,N,28.40,EUR,4.5
1111733251,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092059.185Z,BUY,NL,N,N,28.12,EUR,1.2
1111733353,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092150.435Z,SELL,NL,N,N,28.67,EUR,5.0
1111733354,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092150.435Z,SELL,NL,N,N,28.67,EUR,4.8
1111733371,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092150.435Z,SELL,NL,N,N,29.00,EUR,2.2
1111733372,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092150.435Z,SELL,NL,N,N,29.00,EUR,5.0
1111733373,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092150.435Z,SELL,NL,N,N,29.00,EUR,2.8
1111733387,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092154.324Z,BUY,NL,N,Y,26.96,EUR,1.0
1111733388,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092154.956Z,BUY,NL,N,Y,26.96,EUR,1.0
1111733459,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092234.803Z,BUY,NL,N,Y,27.34,EUR,1.0
1111733507,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.70,EUR,0.1
1111733508,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.73,EUR,3.0
1111733509,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.87,EUR,6.0
1111733510,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.87,EUR,1.6
1111733511,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.87,EUR,0.4
1111733512,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,N,N,30.90,EUR,0.9
1111733513,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733514,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733515,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733516,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733517,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733518,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733519,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733520,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.223Z,BUY,NL,Y,U,30.99,EUR,3.0
1111733521,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.225Z,BUY,NL,Y,U,30.99,EUR,2.0
1111733522,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.225Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733523,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.225Z,BUY,NL,Y,U,30.99,EUR,5.0
1111733524,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.225Z,BUY,NL,Y,U,31.00,EUR,7.5
1111733525,XBID_Hour_Power,20200618T150000Z,20200618T160000Z,N,20200618T092306.225Z,BUY,NL,N,N,31.00,EUR,1.6
1111733591,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092335.276Z,BUY,NL,N,N,35.68,EUR,4.0
1111733610,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.81,EUR,1.0
1111733611,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.80,EUR,1.3
1111733612,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.73,EUR,3.0
1111733613,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,Y,U,27.72,EUR,1.0
1111733614,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.71,EUR,1.0
1111733615,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.71,EUR,0.7
1111733616,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.70,EUR,5.0
1111733617,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.70,EUR,3.5
1111733618,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,N,N,27.25,EUR,6.0
1111733619,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.614Z,SELL,NL,Y,U,27.10,EUR,1.5
1111733625,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.767Z,SELL,NL,N,N,27.00,EUR,9.1
1111733635,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.778Z,SELL,NL,N,N,27.00,EUR,9.1
1111733639,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.779Z,SELL,NL,N,N,27.00,EUR,4.5
1111733645,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092351.784Z,SELL,NL,N,N,27.00,EUR,3.3
1111733657,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.812Z,SELL,NL,N,N,29.18,EUR,0.6
1111733658,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.812Z,BUY,NL,N,N,29.17,EUR,4.0
1111733658,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.812Z,SELL,NL,N,N,29.17,EUR,4.0
1111733659,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.812Z,SELL,NL,N,N,29.16,EUR,0.4
1111733660,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.812Z,SELL,NL,Y,U,29.16,EUR,0.2
1111733661,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.814Z,SELL,NL,Y,U,29.16,EUR,0.8
1111733662,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.814Z,SELL,NL,N,N,29.15,EUR,4.0
1111733663,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092353.814Z,SELL,NL,N,N,29.08,EUR,0.5
1111733669,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092357.281Z,SELL,NL,N,N,29.15,EUR,3.2
1111733670,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092357.420Z,SELL,NL,N,N,29.15,EUR,0.8
1111733671,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092357.420Z,BUY,NL,N,N,29.09,EUR,4.0
1111733671,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092357.420Z,SELL,NL,N,N,29.09,EUR,4.0
1111733672,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092357.420Z,SELL,NL,N,N,29.08,EUR,5.0
1111733673,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092401.250Z,SELL,NL,N,N,29.18,EUR,2.1
1111733674,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092401.384Z,SELL,NL,N,N,29.18,EUR,1.9
1111733675,XBID_Hour_Power,20200618T110000Z,20200618T120000Z,N,20200618T092401.384Z,SELL,NL,N,N,29.08,EUR,4.4
1111733695,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,BUY,NL,N,N,29.16,EUR,6.0
1111733695,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.16,EUR,6.0
1111733696,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.16,EUR,1.0
1111733697,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,Y,U,29.15,EUR,5.0
1111733698,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.15,EUR,1.0
1111733699,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.11,EUR,5.0
1111733700,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.11,EUR,5.0
1111733701,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.11,EUR,5.0
1111733702,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.11,EUR,5.0
1111733703,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.11,EUR,2.1
1111733704,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.10,EUR,8.0
1111733705,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,BUY,NL,N,N,29.10,EUR,6.9
1111733705,XBID_Hour_Power,20200618T140000Z,20200618T150000Z,N,20200618T092410.673Z,SELL,NL,N,N,29.10,EUR,6.9
1111733728,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092422.252Z,SELL,NL,Y,U,27.77,EUR,0.9
1111733779,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092455.030Z,SELL,NL,N,N,27.89,EUR,0.1
1111733802,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,35.90,EUR,3.0
1111733803,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,Y,U,36.30,EUR,1.0
1111733804,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733805,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733806,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733807,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733808,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733809,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.35,EUR,5.0
1111733810,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.40,EUR,4.4
1111733811,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.40,EUR,2.0
1111733812,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092502.027Z,BUY,NL,N,N,36.45,EUR,6.0
1111733841,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092510.385Z,BUY,NL,N,N,36.50,EUR,3.0
1111733867,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092520.719Z,SELL,NL,N,N,27.78,EUR,2.0
1111733897,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T092524.686Z,BUY,NL,N,N,36.50,EUR,3.0
1111733988,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092553.570Z,BUY,NL,N,N,27.68,EUR,1.8
1111733991,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092553.570Z,BUY,NL,N,N,27.11,EUR,0.9
1111733992,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092553.570Z,BUY,NL,N,N,27.68,EUR,1.2
1111733995,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092553.570Z,BUY,NL,N,N,27.11,EUR,1.7
1111734028,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092600.608Z,BUY,NL,N,N,27.11,EUR,0.1
1111734059,Intraday_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T092614.156Z,BUY,NL,N,N,20.00,EUR,10.0
1111734059,Intraday_Hour_Power,20200618T100000Z,20200618T110000Z,N,20200618T092614.156Z,SELL,NL,N,N,20.00,EUR,10.0
1111734064,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092617.368Z,BUY,NL,N,N,27.11,EUR,0.3
1111734077,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T092619.110Z,BUY,NL,N,N,35.79,EUR,3.0
1111734078,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T092619.110Z,BUY,NL,N,N,35.80,EUR,1.7
1111734078,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T092619.110Z,SELL,NL,N,N,35.80,EUR,1.7
1111734119,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,N,N,33.40,EUR,0.2
1111734120,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,N,N,33.43,EUR,7.0
1111734121,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,Y,U,33.44,EUR,7.0
1111734122,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,N,N,33.47,EUR,0.4
1111734123,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,N,N,33.63,EUR,5.0
1111734124,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,Y,U,34.00,EUR,5.1
1111734125,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.920Z,BUY,NL,N,N,34.00,EUR,0.3
1111734126,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092634.922Z,BUY,NL,N,N,34.00,EUR,9.7
1111734461,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092844.974Z,BUY,NL,Y,U,34.00,EUR,4.9
1111734538,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092949.317Z,BUY,NL,N,N,33.99,EUR,13.0
1111734539,XBID_Hour_Power,20200618T160000Z,20200618T170000Z,N,20200618T092949.317Z,BUY,NL,Y,U,34.00,EUR,15.4
1111734545,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.142Z,SELL,NL,N,N,27.68,EUR,0.1
1111734546,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.142Z,SELL,NL,N,N,27.60,EUR,0.1
1111734547,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.142Z,SELL,NL,N,N,27.60,EUR,5.0
1111734548,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.142Z,SELL,NL,N,N,27.60,EUR,2.2
1111734549,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.155Z,SELL,NL,N,N,27.60,EUR,2.8
1111734550,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.155Z,SELL,NL,N,N,27.60,EUR,4.7
1111734551,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.724Z,SELL,NL,N,N,27.60,EUR,0.3
1111734552,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.724Z,SELL,NL,N,N,27.60,EUR,3.5
1111734553,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.755Z,SELL,NL,N,N,27.24,EUR,0.5
1111734554,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.755Z,SELL,NL,Y,U,27.23,EUR,1.7
1111734555,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.886Z,SELL,NL,N,N,27.60,EUR,1.5
1111734556,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.886Z,SELL,NL,N,N,27.60,EUR,5.0
1111734557,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092958.886Z,SELL,NL,N,N,27.60,EUR,4.7
1111734558,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.887Z,SELL,NL,Y,U,27.23,EUR,3.3
1111734559,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.887Z,SELL,NL,N,N,27.20,EUR,1.0
1111734560,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.887Z,SELL,NL,N,N,27.14,EUR,1.0
1111734561,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T092958.887Z,SELL,NL,N,N,27.10,EUR,1.5
1111734562,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092959.629Z,SELL,NL,N,N,27.60,EUR,0.3
1111734563,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092959.629Z,SELL,NL,N,N,27.60,EUR,3.5
1111734564,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092959.776Z,SELL,NL,N,N,27.60,EUR,1.5
1111734565,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092959.776Z,SELL,NL,N,N,27.60,EUR,5.0
1111734566,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T092959.776Z,SELL,NL,N,N,27.60,EUR,4.7
1111734569,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,N,N,27.60,EUR,0.3
1111734570,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,N,N,27.57,EUR,0.3
1111734571,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,N,N,27.57,EUR,1.0
1111734572,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,N,N,27.57,EUR,1.0
1111734573,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,Y,U,27.57,EUR,1.0
1111734574,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.326Z,SELL,NL,N,N,27.57,EUR,0.2
1111734575,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.428Z,SELL,NL,N,N,27.57,EUR,0.2
1111734576,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.428Z,SELL,NL,N,N,27.56,EUR,5.0
1111734577,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.428Z,SELL,NL,N,N,27.56,EUR,1.0
1111734578,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093000.428Z,SELL,NL,N,N,27.56,EUR,5.0
1111734584,XBID_Hour_Power,20200618T180000Z,20200618T190000Z,N,20200618T093005.513Z,BUY,NL,N,N,35.60,EUR,7.0
1111734590,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093013.744Z,SELL,NL,N,N,27.20,EUR,1.0
1111734591,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093013.744Z,SELL,NL,N,N,27.10,EUR,4.5
1111734592,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093013.745Z,SELL,NL,N,N,27.10,EUR,0.5
1111734593,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093013.745Z,SELL,NL,N,N,27.10,EUR,5.0
1111734607,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093016.419Z,SELL,NL,N,N,27.20,EUR,0.2
1111734608,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093016.419Z,SELL,NL,N,N,27.10,EUR,2.4
1111734609,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093016.639Z,SELL,NL,N,N,27.10,EUR,2.6
1111734610,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093016.639Z,SELL,NL,N,N,27.10,EUR,5.0
1111734611,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093016.870Z,SELL,NL,N,N,27.10,EUR,2.5
1111734612,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093017.027Z,SELL,NL,N,N,27.10,EUR,2.5
1111734613,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093017.027Z,SELL,NL,Y,U,27.08,EUR,5.0
1111734614,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,Y,U,27.70,EUR,0.5
1111734615,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,Y,U,27.70,EUR,0.7
1111734616,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,Y,U,27.57,EUR,1.0
1111734617,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,N,N,27.57,EUR,0.6
1111734618,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,N,N,27.57,EUR,1.0
1111734619,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,N,N,27.57,EUR,1.0
1111734620,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.658Z,SELL,NL,N,N,27.56,EUR,0.6
1111734621,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.661Z,SELL,NL,N,N,27.56,EUR,4.4
1111734622,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093017.661Z,SELL,NL,N,N,27.56,EUR,1.0
1111734623,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093018.533Z,SELL,NL,N,N,27.56,EUR,2.5
1111734625,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093018.673Z,SELL,NL,N,N,27.61,EUR,1.0
1111734626,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093018.673Z,SELL,NL,N,N,27.56,EUR,2.5
1111734627,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093018.673Z,SELL,NL,Y,U,27.54,EUR,4.0
1111734635,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093028.315Z,SELL,NL,Y,U,27.07,EUR,4.6
1111734636,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093028.320Z,SELL,NL,Y,U,27.07,EUR,0.4
1111734637,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093028.320Z,BUY,NL,N,N,27.01,EUR,3.0
1111734637,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093028.320Z,SELL,NL,N,N,27.01,EUR,3.0
1111734638,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093028.320Z,SELL,NL,N,N,27.00,EUR,1.2
1111734641,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093031.212Z,SELL,NL,N,N,26.99,EUR,0.2
1111734642,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093031.212Z,SELL,NL,N,N,26.91,EUR,2.4
1111734643,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093031.340Z,SELL,NL,N,N,26.91,EUR,2.6
1111734644,XBID_Hour_Power,20200618T130000Z,20200618T140000Z,N,20200618T093031.340Z,SELL,NL,N,N,26.90,EUR,5.0
1111734647,XBID_Hour_Power,20200618T170000Z,20200618T180000Z,N,20200618T093032.389Z,BUY,NL,Y,U,36.70,EUR,3.0
1111734650,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093035.967Z,SELL,NL,N,N,27.61,EUR,1.0
1111734651,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093035.967Z,SELL,NL,N,N,27.61,EUR,1.0
1111734652,XBID_Hour_Power,20200618T120000Z,20200618T130000Z,N,20200618T093035.967Z,SELL,NL,N,N,27.56,EUR,1.0
