TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108285266,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,3.5
1108285267,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.50,EUR,1.5
1108285268,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.40,EUR,3.5
1108285269,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.40,EUR,1.5
1108285270,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190001.986Z,SELL,NL,N,N,17.40,EUR,2.0
1108285307,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190029.461Z,SELL,NL,N,N,20.31,EUR,4.1
1108285308,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190029.461Z,SELL,NL,N,N,20.31,EUR,0.9
1108285309,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190029.461Z,SELL,NL,N,N,20.31,EUR,0.2
1108285310,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190029.461Z,SELL,NL,N,N,20.30,EUR,4.8
1108285311,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190029.461Z,SELL,NL,N,N,20.30,EUR,0.2
1108285333,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.67,EUR,5.0
1108285334,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.67,EUR,5.0
1108285335,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.66,EUR,1.0
1108285336,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.66,EUR,4.0
1108285337,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.66,EUR,1.0
1108285338,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.60,EUR,4.0
1108285339,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.60,EUR,1.0
1108285340,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.00,EUR,4.0
1108285341,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.00,EUR,1.0
1108285342,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T190104.972Z,SELL,NL,N,N,18.00,EUR,4.0
1108285393,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T190152.829Z,SELL,NL,N,N,23.49,EUR,1.0
1108285460,XBID_Hour_Power,20200527T070000Z,20200527T080000Z,N,20200526T190325.836Z,SELL,NL,N,N,26.07,EUR,0.1
1108285501,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190419.563Z,SELL,NL,N,N,16.80,EUR,5.0
1108285502,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190419.563Z,SELL,NL,N,N,16.80,EUR,5.0
1108285503,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190419.563Z,SELL,NL,N,N,16.50,EUR,5.0
1108285504,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T190419.563Z,SELL,NL,N,N,16.50,EUR,5.0
1108285544,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.80,EUR,5.0
1108285545,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.80,EUR,2.0
1108285546,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.51,EUR,3.0
1108285547,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.51,EUR,2.0
1108285548,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.51,EUR,3.0
1108285549,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.51,EUR,2.0
1108285550,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T190507.493Z,SELL,NL,N,N,19.51,EUR,0.8
1108285818,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191039.558Z,SELL,NL,N,N,23.55,EUR,0.5
1108285831,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T191045.764Z,SELL,NL,N,N,19.49,EUR,1.0
1108286031,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191435.420Z,SELL,NL,Y,U,23.54,EUR,2.9
1108286056,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191452.849Z,SELL,NL,N,N,23.54,EUR,0.6
1108286062,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191455.810Z,SELL,NL,N,N,23.54,EUR,0.6
1108286063,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191458.845Z,SELL,NL,N,N,23.54,EUR,0.4
1108286193,XBID_Hour_Power,20200527T070000Z,20200527T080000Z,N,20200526T191546.129Z,SELL,NL,N,N,27.36,EUR,5.0
1108286264,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191709.735Z,SELL,NL,N,N,19.51,EUR,4.2
1108286265,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191709.735Z,SELL,NL,N,N,19.51,EUR,0.8
1108286266,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191711.766Z,SELL,NL,N,N,19.51,EUR,4.2
1108286267,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191711.766Z,SELL,NL,N,N,19.51,EUR,0.8
1108286268,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286268,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286269,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286269,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286270,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286270,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286271,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286271,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286272,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286272,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286273,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286273,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286274,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286274,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286275,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286275,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286276,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286276,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286277,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,BUY,NL,N,N,21.80,EUR,5.0
1108286277,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191715.851Z,SELL,NL,N,N,21.80,EUR,5.0
1108286279,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191719.210Z,SELL,NL,N,N,19.51,EUR,4.2
1108286280,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191719.210Z,SELL,NL,N,N,19.51,EUR,0.8
1108286282,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191724.279Z,SELL,NL,N,N,19.51,EUR,4.2
1108286283,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191724.279Z,SELL,NL,N,N,19.51,EUR,0.8
1108286287,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T191724.740Z,SELL,NL,Y,U,19.80,EUR,10.0
1108286386,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191750.874Z,SELL,NL,N,N,19.51,EUR,4.2
1108286387,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191750.874Z,SELL,NL,N,N,19.51,EUR,0.8
1108286394,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191752.508Z,SELL,NL,N,N,19.51,EUR,4.2
1108286395,XBID_Hour_Power,20200527T090000Z,20200527T100000Z,N,20200526T191752.508Z,SELL,NL,N,N,19.51,EUR,0.8
1108286532,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191926.813Z,BUY,NL,N,N,24.50,EUR,4.6
1108286533,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191926.813Z,BUY,NL,N,N,24.50,EUR,0.4
1108286534,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191926.813Z,BUY,NL,N,N,24.50,EUR,1.6
1108286544,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.4
1108286548,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286549,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286550,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286551,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286552,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286553,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286554,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286555,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286556,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286557,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286558,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286559,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,3.9
1108286560,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191935.040Z,BUY,NL,N,N,24.50,EUR,1.1
1108286573,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T191940.003Z,SELL,NL,N,N,24.69,EUR,0.1
1108286574,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286574,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286575,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,0.4
1108286575,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,0.4
1108286576,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286576,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286577,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286577,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286578,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286578,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286579,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286579,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286580,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286580,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286581,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286581,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286582,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286582,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286583,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,5.0
1108286583,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,5.0
1108286584,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,BUY,NL,N,N,21.80,EUR,4.6
1108286584,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T191940.383Z,SELL,NL,N,N,21.80,EUR,4.6
1108286693,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T192055.306Z,BUY,NL,N,N,24.60,EUR,0.6
1108286694,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T192055.310Z,BUY,NL,N,N,24.60,EUR,0.7
1108286773,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T192326.652Z,BUY,NL,N,N,24.89,EUR,4.5
1108286904,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T192544.348Z,BUY,NL,N,N,21.80,EUR,0.4
1108286904,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T192544.348Z,SELL,NL,N,N,21.80,EUR,0.4
1108286905,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T192544.348Z,BUY,NL,N,N,21.80,EUR,3.6
1108286905,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T192544.348Z,SELL,NL,N,N,21.80,EUR,3.6
1108287088,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T192810.037Z,BUY,NL,N,N,18.70,EUR,0.1
1108287088,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T192810.037Z,SELL,NL,N,N,18.70,EUR,0.1
1108287089,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T192810.587Z,BUY,NL,N,N,18.70,EUR,0.1
1108287089,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T192810.587Z,SELL,NL,N,N,18.70,EUR,0.1
1108287171,XBID_Hour_Power,20200527T140000Z,20200527T150000Z,N,20200526T192844.574Z,SELL,NL,N,Y,17.60,EUR,36.0
1108287272,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193020.529Z,BUY,NL,N,N,18.70,EUR,0.1
1108287272,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193020.529Z,SELL,NL,N,N,18.70,EUR,0.1
1108287323,XBID_Hour_Power,20200527T000000Z,20200527T010000Z,N,20200526T193143.792Z,BUY,NL,N,N,18.21,EUR,0.4
1108287323,XBID_Hour_Power,20200527T000000Z,20200527T010000Z,N,20200526T193143.792Z,SELL,NL,N,N,18.21,EUR,0.4
1108287330,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193154.113Z,SELL,NL,N,N,18.00,EUR,1.0
1108287339,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193156.534Z,SELL,NL,N,N,18.20,EUR,5.0
1108287343,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193158.586Z,SELL,NL,N,N,18.00,EUR,5.0
1108287344,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193201.900Z,SELL,NL,N,N,18.00,EUR,5.0
1108287345,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193205.183Z,SELL,NL,N,N,18.00,EUR,5.0
1108287348,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193208.420Z,SELL,NL,N,N,18.00,EUR,5.0
1108287349,XBID_Hour_Power,20200527T110000Z,20200527T120000Z,N,20200526T193208.420Z,SELL,NL,N,N,18.00,EUR,2.0
1108287352,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193215.235Z,BUY,NL,N,N,18.30,EUR,1.5
1108287352,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193215.235Z,SELL,NL,N,N,18.30,EUR,1.5
1108287353,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193215.235Z,BUY,NL,N,N,18.20,EUR,8.5
1108287353,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193215.235Z,SELL,NL,N,N,18.20,EUR,8.5
1108287354,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193222.382Z,BUY,NL,N,N,18.20,EUR,1.5
1108287354,XBID_Hour_Power,20200526T230000Z,20200527T000000Z,N,20200526T193222.382Z,SELL,NL,N,N,18.20,EUR,1.5
1108287547,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T193449.987Z,SELL,NL,N,N,24.89,EUR,1.0
1108287750,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194057.507Z,BUY,NL,N,N,27.00,EUR,2.7
1108287750,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194057.507Z,SELL,NL,N,N,27.00,EUR,2.7
1108287757,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194106.685Z,BUY,NL,N,N,21.79,EUR,5.0
1108287757,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194106.685Z,SELL,NL,N,N,21.79,EUR,5.0
1108287760,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.91,EUR,4.0
1108287761,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.90,EUR,0.6
1108287762,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.90,EUR,0.6
1108287763,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.90,EUR,1.7
1108287764,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.80,EUR,4.0
1108287765,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,0.2
1108287766,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,0.5
1108287767,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,0.5
1108287768,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,5.0
1108287769,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,2.0
1108287770,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,N,N,24.60,EUR,0.5
1108287771,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194116.408Z,SELL,NL,Y,U,24.50,EUR,0.4
1108287978,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,5.0
1108287978,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,5.0
1108287979,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,5.0
1108287979,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,5.0
1108287980,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,5.0
1108287980,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,5.0
1108287981,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,5.0
1108287981,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,5.0
1108287982,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,5.0
1108287982,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,5.0
1108287983,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.79,EUR,3.5
1108287983,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.79,EUR,3.5
1108287984,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,BUY,NL,N,N,21.80,EUR,24.3
1108287984,XBID_Hour_Power,20200526T220000Z,20200526T230000Z,N,20200526T194438.224Z,SELL,NL,N,N,21.80,EUR,24.3
1108287993,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194443.778Z,BUY,NL,N,N,29.39,EUR,2.0
1108287993,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194443.778Z,SELL,NL,N,N,29.39,EUR,2.0
1108288008,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194447.251Z,BUY,NL,N,N,29.99,EUR,5.0
1108288008,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194447.251Z,SELL,NL,N,N,29.99,EUR,5.0
1108288009,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194449.105Z,BUY,NL,N,N,29.99,EUR,5.0
1108288009,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194449.105Z,SELL,NL,N,N,29.99,EUR,5.0
1108288010,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194453.029Z,BUY,NL,N,N,29.99,EUR,3.0
1108288010,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194453.029Z,SELL,NL,N,N,29.99,EUR,3.0
1108288017,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194458.481Z,BUY,NL,N,N,29.99,EUR,2.0
1108288017,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194458.481Z,SELL,NL,N,N,29.99,EUR,2.0
1108288018,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194458.481Z,BUY,NL,N,N,29.99,EUR,3.0
1108288018,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T194458.481Z,SELL,NL,N,N,29.99,EUR,3.0
1108288045,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194524.253Z,BUY,NL,N,N,25.00,EUR,1.5
1108288046,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194524.253Z,BUY,NL,N,N,25.00,EUR,5.0
1108288047,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194524.253Z,BUY,NL,N,N,25.00,EUR,5.0
1108288048,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194524.253Z,BUY,NL,N,N,25.00,EUR,3.5
1108288215,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194850.344Z,BUY,NL,N,Y,24.30,EUR,5.0
1108288216,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194850.344Z,BUY,NL,N,Y,24.30,EUR,5.0
1108288217,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194850.344Z,BUY,NL,N,Y,24.30,EUR,5.0
1108288218,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194850.344Z,BUY,NL,N,Y,24.30,EUR,5.0
1108288219,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194850.344Z,BUY,NL,N,Y,24.30,EUR,4.4
1108288233,XBID_Hour_Power,20200526T210000Z,20200526T220000Z,N,20200526T194903.191Z,BUY,NL,N,N,24.30,EUR,5.6
1108288309,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200526T195006.102Z,SELL,NL,N,N,23.40,EUR,0.1
1108288316,XBID_Hour_Power,20200527T100000Z,20200527T110000Z,N,20200526T195007.421Z,SELL,NL,N,N,23.40,EUR,0.1
1108288469,Intraday_Hour_Power,20200526T200000Z,20200526T210000Z,N,20200526T195345.797Z,BUY,NL,N,N,29.99,EUR,5.0
