TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125280206,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T111602.032Z,SELL,NL,N,N,53.99,EUR,0.1
1125280285,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111641.984Z,BUY,NL,N,N,43.05,EUR,16.2
1125280286,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111642.843Z,BUY,NL,N,N,44.00,EUR,3.0
1125280287,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111642.843Z,BUY,NL,N,N,44.00,EUR,10.0
1125280287,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111642.843Z,SELL,NL,N,N,44.00,EUR,10.0
1125280289,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111643.877Z,BUY,NL,N,N,44.00,EUR,5.0
1125280290,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111643.877Z,BUY,NL,N,N,44.00,EUR,10.0
1125280290,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111643.877Z,SELL,NL,N,N,44.00,EUR,10.0
1125280291,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111644.606Z,BUY,NL,N,N,44.00,EUR,5.0
1125280292,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111644.606Z,BUY,NL,N,N,44.00,EUR,10.0
1125280292,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111644.606Z,SELL,NL,N,N,44.00,EUR,10.0
1125280293,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111645.530Z,BUY,NL,N,N,44.00,EUR,8.0
1125280293,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111645.530Z,SELL,NL,N,N,44.00,EUR,8.0
1125280440,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111831.849Z,BUY,NL,N,N,41.11,EUR,5.0
1125280441,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111831.849Z,BUY,NL,N,N,41.10,EUR,5.0
1125280442,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111831.849Z,BUY,NL,N,N,41.00,EUR,10.0
1125280444,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111834.274Z,BUY,NL,N,N,41.00,EUR,10.0
1125280445,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T111836.923Z,BUY,NL,N,N,41.00,EUR,10.0
1125280457,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111851.868Z,BUY,NL,N,N,37.00,EUR,0.3
1125280457,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T111851.868Z,SELL,NL,N,N,37.00,EUR,0.3
1125280597,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112034.363Z,BUY,NL,N,N,37.00,EUR,0.7
1125280597,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112034.363Z,SELL,NL,N,N,37.00,EUR,0.7
1125281026,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112334.620Z,SELL,NL,N,N,50.90,EUR,0.1
1125281027,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112334.620Z,BUY,NL,N,N,50.86,EUR,2.1
1125281027,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112334.620Z,SELL,NL,N,N,50.86,EUR,2.1
1125281028,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112335.520Z,BUY,NL,N,N,52.10,EUR,2.2
1125281028,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112335.520Z,SELL,NL,N,N,52.10,EUR,2.2
1125281029,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112335.702Z,BUY,NL,N,N,50.81,EUR,2.2
1125281029,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112335.702Z,SELL,NL,N,N,50.81,EUR,2.2
1125281040,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112340.855Z,BUY,NL,N,N,44.98,EUR,5.0
1125281040,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112340.855Z,SELL,NL,N,N,44.98,EUR,5.0
1125281132,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,BUY,NL,N,N,50.82,EUR,10.0
1125281132,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,SELL,NL,N,N,50.82,EUR,10.0
1125281133,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,BUY,NL,N,N,50.81,EUR,4.0
1125281133,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,SELL,NL,N,N,50.81,EUR,4.0
1125281134,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,BUY,NL,N,N,50.00,EUR,1.0
1125281134,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200909T112424.546Z,SELL,NL,N,N,50.00,EUR,1.0
1125281157,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112434.971Z,BUY,NL,N,N,31.08,EUR,4.2
1125281157,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112434.971Z,SELL,NL,N,N,31.08,EUR,4.2
1125281158,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112435.212Z,BUY,NL,N,N,51.60,EUR,2.2
1125281158,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112435.212Z,SELL,NL,N,N,51.60,EUR,2.2
1125281160,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T112437.641Z,SELL,NL,N,N,52.35,EUR,2.2
1125281161,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112439.452Z,BUY,NL,N,N,51.60,EUR,7.8
1125281161,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112439.452Z,SELL,NL,N,N,51.60,EUR,7.8
1125281162,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112439.452Z,BUY,NL,N,N,51.60,EUR,2.2
1125281162,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200909T112439.452Z,SELL,NL,N,N,51.60,EUR,2.2
1125281173,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T112449.260Z,BUY,NL,N,N,52.45,EUR,0.7
1125281178,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T112449.978Z,BUY,NL,N,N,52.46,EUR,1.4
1125281181,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200909T112450.646Z,BUY,NL,N,N,52.49,EUR,0.1
1125281386,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112607.511Z,SELL,NL,N,N,51.69,EUR,1.0
1125281421,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112616.735Z,SELL,NL,N,N,51.69,EUR,0.6
1125281424,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112624.886Z,BUY,NL,N,N,50.32,EUR,10.0
1125281425,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112624.886Z,BUY,NL,N,N,50.31,EUR,5.0
1125281433,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112625.466Z,BUY,NL,N,N,48.91,EUR,5.0
1125281433,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112625.466Z,SELL,NL,N,N,48.91,EUR,5.0
1125281438,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,0.6
1125281439,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,5.0
1125281440,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,5.0
1125281441,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,5.0
1125281442,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,5.0
1125281443,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,5.0
1125281444,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T112628.827Z,SELL,NL,Y,U,48.00,EUR,4.4
1125281602,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T112821.962Z,BUY,NL,N,N,41.01,EUR,10.0
1125281616,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112836.319Z,BUY,NL,N,N,33.00,EUR,2.5
1125281616,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T112836.319Z,SELL,NL,N,N,33.00,EUR,2.5
1125281658,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T112902.352Z,BUY,NL,N,N,41.00,EUR,10.0
1125281679,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T112908.481Z,SELL,NL,N,N,43.00,EUR,0.1
1125281735,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,BUY,NL,N,N,55.00,EUR,4.0
1125281735,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,SELL,NL,N,N,55.00,EUR,4.0
1125281736,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,BUY,NL,N,N,55.00,EUR,5.0
1125281736,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,SELL,NL,N,N,55.00,EUR,5.0
1125281737,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,BUY,NL,N,N,55.00,EUR,1.0
1125281737,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112923.629Z,SELL,NL,N,N,55.00,EUR,1.0
1125281756,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,BUY,NL,N,N,55.00,EUR,4.0
1125281756,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,SELL,NL,N,N,55.00,EUR,4.0
1125281757,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,BUY,NL,N,N,55.00,EUR,5.0
1125281757,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,SELL,NL,N,N,55.00,EUR,5.0
1125281758,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,BUY,NL,N,N,55.00,EUR,1.0
1125281758,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T112943.618Z,SELL,NL,N,N,55.00,EUR,1.0
1125281878,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.10,EUR,5.0
1125281878,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.10,EUR,5.0
1125281879,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.10,EUR,5.0
1125281879,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.10,EUR,5.0
1125281880,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.10,EUR,5.0
1125281880,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.10,EUR,5.0
1125281881,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.10,EUR,1.2
1125281881,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.10,EUR,1.2
1125281882,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,3.8
1125281882,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,3.8
1125281883,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,6.2
1125281883,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,6.2
1125281884,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,0.1
1125281885,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,3.7
1125281885,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,3.7
1125281886,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,6.3
1125281886,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,6.3
1125281887,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,3.7
1125281887,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,3.7
1125281888,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,6.3
1125281888,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,6.3
1125281889,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,3.7
1125281889,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,3.7
1125281890,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,BUY,NL,N,N,41.00,EUR,3.1
1125281890,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113016.185Z,SELL,NL,N,N,41.00,EUR,3.1
1125281925,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113044.240Z,SELL,NL,N,N,47.00,EUR,5.9
1125282086,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113201.294Z,BUY,NL,N,N,53.67,EUR,10.0
1125282086,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113201.294Z,SELL,NL,N,N,53.67,EUR,10.0
1125282087,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113201.294Z,BUY,NL,N,N,53.66,EUR,5.0
1125282087,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113201.294Z,SELL,NL,N,N,53.66,EUR,5.0
1125282205,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113419.813Z,BUY,NL,N,N,47.00,EUR,4.1
1125282205,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113419.813Z,SELL,NL,N,N,47.00,EUR,4.1
1125282358,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113526.402Z,BUY,NL,N,N,55.00,EUR,4.0
1125282358,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200909T113526.402Z,SELL,NL,N,N,55.00,EUR,4.0
1125282361,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113528.382Z,BUY,NL,Y,U,47.90,EUR,5.0
1125282367,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113533.171Z,BUY,NL,Y,U,39.88,EUR,5.0
1125282368,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113533.171Z,BUY,NL,Y,U,39.88,EUR,5.0
1125282369,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113533.171Z,BUY,NL,N,N,39.90,EUR,4.5
1125282370,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113533.171Z,BUY,NL,N,N,40.00,EUR,5.5
1125282382,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113538.440Z,BUY,NL,N,N,40.00,EUR,4.5
1125282383,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T113538.440Z,BUY,NL,N,N,40.00,EUR,5.5
1125282604,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T113842.122Z,BUY,NL,N,N,35.00,EUR,0.7
1125282604,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T113842.122Z,SELL,NL,N,N,35.00,EUR,0.7
1125282803,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113929.569Z,BUY,NL,N,N,44.45,EUR,5.0
1125282803,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113929.569Z,SELL,NL,N,N,44.45,EUR,5.0
1125282804,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113929.569Z,BUY,NL,N,N,44.46,EUR,0.7
1125282804,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T113929.569Z,SELL,NL,N,N,44.46,EUR,0.7
1125282958,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114023.270Z,BUY,NL,N,N,40.00,EUR,4.5
1125282986,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114033.826Z,BUY,NL,N,N,40.00,EUR,10.0
1125283147,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T114118.237Z,BUY,NL,N,N,43.22,EUR,10.0
1125283148,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T114118.237Z,BUY,NL,N,N,43.21,EUR,5.0
1125283158,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T114122.019Z,BUY,NL,N,N,43.21,EUR,10.0
1125283184,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114142.703Z,SELL,NL,N,N,41.00,EUR,0.2
1125283362,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T114336.673Z,BUY,NL,N,Y,45.88,EUR,68.4
1125283363,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T114337.796Z,SELL,NL,N,N,47.00,EUR,0.6
1125283410,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T114355.024Z,BUY,NL,N,N,36.24,EUR,5.0
1125283410,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T114355.024Z,SELL,NL,N,N,36.24,EUR,5.0
1125283447,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114422.903Z,BUY,NL,N,N,40.00,EUR,5.0
1125283448,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114422.903Z,BUY,NL,N,N,40.00,EUR,5.0
1125283652,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114731.590Z,BUY,NL,N,N,40.00,EUR,4.6
1125283653,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114732.837Z,BUY,NL,N,N,40.00,EUR,5.0
1125283654,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114733.514Z,BUY,NL,Y,U,40.75,EUR,1.0
1125283655,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114733.514Z,BUY,NL,Y,U,40.75,EUR,1.0
1125283662,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114735.558Z,BUY,NL,N,N,41.10,EUR,0.7
1125283662,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114735.558Z,SELL,NL,N,N,41.10,EUR,0.7
1125283663,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114735.558Z,BUY,NL,N,N,41.10,EUR,0.8
1125283664,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114737.462Z,BUY,NL,N,N,43.50,EUR,3.5
1125283665,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,Y,U,42.90,EUR,5.0
1125283666,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,Y,U,42.90,EUR,1.5
1125283667,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,Y,U,43.20,EUR,5.0
1125283668,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,Y,U,43.20,EUR,1.5
1125283669,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,N,N,43.50,EUR,5.0
1125283670,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.106Z,BUY,NL,N,N,43.50,EUR,5.0
1125283683,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.284Z,BUY,NL,Y,U,43.50,EUR,5.0
1125283684,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114740.286Z,BUY,NL,Y,U,43.50,EUR,5.0
1125283839,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T114949.325Z,BUY,NL,N,N,42.54,EUR,5.0
1125284258,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,BUY,NL,N,N,42.54,EUR,0.5
1125284258,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,SELL,NL,N,N,42.54,EUR,0.5
1125284259,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,BUY,NL,N,N,42.53,EUR,4.5
1125284259,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,SELL,NL,N,N,42.53,EUR,4.5
1125284260,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,BUY,NL,N,N,42.53,EUR,0.5
1125284260,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115146.208Z,SELL,NL,N,N,42.53,EUR,0.5
1125284590,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115347.727Z,BUY,NL,N,N,36.60,EUR,2.5
1125284590,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115347.727Z,SELL,NL,N,N,36.60,EUR,2.5
1125284603,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115354.190Z,BUY,NL,N,N,44.00,EUR,15.0
1125284603,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115354.190Z,SELL,NL,N,N,44.00,EUR,15.0
1125284616,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115355.825Z,BUY,NL,N,N,44.00,EUR,15.0
1125284616,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115355.825Z,SELL,NL,N,N,44.00,EUR,15.0
1125284741,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115405.990Z,BUY,NL,N,N,55.00,EUR,5.0
1125284741,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115405.990Z,SELL,NL,N,N,55.00,EUR,5.0
1125284782,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115429.920Z,BUY,NL,N,N,59.90,EUR,2.7
1125284782,Intraday_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200909T115429.920Z,SELL,NL,N,N,59.90,EUR,2.7
1125284789,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115441.874Z,SELL,NL,Y,U,47.00,EUR,1.1
1125284871,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115553.352Z,BUY,NL,N,N,43.80,EUR,10.0
1125284871,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115553.352Z,SELL,NL,N,N,43.80,EUR,10.0
1125284894,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115605.086Z,SELL,NL,N,N,47.00,EUR,1.0
1125284895,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115605.086Z,SELL,NL,N,N,43.80,EUR,0.8
1125284908,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115611.863Z,SELL,NL,N,N,47.00,EUR,0.6
1125284915,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115613.961Z,SELL,NL,N,N,43.80,EUR,0.4
1125284929,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115621.194Z,SELL,NL,N,N,47.00,EUR,0.3
1125284936,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115622.935Z,SELL,NL,N,N,43.80,EUR,0.3
1125284979,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115629.812Z,SELL,NL,N,N,47.00,EUR,0.2
1125284980,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115631.392Z,SELL,NL,N,N,43.80,EUR,0.2
1125284996,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115634.161Z,BUY,NL,N,N,42.32,EUR,5.0
1125285024,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115638.123Z,SELL,NL,N,N,47.00,EUR,0.1
1125285043,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115645.464Z,SELL,NL,N,N,47.00,EUR,0.1
1125285044,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115646.663Z,BUY,NL,N,N,42.30,EUR,15.0
1125285044,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115646.663Z,SELL,NL,N,N,42.30,EUR,15.0
1125285046,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115648.948Z,BUY,NL,N,N,42.30,EUR,10.0
1125285046,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115648.948Z,SELL,NL,N,N,42.30,EUR,10.0
1125285059,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200909T115651.865Z,SELL,NL,N,N,47.00,EUR,0.1
1125285080,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115707.475Z,BUY,NL,N,N,41.88,EUR,5.0
1125285080,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115707.475Z,SELL,NL,N,N,41.88,EUR,5.0
1125285108,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,BUY,NL,N,N,41.87,EUR,1.4
1125285108,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,SELL,NL,N,N,41.87,EUR,1.4
1125285109,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,BUY,NL,N,N,41.88,EUR,5.0
1125285109,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,SELL,NL,N,N,41.88,EUR,5.0
1125285110,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,BUY,NL,N,N,41.88,EUR,3.6
1125285110,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200909T115715.511Z,SELL,NL,N,N,41.88,EUR,3.6
