TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115297833,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,2.5
1115297834,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,0.9
1115297835,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297836,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297837,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297838,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297839,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297840,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297841,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297842,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297843,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297844,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297845,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297846,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297847,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297848,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297849,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297850,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297851,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297852,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297853,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.28,EUR,5.0
1115297854,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,Y,U,26.29,EUR,0.2
1115297855,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,N,N,26.34,EUR,1.0
1115297856,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101124.465Z,BUY,NL,Y,U,26.50,EUR,0.4
1115297857,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101124.915Z,SELL,NL,N,N,38.48,EUR,0.2
1115297860,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101126.822Z,BUY,NL,N,N,48.69,EUR,8.0
1115297865,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101134.781Z,BUY,NL,N,N,26.64,EUR,0.2
1115297866,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101134.781Z,BUY,NL,N,N,26.65,EUR,15.0
1115297867,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101134.781Z,BUY,NL,N,N,26.65,EUR,0.8
1115297868,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101135.368Z,SELL,NL,N,N,38.48,EUR,0.1
1115297877,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101137.455Z,BUY,NL,N,N,27.00,EUR,10.0
1115297878,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101137.455Z,BUY,NL,N,N,27.00,EUR,10.0
1115297879,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101137.455Z,BUY,NL,N,N,27.00,EUR,10.0
1115297900,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,3.4
1115297901,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297902,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297903,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297904,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297905,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297906,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297907,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297908,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297909,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,5.0
1115297910,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101141.758Z,BUY,NL,N,N,26.98,EUR,1.6
1115297913,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101142.863Z,BUY,NL,N,N,26.60,EUR,10.0
1115297919,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101144.167Z,BUY,NL,N,N,26.60,EUR,9.8
1115297924,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101144.845Z,BUY,NL,N,N,26.60,EUR,0.2
1115298009,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.48,EUR,9.3
1115298009,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.48,EUR,9.3
1115298010,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298010,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298011,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298011,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298012,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298012,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298013,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298013,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298014,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298014,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298015,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298015,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298016,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298016,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298017,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298017,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298018,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,10.0
1115298018,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,10.0
1115298019,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.49,EUR,1.7
1115298019,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.49,EUR,1.7
1115298020,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.50,EUR,11.0
1115298020,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.50,EUR,11.0
1115298021,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.50,EUR,11.0
1115298021,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.50,EUR,11.0
1115298022,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.50,EUR,11.0
1115298022,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.50,EUR,11.0
1115298023,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.50,EUR,6.4
1115298023,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.50,EUR,6.4
1115298024,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.99,EUR,5.0
1115298024,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.99,EUR,5.0
1115298025,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,N,38.99,EUR,5.0
1115298025,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,SELL,NL,N,N,38.99,EUR,5.0
1115298026,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101211.847Z,BUY,NL,N,Y,39.30,EUR,149.6
1115298034,XBID_Hour_Power,20200709T140000Z,20200709T150000Z,N,20200709T101214.255Z,BUY,NL,N,Y,39.30,EUR,133.8
1115298043,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101218.371Z,SELL,NL,N,N,26.97,EUR,5.0
1115298061,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101233.811Z,SELL,NL,N,N,26.97,EUR,1.0
1115298069,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.16,EUR,13.0
1115298070,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.17,EUR,10.0
1115298071,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.17,EUR,10.0
1115298072,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.17,EUR,1.0
1115298073,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.17,EUR,1.0
1115298074,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101236.303Z,BUY,NL,N,N,43.20,EUR,1.0
1115298090,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101238.567Z,BUY,NL,Y,U,42.72,EUR,10.0
1115298093,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101238.567Z,BUY,NL,Y,U,42.72,EUR,10.0
1115298094,XBID_Hour_Power,20200709T160000Z,20200709T170000Z,N,20200709T101238.567Z,BUY,NL,Y,U,42.72,EUR,2.7
1115298129,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101249.808Z,BUY,NL,N,N,26.04,EUR,10.0
1115298130,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101249.808Z,BUY,NL,N,N,26.04,EUR,10.0
1115298296,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,0.5
1115298297,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,4.5
1115298298,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,0.5
1115298299,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.0
1115298300,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298301,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298302,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298303,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298304,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298305,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298306,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298307,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298308,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298309,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298310,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298311,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101334.087Z,BUY,NL,N,N,26.98,EUR,2.5
1115298328,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101336.502Z,BUY,NL,N,N,25.99,EUR,0.4
1115298329,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101336.502Z,BUY,NL,N,N,25.99,EUR,0.7
1115298330,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101336.502Z,BUY,NL,N,N,26.02,EUR,1.0
1115298385,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101357.899Z,BUY,NL,N,N,26.10,EUR,5.0
1115298409,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,5.0
1115298410,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,0.5
1115298411,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,4.5
1115298412,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,5.0
1115298413,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,0.5
1115298414,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,4.5
1115298415,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,5.0
1115298416,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,0.5
1115298417,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,4.5
1115298418,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,5.0
1115298419,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,0.5
1115298420,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,4.5
1115298421,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101409.690Z,BUY,NL,N,N,26.10,EUR,5.0
1115298491,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101425.382Z,BUY,NL,N,N,27.10,EUR,5.0
1115298492,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101425.382Z,BUY,NL,N,N,27.10,EUR,0.1
1115298572,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101456.086Z,BUY,NL,N,N,48.57,EUR,9.9
1115298573,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101456.086Z,BUY,NL,N,N,48.57,EUR,1.0
1115298574,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101456.086Z,BUY,NL,N,N,48.57,EUR,1.0
1115298575,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101456.086Z,BUY,NL,N,N,48.57,EUR,1.0
1115298579,XBID_Hour_Power,20200709T180000Z,20200709T190000Z,N,20200709T101458.554Z,BUY,NL,N,N,48.59,EUR,1.9
1115298705,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298706,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298707,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298708,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298709,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298710,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298711,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298712,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298713,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298714,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298715,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298716,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298717,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298718,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298719,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298720,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.4
1115298721,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,4.6
1115298722,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.10,EUR,0.3
1115298723,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.01,EUR,4.7
1115298724,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101542.741Z,BUY,NL,N,N,26.01,EUR,0.3
1115298795,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101601.861Z,BUY,NL,N,N,25.20,EUR,4.7
1115298796,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101601.861Z,BUY,NL,N,N,25.20,EUR,0.3
1115298797,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101601.861Z,BUY,NL,N,N,25.20,EUR,4.7
1115298798,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101601.861Z,BUY,NL,N,N,25.20,EUR,0.2
1115298952,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101653.293Z,SELL,NL,N,N,26.10,EUR,2.5
1115298953,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101653.297Z,SELL,NL,N,N,26.10,EUR,2.5
1115299204,XBID_Hour_Power,20200709T120000Z,20200709T130000Z,N,20200709T101731.365Z,SELL,NL,N,Y,26.01,EUR,2.6
1115299495,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101812.713Z,BUY,NL,N,N,42.10,EUR,5.0
1115299496,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101812.713Z,BUY,NL,N,N,42.10,EUR,5.0
1115299497,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101812.713Z,BUY,NL,N,N,42.10,EUR,5.0
1115299534,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T101822.858Z,BUY,NL,N,N,50.59,EUR,5.0
1115299535,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T101822.858Z,BUY,NL,N,N,50.60,EUR,7.0
1115299551,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T101828.080Z,BUY,NL,N,N,50.98,EUR,1.0
1115299560,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T101831.700Z,BUY,NL,N,N,51.06,EUR,1.0
1115299561,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T101831.700Z,BUY,NL,N,N,51.50,EUR,6.0
1115299631,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101841.196Z,BUY,NL,N,N,42.72,EUR,1.5
1115299632,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101841.196Z,BUY,NL,N,N,42.98,EUR,2.5
1115299633,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101841.196Z,BUY,NL,N,N,42.99,EUR,1.0
1115299704,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T101857.364Z,BUY,NL,N,N,48.67,EUR,12.0
1115299705,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T101857.364Z,BUY,NL,N,N,48.68,EUR,10.0
1115299706,XBID_Hour_Power,20200709T200000Z,20200709T210000Z,N,20200709T101857.364Z,BUY,NL,N,N,48.68,EUR,3.0
1115299818,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101909.946Z,BUY,NL,N,N,26.15,EUR,7.8
1115299819,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101909.964Z,BUY,NL,N,N,26.15,EUR,8.1
1115299871,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101921.807Z,BUY,NL,N,N,27.00,EUR,0.5
1115299916,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T101939.757Z,BUY,NL,N,N,27.11,EUR,5.8
1115299924,XBID_Hour_Power,20200709T210000Z,20200709T220000Z,N,20200709T101944.177Z,BUY,NL,N,N,42.99,EUR,2.0
1115300028,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T102012.707Z,BUY,NL,N,N,50.50,EUR,5.0
1115300029,XBID_Hour_Power,20200709T190000Z,20200709T200000Z,N,20200709T102012.707Z,BUY,NL,N,N,50.50,EUR,4.5
1115300381,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102217.421Z,SELL,NL,N,N,27.70,EUR,7.0
1115300382,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102217.421Z,SELL,NL,N,N,27.70,EUR,7.0
1115300383,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102217.421Z,SELL,NL,N,N,27.70,EUR,3.0
1115300387,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102218.847Z,SELL,NL,N,N,27.70,EUR,4.0
1115300388,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102218.847Z,SELL,NL,N,N,27.70,EUR,7.0
1115300389,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102218.847Z,SELL,NL,N,N,27.70,EUR,7.0
1115300390,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102218.847Z,SELL,NL,N,N,27.70,EUR,6.0
1115300422,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102222.628Z,SELL,NL,N,N,27.70,EUR,1.0
1115300423,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102222.628Z,SELL,NL,N,N,27.70,EUR,7.0
1115300424,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102222.628Z,SELL,NL,N,N,27.70,EUR,1.0
1115300427,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102222.628Z,SELL,NL,N,N,28.04,EUR,2.0
1115300469,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102228.068Z,SELL,NL,N,N,28.04,EUR,10.0
1115300508,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102231.448Z,SELL,NL,Y,U,28.48,EUR,10.0
1115300510,XBID_Hour_Power,20200709T130000Z,20200709T140000Z,N,20200709T102232.515Z,SELL,NL,Y,U,28.49,EUR,5.0
