TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1118598181,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122045.113Z,BUY,NL,N,N,54.59,EUR,7.0
1118598200,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122045.276Z,BUY,NL,N,N,54.59,EUR,0.3
1118598234,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122052.566Z,BUY,NL,Y,U,54.59,EUR,0.7
1118598237,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122053.041Z,BUY,NL,N,N,54.59,EUR,1.7
1118598243,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122057.772Z,BUY,NL,N,N,54.59,EUR,0.2
1118598333,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.935Z,BUY,NL,N,N,62.33,EUR,0.7
1118598334,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.935Z,BUY,NL,N,N,62.34,EUR,7.0
1118598335,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.935Z,BUY,NL,N,N,62.52,EUR,6.0
1118598336,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.935Z,BUY,NL,Y,U,62.55,EUR,1.9
1118598337,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,BUY,NL,Y,U,62.55,EUR,3.1
1118598338,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,BUY,NL,Y,U,62.55,EUR,3.0
1118598339,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,BUY,NL,Y,U,62.66,EUR,1.0
1118598340,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,BUY,NL,N,N,62.89,EUR,5.0
1118598340,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,SELL,NL,N,N,62.89,EUR,5.0
1118598341,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122123.936Z,BUY,NL,Y,U,62.99,EUR,3.5
1118598386,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122153.544Z,SELL,NL,Y,U,54.26,EUR,1.0
1118598392,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122157.217Z,BUY,NL,N,N,54.32,EUR,0.5
1118598396,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122157.217Z,BUY,NL,N,N,54.01,EUR,10.3
1118598439,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122209.545Z,BUY,NL,Y,U,47.25,EUR,4.9
1118598465,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122223.888Z,BUY,NL,N,N,61.00,EUR,2.1
1118598466,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122223.888Z,BUY,NL,N,N,61.00,EUR,4.9
1118598550,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.324Z,BUY,NL,N,N,45.07,EUR,0.3
1118598551,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.324Z,BUY,NL,N,N,45.08,EUR,2.2
1118598554,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.338Z,BUY,NL,N,N,45.08,EUR,0.8
1118598555,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.338Z,BUY,NL,N,N,45.09,EUR,1.0
1118598556,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.338Z,BUY,NL,Y,U,45.37,EUR,0.6
1118598557,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.338Z,BUY,NL,N,N,45.40,EUR,0.1
1118598557,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122300.338Z,SELL,NL,N,N,45.40,EUR,0.1
1118598576,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122310.985Z,BUY,NL,N,N,61.00,EUR,0.1
1118598624,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122341.953Z,BUY,NL,N,N,32.86,EUR,0.3
1118598625,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122341.953Z,BUY,NL,N,N,32.86,EUR,0.4
1118598626,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122341.953Z,BUY,NL,N,N,32.87,EUR,4.0
1118598629,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122342.977Z,SELL,NL,N,N,33.00,EUR,0.2
1118598630,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122342.977Z,BUY,NL,N,N,32.90,EUR,5.0
1118598630,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122342.977Z,SELL,NL,N,N,32.90,EUR,5.0
1118598631,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122342.979Z,BUY,NL,N,N,32.90,EUR,5.3
1118598631,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122342.979Z,SELL,NL,N,N,32.90,EUR,5.3
1118598684,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.70,EUR,0.2
1118598685,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.51,EUR,0.3
1118598686,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,4.4
1118598687,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,Y,U,32.50,EUR,0.1
1118598688,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,Y,U,32.50,EUR,5.0
1118598689,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,Y,U,32.50,EUR,5.0
1118598690,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,Y,U,32.50,EUR,5.0
1118598691,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,Y,U,32.50,EUR,2.9
1118598692,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598693,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598694,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598695,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598696,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598697,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598698,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598699,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598700,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598701,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598702,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.1
1118598703,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.397Z,SELL,NL,N,N,32.50,EUR,2.9
1118598704,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.555Z,SELL,NL,N,N,32.50,EUR,2.1
1118598710,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122403.857Z,SELL,NL,N,N,32.50,EUR,2.9
1118598728,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.25,EUR,0.1
1118598729,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.21,EUR,0.2
1118598730,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.21,EUR,0.5
1118598731,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.20,EUR,2.0
1118598732,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,2.2
1118598733,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,2.8
1118598734,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.00,EUR,2.2
1118598735,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.00,EUR,5.0
1118598736,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.00,EUR,5.0
1118598737,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.00,EUR,5.0
1118598738,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,Y,U,32.00,EUR,0.8
1118598739,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,4.2
1118598740,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,0.8
1118598741,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,4.2
1118598742,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,0.8
1118598743,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,4.2
1118598744,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,0.8
1118598745,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122411.586Z,SELL,NL,N,N,32.00,EUR,1.3
1118598764,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122429.772Z,BUY,NL,N,N,45.27,EUR,0.5
1118598765,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122429.772Z,BUY,NL,Y,U,45.34,EUR,0.8
1118598766,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122429.772Z,BUY,NL,N,N,45.35,EUR,0.7
1118598767,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122429.772Z,BUY,NL,N,N,45.36,EUR,0.5
1118598768,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122429.786Z,BUY,NL,N,N,45.36,EUR,2.5
1118598932,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T122518.793Z,BUY,NL,N,N,32.01,EUR,3.0
1118598964,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122537.381Z,BUY,NL,Y,U,47.33,EUR,1.0
1118598968,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122537.410Z,BUY,NL,Y,U,53.30,EUR,2.0
1118598979,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122557.221Z,BUY,NL,N,N,53.30,EUR,10.0
1118598981,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122558.466Z,BUY,NL,N,N,45.26,EUR,0.5
1118598982,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122558.466Z,BUY,NL,N,N,45.27,EUR,2.0
1118598983,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122558.467Z,BUY,NL,N,N,45.27,EUR,1.0
1118598984,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122558.467Z,BUY,NL,N,N,45.28,EUR,1.5
1118599023,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122617.213Z,BUY,NL,N,N,61.30,EUR,1.9
1118599043,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122626.393Z,BUY,NL,N,N,44.80,EUR,6.6
1118599044,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122626.393Z,BUY,NL,N,N,44.80,EUR,10.0
1118599046,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122626.820Z,BUY,NL,Y,U,44.80,EUR,0.9
1118599066,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T122639.895Z,BUY,NL,N,N,39.01,EUR,10.0
1118599075,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T122644.956Z,BUY,NL,N,N,39.00,EUR,8.6
1118599116,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122700.569Z,BUY,NL,N,N,44.79,EUR,0.5
1118599117,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122700.569Z,BUY,NL,Y,U,44.80,EUR,1.8
1118599118,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122700.569Z,BUY,NL,N,N,45.20,EUR,0.4
1118599119,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122700.569Z,BUY,NL,N,N,45.20,EUR,3.3
1118599119,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T122700.569Z,SELL,NL,N,N,45.20,EUR,3.3
1118599123,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122708.441Z,BUY,NL,N,N,53.70,EUR,0.2
1118599124,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122708.441Z,BUY,NL,Y,U,53.70,EUR,1.5
1118599125,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122708.441Z,BUY,NL,N,N,53.71,EUR,5.0
1118599126,XBID_Hour_Power,20200731T160000Z,20200731T170000Z,N,20200731T122708.441Z,BUY,NL,Y,U,54.00,EUR,5.0
1118599168,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122718.273Z,BUY,NL,N,N,61.30,EUR,0.7
1118599177,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T122723.672Z,BUY,NL,N,N,61.30,EUR,4.3
1118599316,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122817.791Z,BUY,NL,N,N,47.25,EUR,10.0
1118599357,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122821.719Z,BUY,NL,Y,U,54.21,EUR,12.0
1118599368,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122829.483Z,BUY,NL,Y,U,47.27,EUR,10.0
1118599379,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,54.66,EUR,0.5
1118599380,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,54.67,EUR,1.2
1118599381,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,3.3
1118599382,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,1.7
1118599383,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,3.3
1118599384,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,1.7
1118599385,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,3.3
1118599386,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,1.7
1118599387,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,3.3
1118599388,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,1.7
1118599389,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,3.3
1118599390,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,54.68,EUR,1.0
1118599391,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,54.99,EUR,4.0
1118599392,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,3.3
1118599392,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,3.3
1118599393,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,Y,U,55.00,EUR,1.0
1118599394,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,0.7
1118599394,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,0.7
1118599395,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,4.3
1118599395,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,4.3
1118599396,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,0.7
1118599396,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,0.7
1118599397,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,4.3
1118599397,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,4.3
1118599398,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,0.7
1118599398,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,0.7
1118599399,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,4.3
1118599399,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,4.3
1118599400,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,0.7
1118599400,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,0.7
1118599401,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,BUY,NL,N,N,55.00,EUR,4.3
1118599401,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122843.067Z,SELL,NL,N,N,55.00,EUR,4.3
1118599403,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122846.425Z,BUY,NL,N,N,55.01,EUR,0.7
1118599404,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122846.425Z,BUY,NL,N,N,55.01,EUR,5.0
1118599405,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122846.425Z,BUY,NL,N,N,55.01,EUR,3.3
1118599456,XBID_Hour_Power,20200731T180000Z,20200731T190000Z,N,20200731T122905.081Z,BUY,NL,N,N,55.01,EUR,2.0
1118599485,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.357Z,BUY,NL,N,N,46.99,EUR,3.5
1118599486,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.357Z,BUY,NL,Y,U,47.00,EUR,1.5
1118599487,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.357Z,BUY,NL,Y,U,47.00,EUR,5.0
1118599488,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.357Z,BUY,NL,Y,U,47.00,EUR,5.0
1118599489,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.357Z,BUY,NL,Y,U,47.00,EUR,0.7
1118599490,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.634Z,BUY,NL,Y,U,47.01,EUR,4.3
1118599491,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T122922.634Z,BUY,NL,Y,U,47.01,EUR,0.7
1118599533,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T122954.363Z,BUY,NL,N,N,39.24,EUR,1.3
1118599534,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T122954.363Z,BUY,NL,N,N,39.30,EUR,0.7
1118599570,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,N,N,61.68,EUR,0.7
1118599571,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,N,N,61.69,EUR,5.0
1118599572,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,Y,U,61.70,EUR,4.3
1118599573,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,Y,U,61.70,EUR,0.7
1118599574,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,Y,U,61.78,EUR,1.0
1118599575,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123015.714Z,BUY,NL,N,N,61.81,EUR,5.0
1118599584,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,0.7
1118599585,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,5.0
1118599586,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,5.0
1118599587,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,1.3
1118599588,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,3.7
1118599589,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,5.0
1118599590,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,1.3
1118599591,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,3.7
1118599592,XBID_Hour_Power,20200731T150000Z,20200731T160000Z,N,20200731T123015.955Z,SELL,NL,N,N,45.40,EUR,3.3
1118599593,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T123016.600Z,BUY,NL,N,N,38.81,EUR,0.1
1118599594,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123016.900Z,BUY,NL,N,N,62.00,EUR,3.3
1118599601,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123017.782Z,BUY,NL,N,N,62.00,EUR,1.8
1118599603,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123018.210Z,BUY,NL,N,N,62.00,EUR,1.1
1118599614,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123018.504Z,BUY,NL,N,N,62.00,EUR,3.0
1118599618,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123019.525Z,BUY,NL,N,N,62.00,EUR,4.1
1118599721,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,4.0
1118599722,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599723,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599724,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599725,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599726,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599727,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599728,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599729,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599730,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,5.0
1118599731,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123107.378Z,BUY,NL,N,N,47.33,EUR,1.0
1118599732,XBID_Hour_Power,20200731T190000Z,20200731T200000Z,N,20200731T123113.378Z,BUY,NL,N,N,47.33,EUR,1.7
1118599742,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123120.023Z,BUY,NL,N,N,33.00,EUR,0.5
1118599743,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123120.023Z,BUY,NL,N,N,33.01,EUR,5.0
1118599744,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123120.023Z,BUY,NL,N,N,33.01,EUR,0.4
1118599745,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123120.372Z,BUY,NL,N,N,33.01,EUR,0.3
1118599749,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T123126.491Z,BUY,NL,N,N,39.30,EUR,2.5
1118599750,XBID_Hour_Power,20200731T200000Z,20200731T210000Z,N,20200731T123126.495Z,BUY,NL,N,N,39.36,EUR,2.5
1118599756,XBID_Hour_Power,20200731T170000Z,20200731T180000Z,N,20200731T123142.455Z,BUY,NL,Y,U,63.10,EUR,4.9
1118599761,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123150.013Z,BUY,NL,N,N,32.95,EUR,0.8
1118599762,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123150.013Z,BUY,NL,N,N,33.58,EUR,5.0
1118599763,XBID_Hour_Power,20200731T140000Z,20200731T150000Z,N,20200731T123150.013Z,BUY,NL,Y,U,33.59,EUR,1.3
