TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123878728,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.34,EUR,1.2
1123878729,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.66,EUR,0.7
1123878730,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.66,EUR,4.3
1123878731,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.66,EUR,0.7
1123878732,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.66,EUR,4.3
1123878733,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115416.781Z,BUY,NL,N,N,49.67,EUR,0.4
1123878850,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T115459.368Z,BUY,NL,Y,U,49.77,EUR,2.5
1123878960,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T115543.441Z,BUY,NL,N,N,49.20,EUR,5.0
1123878984,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T115547.479Z,BUY,NL,N,N,49.20,EUR,2.0
1123879291,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115819.493Z,BUY,NL,N,N,49.60,EUR,2.4
1123879301,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879302,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.4
1123879303,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879304,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.4
1123879305,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879306,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.4
1123879307,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879308,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.4
1123879309,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879310,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.4
1123879311,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115826.921Z,BUY,NL,Y,U,49.60,EUR,2.6
1123879315,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115829.931Z,BUY,NL,N,N,50.00,EUR,3.6
1123879316,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115829.931Z,BUY,NL,N,N,50.00,EUR,5.0
1123879317,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115829.931Z,BUY,NL,N,N,50.00,EUR,1.0
1123879318,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115829.931Z,BUY,NL,N,N,50.00,EUR,0.2
1123879319,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115831.140Z,BUY,NL,N,N,50.00,EUR,5.0
1123879320,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115831.880Z,BUY,NL,N,N,50.00,EUR,5.0
1123879431,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115912.652Z,BUY,NL,N,N,49.92,EUR,5.0
1123879432,XBID_Hour_Power,20200901T130000Z,20200901T140000Z,N,20200901T115913.297Z,BUY,NL,N,N,49.92,EUR,5.0
1123879823,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120343.379Z,SELL,NL,Y,U,50.07,EUR,0.1
1123879824,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120343.379Z,SELL,NL,Y,U,50.07,EUR,5.0
1123879825,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120343.379Z,SELL,NL,Y,U,50.07,EUR,4.9
1123879828,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120343.379Z,SELL,NL,Y,U,50.07,EUR,0.1
1123879829,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120343.379Z,SELL,NL,Y,U,50.07,EUR,2.9
1123879843,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120349.816Z,SELL,NL,Y,U,50.13,EUR,5.0
1123879845,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120350.462Z,SELL,NL,Y,U,50.13,EUR,5.0
1123879848,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120354.571Z,SELL,NL,Y,U,50.13,EUR,3.0
1123879912,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120359.904Z,SELL,NL,Y,U,50.21,EUR,10.0
1123879913,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120400.483Z,SELL,NL,Y,U,50.21,EUR,3.0
1123880088,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120520.241Z,BUY,NL,N,N,50.93,EUR,2.5
1123880091,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120520.251Z,BUY,NL,N,N,50.93,EUR,2.5
1123880210,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120636.666Z,BUY,NL,N,N,50.30,EUR,5.0
1123880291,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120719.805Z,BUY,NL,N,N,53.97,EUR,1.8
1123880292,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120719.805Z,BUY,NL,N,N,53.97,EUR,3.2
1123880374,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120820.496Z,BUY,NL,N,N,53.94,EUR,2.0
1123880378,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120822.542Z,SELL,NL,N,N,53.77,EUR,2.5
1123880379,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120822.548Z,SELL,NL,N,N,53.77,EUR,2.5
1123880383,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120824.697Z,SELL,NL,N,N,53.77,EUR,1.2
1123880385,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120824.847Z,SELL,NL,N,N,53.77,EUR,2.6
1123880386,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120824.847Z,SELL,NL,N,N,53.77,EUR,1.2
1123880388,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120826.523Z,SELL,NL,N,N,53.77,EUR,1.2
1123880390,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120826.685Z,SELL,NL,N,N,53.77,EUR,2.6
1123880391,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120826.685Z,SELL,NL,N,N,53.77,EUR,1.2
1123880424,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T120844.715Z,BUY,NL,N,N,49.65,EUR,1.5
1123880429,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T120850.119Z,BUY,NL,N,N,53.89,EUR,1.5
1123880544,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121055.967Z,SELL,NL,N,N,53.88,EUR,3.4
1123880545,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121055.968Z,SELL,NL,N,N,53.88,EUR,1.6
1123880546,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121055.968Z,SELL,NL,N,N,53.88,EUR,1.8
1123880568,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121106.214Z,BUY,NL,N,N,49.00,EUR,4.5
1123880698,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121212.763Z,SELL,NL,N,N,54.00,EUR,2.5
1123880699,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121212.765Z,SELL,NL,N,N,54.00,EUR,2.5
1123880702,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121212.995Z,SELL,NL,N,N,54.00,EUR,1.2
1123880703,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121213.123Z,SELL,NL,N,N,54.00,EUR,3.8
1123880704,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121213.237Z,SELL,NL,N,N,54.00,EUR,1.2
1123880705,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121213.375Z,SELL,NL,N,N,54.00,EUR,3.8
1123880803,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121308.145Z,BUY,NL,N,N,48.90,EUR,0.5
1123880804,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121308.145Z,BUY,NL,N,N,49.00,EUR,1.3
1123880805,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121308.145Z,BUY,NL,N,N,49.00,EUR,10.0
1123880806,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121308.145Z,BUY,NL,N,N,49.00,EUR,8.2
1123880811,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T121313.703Z,BUY,NL,N,N,41.28,EUR,25.0
1123880812,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T121314.718Z,BUY,NL,N,N,41.28,EUR,4.3
1123881088,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,53.99,EUR,0.3
1123881089,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.00,EUR,4.7
1123881090,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.00,EUR,5.0
1123881091,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.00,EUR,5.0
1123881092,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.00,EUR,5.0
1123881093,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.02,EUR,2.0
1123881094,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.02,EUR,5.0
1123881095,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.02,EUR,1.0
1123881096,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.02,EUR,0.2
1123881097,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.10,EUR,0.4
1123881098,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121723.425Z,BUY,NL,N,N,54.10,EUR,1.4
1123881099,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121726.246Z,BUY,NL,N,N,54.10,EUR,0.4
1123881100,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121726.246Z,BUY,NL,Y,U,54.10,EUR,2.0
1123881101,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121726.246Z,BUY,NL,N,N,54.10,EUR,4.0
1123881101,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121726.246Z,SELL,NL,N,N,54.10,EUR,4.0
1123881102,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121728.365Z,BUY,NL,N,N,54.08,EUR,5.0
1123881103,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121730.236Z,BUY,NL,N,N,54.08,EUR,5.0
1123881104,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121732.519Z,BUY,NL,N,N,54.08,EUR,5.0
1123881108,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121735.906Z,BUY,NL,N,N,54.08,EUR,5.0
1123881113,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121742.711Z,BUY,NL,N,N,49.00,EUR,2.2
1123881114,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121742.711Z,BUY,NL,N,N,49.00,EUR,0.3
1123881115,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121742.713Z,BUY,NL,N,N,49.00,EUR,0.7
1123881116,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121742.713Z,BUY,NL,N,N,49.00,EUR,0.2
1123881117,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121742.713Z,BUY,NL,N,N,49.00,EUR,1.6
1123881205,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121856.242Z,BUY,NL,N,N,48.99,EUR,0.4
1123881206,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121856.242Z,BUY,NL,N,N,48.99,EUR,0.3
1123881207,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121856.242Z,BUY,NL,Y,U,49.00,EUR,0.3
1123881285,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121909.084Z,BUY,NL,N,N,53.98,EUR,4.8
1123881320,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121926.479Z,BUY,NL,N,N,53.98,EUR,5.0
1123881362,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121936.068Z,BUY,NL,N,N,48.58,EUR,1.0
1123881392,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T121938.755Z,BUY,NL,Y,U,48.50,EUR,5.0
1123881400,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121942.243Z,BUY,NL,Y,U,53.98,EUR,0.2
1123881401,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121942.243Z,BUY,NL,Y,U,53.71,EUR,2.0
1123881421,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T121946.719Z,BUY,NL,N,N,52.90,EUR,4.5
1123881981,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122330.837Z,BUY,NL,N,N,48.70,EUR,0.6
1123881982,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122330.837Z,BUY,NL,N,N,48.77,EUR,0.2
1123881983,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122330.837Z,BUY,NL,Y,U,48.78,EUR,5.0
1123881984,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122330.837Z,BUY,NL,N,N,48.78,EUR,0.3
1123881985,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122330.837Z,BUY,NL,Y,U,48.78,EUR,3.4
1123882024,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T122354.252Z,BUY,NL,N,N,54.01,EUR,2.0
1123882025,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T122354.252Z,BUY,NL,N,N,54.01,EUR,1.0
1123882026,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T122354.387Z,SELL,NL,N,N,46.40,EUR,1.0
1123882027,XBID_Hour_Power,20200901T200000Z,20200901T210000Z,N,20200901T122354.387Z,SELL,NL,N,N,46.31,EUR,1.4
1123882028,XBID_Hour_Power,20200901T210000Z,20200901T220000Z,N,20200901T122354.621Z,SELL,NL,N,N,41.27,EUR,2.4
1123882029,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122356.127Z,SELL,NL,Y,U,62.00,EUR,1.4
1123882049,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T122405.549Z,BUY,NL,N,N,54.01,EUR,1.0
1123882153,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T122438.767Z,BUY,NL,N,N,54.01,EUR,6.0
1123882213,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122503.559Z,BUY,NL,Y,U,48.40,EUR,2.0
1123882215,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122503.559Z,BUY,NL,Y,U,48.20,EUR,0.9
1123882588,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122858.152Z,BUY,NL,N,N,64.00,EUR,2.1
1123882588,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122858.152Z,SELL,NL,N,N,64.00,EUR,2.1
1123882634,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122914.061Z,BUY,NL,N,N,48.00,EUR,10.0
1123882635,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122914.114Z,BUY,NL,N,N,48.00,EUR,2.5
1123882636,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122914.119Z,BUY,NL,N,N,48.00,EUR,2.3
1123882637,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T122914.119Z,BUY,NL,N,N,48.16,EUR,0.2
1123882737,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,BUY,NL,N,N,64.00,EUR,22.9
1123882737,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,SELL,NL,N,N,64.00,EUR,22.9
1123882738,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,BUY,NL,N,N,64.00,EUR,2.1
1123882738,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,SELL,NL,N,N,64.00,EUR,2.1
1123882739,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,BUY,NL,N,N,64.00,EUR,10.9
1123882739,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T122943.568Z,SELL,NL,N,N,64.00,EUR,10.9
1123882905,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123115.279Z,SELL,NL,N,N,48.00,EUR,5.0
1123882906,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123115.279Z,SELL,NL,N,N,48.00,EUR,3.8
1123882975,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123229.242Z,BUY,NL,N,N,47.70,EUR,0.6
1123882976,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123229.242Z,BUY,NL,N,N,47.70,EUR,0.6
1123883034,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123245.370Z,BUY,NL,N,N,62.10,EUR,0.3
1123883049,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123252.470Z,BUY,NL,Y,U,47.70,EUR,0.7
1123883173,XBID_Hour_Power,20200901T150000Z,20200901T160000Z,N,20200901T123336.299Z,BUY,NL,N,N,51.70,EUR,0.3
1123883177,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,BUY,NL,N,N,63.91,EUR,0.4
1123883177,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,SELL,NL,N,N,63.91,EUR,0.4
1123883178,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,BUY,NL,N,N,64.00,EUR,9.6
1123883178,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,SELL,NL,N,N,64.00,EUR,9.6
1123883179,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,BUY,NL,N,N,64.00,EUR,4.5
1123883179,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,SELL,NL,N,N,64.00,EUR,4.5
1123883180,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,BUY,NL,N,N,64.00,EUR,0.2
1123883181,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,BUY,NL,N,N,64.00,EUR,5.3
1123883181,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123339.988Z,SELL,NL,N,N,64.00,EUR,5.3
1123883185,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123346.439Z,BUY,NL,Y,U,47.93,EUR,2.5
1123883186,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123346.441Z,BUY,NL,Y,U,47.93,EUR,2.5
1123883218,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T123414.735Z,BUY,NL,N,N,67.90,EUR,2.4
1123883218,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T123414.735Z,SELL,NL,N,N,67.90,EUR,2.4
1123883291,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,3.1
1123883292,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,5.0
1123883293,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,1.9
1123883294,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,3.1
1123883295,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,5.0
1123883296,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123459.409Z,BUY,NL,N,N,47.70,EUR,1.0
1123883342,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123511.536Z,BUY,NL,N,N,62.10,EUR,0.2
1123883349,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123512.744Z,BUY,NL,Y,U,47.40,EUR,0.3
1123883350,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123512.744Z,BUY,NL,Y,U,47.40,EUR,5.0
1123883351,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123512.744Z,BUY,NL,Y,U,47.40,EUR,2.7
1123883463,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123609.477Z,BUY,NL,N,N,62.10,EUR,24.8
1123883464,XBID_Hour_Power,20200901T160000Z,20200901T170000Z,N,20200901T123609.477Z,BUY,NL,N,N,62.10,EUR,13.0
1123883629,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,N,N,48.27,EUR,0.3
1123883630,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,N,N,48.28,EUR,5.0
1123883631,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,N,N,48.28,EUR,4.7
1123883632,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,N,N,48.28,EUR,0.3
1123883633,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.29,EUR,5.0
1123883634,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.29,EUR,4.7
1123883635,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.29,EUR,0.3
1123883636,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.29,EUR,5.0
1123883637,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.29,EUR,2.8
1123883638,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.194Z,BUY,NL,Y,U,48.30,EUR,0.3
1123883640,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.322Z,BUY,NL,N,N,48.30,EUR,1.6
1123883645,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.336Z,BUY,NL,Y,U,48.30,EUR,5.0
1123883646,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.478Z,BUY,NL,Y,U,48.30,EUR,1.6
1123883649,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123733.548Z,BUY,NL,N,N,48.30,EUR,3.4
1123883800,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123901.028Z,BUY,NL,N,N,47.95,EUR,0.3
1123883801,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123901.028Z,BUY,NL,N,N,47.96,EUR,5.0
1123883802,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123901.028Z,BUY,NL,N,N,47.96,EUR,5.0
1123883803,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123901.028Z,BUY,NL,Y,U,47.97,EUR,0.5
1123883804,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123901.028Z,BUY,NL,N,N,48.00,EUR,0.2
1123883821,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123905.929Z,BUY,NL,N,N,48.00,EUR,15.0
1123883824,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123909.605Z,BUY,NL,Y,U,48.00,EUR,4.0
1123883834,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T123921.221Z,BUY,NL,N,N,67.90,EUR,3.0
1123883834,XBID_Hour_Power,20200901T170000Z,20200901T180000Z,N,20200901T123921.221Z,SELL,NL,N,N,67.90,EUR,3.0
1123883835,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T123921.415Z,BUY,NL,N,N,65.50,EUR,3.0
1123883835,XBID_Hour_Power,20200901T180000Z,20200901T190000Z,N,20200901T123921.415Z,SELL,NL,N,N,65.50,EUR,3.0
1123883837,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T123921.670Z,BUY,NL,N,N,57.60,EUR,3.0
1123883837,XBID_Hour_Power,20200901T190000Z,20200901T200000Z,N,20200901T123921.670Z,SELL,NL,N,N,57.60,EUR,3.0
1123883845,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123934.033Z,BUY,NL,N,N,47.99,EUR,5.0
1123883878,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123940.770Z,BUY,NL,N,N,47.90,EUR,4.0
1123883879,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123940.770Z,BUY,NL,N,N,47.95,EUR,2.0
1123883880,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123940.770Z,BUY,NL,N,N,48.00,EUR,2.0
1123883881,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123940.770Z,BUY,NL,N,N,48.00,EUR,0.2
1123883882,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123940.770Z,BUY,NL,N,N,48.00,EUR,4.0
1123883894,XBID_Hour_Power,20200901T140000Z,20200901T150000Z,N,20200901T123941.620Z,BUY,NL,N,N,48.00,EUR,5.0
